site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAK1 16AUG16 2016.6242 57616 1910 2  144.4  -1725 -0.226795  -3925109 -0.892409    91  0.627610  0.0000 0.000501 0.000562 0.001854  0.045138  0.002503  0.087342
WAK1 16AUG17 2016.6270 57617 1910 3  144.4  -1725 -0.223599  -3925109 -0.892332    91  0.627623  0.0000 0.000478 0.000557 0.001813  0.028712  0.012344  0.120802
WAK1 16AUG18 2016.6297 57618 1910 4  144.4  -1725 -0.223628  -3925109 -0.894194    91  0.631123  0.0000 0.000486 0.000578 0.001859  0.037289 -0.003759  0.130301
WAK1 16AUG19 2016.6324 57619 1910 5  144.4  -1725 -0.223731  -3925109 -0.894343    91  0.627411  0.0000 0.000897 0.001111 0.003505  0.055506  0.100521  0.230631
WAK1 16AUG20 2016.6352 57620 1910 6  144.4  -1725 -0.225691  -3925109 -0.891743    91  0.627758  0.0000 0.000478 0.000560 0.001789  0.024525 -0.013027  0.096414
WAK1 16AUG21 2016.6379 57621 1911 0  144.4  -1725 -0.226649  -3925109 -0.893791    91  0.625089  0.0000 0.000507 0.000582 0.001886  0.046735  0.039424  0.121182
WAK1 16AUG23 2016.6434 57623 1911 2  144.4  -1725 -0.225276  -3925109 -0.892220    91  0.616499  0.0000 0.000528 0.000610 0.001966  0.039658  0.000452  0.136657
WAK1 16AUG24 2016.6461 57624 1911 3  144.4  -1725 -0.222808  -3925109 -0.894016    91  0.623166  0.0000 0.000535 0.000618 0.001985  0.038141  0.033345  0.124749
WAK1 16AUG25 2016.6489 57625 1911 4  144.4  -1725 -0.222479  -3925109 -0.894875    91  0.621398  0.0000 0.000620 0.000714 0.002317  0.004446  0.062653  0.133996
WAK1 16AUG26 2016.6516 57626 1911 5  144.4  -1725 -0.227064  -3925109 -0.892357    91  0.624737  0.0000 0.000672 0.000782 0.002523  0.005727  0.011133  0.128890
WAK1 16AUG27 2016.6543 57627 1911 6  144.4  -1725 -0.224049  -3925109 -0.893313    91  0.629499  0.0000 0.000695 0.000833 0.002629  0.020904  0.056021  0.172855
WAK1 16AUG28 2016.6571 57628 1912 0  144.4  -1725 -0.223352  -3925109 -0.891032    91  0.633991  0.0000 0.000792 0.000952 0.003012  0.014496  0.043352  0.209035
WAK1 16AUG30 2016.6626 57630 1912 2  144.4  -1725 -0.225024  -3925109 -0.890948    91  0.635068  0.0000 0.000472 0.000550 0.001774  0.028030 -0.014504  0.109153
WAK1 16AUG31 2016.6653 57631 1912 3  144.4  -1725 -0.225032  -3925109 -0.890086    91  0.633706  0.0000 0.000469 0.000550 0.001765  0.023337  0.002229  0.116482
WAK1 16SEP01 2016.6680 57632 1912 4  144.4  -1725 -0.222780  -3925109 -0.891536    91  0.625511  0.0000 0.000475 0.000559 0.001803  0.020096 -0.002116  0.100119
