site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROU_ 12JUL15 2012.5366 56123 1697 0  -79.0   -609 -0.054277   5343827  0.567023   271  0.628709  0.0000 0.000604 0.000767 0.002470 -0.058816  0.034375 -0.146167
ROU_ 12JUL16 2012.5394 56124 1697 1  -79.0   -609 -0.049323   5343827  0.564907   271  0.629414  0.0000 0.000555 0.000724 0.002247 -0.065556  0.055842 -0.095906
ROU_ 12JUL17 2012.5421 56125 1697 2  -79.0   -609 -0.052123   5343827  0.568774   271  0.619417  0.0000 0.000540 0.000700 0.002170 -0.045971  0.045513 -0.022079
ROU_ 12JUL18 2012.5448 56126 1697 3  -79.0   -609 -0.051898   5343827  0.567414   271  0.616061  0.0000 0.000544 0.000698 0.002193 -0.031355  0.019839 -0.016243
ROU_ 12JUL19 2012.5476 56127 1697 4  -79.0   -609 -0.051750   5343827  0.566694   271  0.622136  0.0000 0.000536 0.000698 0.002157 -0.042540  0.024677 -0.009723
ROU_ 12JUL20 2012.5503 56128 1697 5  -79.0   -609 -0.052830   5343827  0.567365   271  0.617311  0.0000 0.000534 0.000685 0.002132 -0.026807  0.022754 -0.026045
ROU_ 12JUL21 2012.5530 56129 1697 6  -79.0   -609 -0.052681   5343827  0.565760   271  0.624268  0.0000 0.000536 0.000686 0.002142 -0.033168  0.036761 -0.044070
ROU_ 12JUL22 2012.5558 56130 1698 0  -79.0   -609 -0.052955   5343827  0.567298   271  0.628155  0.0000 0.000536 0.000696 0.002141 -0.025376  0.016299 -0.025526
ROU_ 12JUL23 2012.5585 56131 1698 1  -79.0   -609 -0.052965   5343827  0.568564   271  0.632922  0.0000 0.000536 0.000693 0.002150 -0.033973  0.037940 -0.014172
ROU_ 12JUL24 2012.5613 56132 1698 2  -79.0   -609 -0.052663   5343827  0.565893   271  0.617577  0.0000 0.000539 0.000695 0.002156 -0.038634  0.034478 -0.018929
ROU_ 12JUL25 2012.5640 56133 1698 3  -79.0   -609 -0.052159   5343827  0.566492   271  0.625371  0.0000 0.000536 0.000690 0.002141 -0.028570  0.025689 -0.033970
ROU_ 12JUL26 2012.5667 56134 1698 4  -79.0   -609 -0.053150   5343827  0.568324   271  0.625181  0.0000 0.000538 0.000692 0.002145 -0.034759  0.037371 -0.036975
ROU_ 12JUL27 2012.5695 56135 1698 5  -79.0   -609 -0.054202   5343827  0.566348   271  0.624256  0.0000 0.000534 0.000691 0.002123 -0.033494  0.033649 -0.029013
ROU_ 12JUL28 2012.5722 56136 1698 6  -79.0   -609 -0.053501   5343827  0.566317   271  0.623493  0.0000 0.000538 0.000693 0.002156 -0.030968  0.028907 -0.023226
ROU_ 12JUL29 2012.5749 56137 1699 0  -79.0   -609 -0.052737   5343827  0.565590   271  0.621559  0.0000 0.000535 0.000693 0.002145 -0.034823  0.032892 -0.004363
ROU_ 12JUL30 2012.5777 56138 1699 1  -79.0   -609 -0.051730   5343827  0.564322   271  0.631317  0.0000 0.000534 0.000687 0.002134 -0.028908  0.028589 -0.013004
ROU_ 12JUL31 2012.5804 56139 1699 2  -79.0   -609 -0.055102   5343827  0.566285   271  0.624638  0.0000 0.000536 0.000685 0.002127 -0.029697  0.028245 -0.034070
ROU_ 12AUG01 2012.5832 56140 1699 3  -79.0   -609 -0.053089   5343827  0.563921   271  0.625956  0.0000 0.000545 0.000703 0.002156 -0.043338  0.030931 -0.037346
ROU_ 12AUG02 2012.5859 56141 1699 4  -79.0   -609 -0.052610   5343827  0.570249   271  0.620565  0.0000 0.000539 0.000694 0.002151 -0.040719  0.035659 -0.056459
ROU_ 12AUG03 2012.5886 56142 1699 5  -79.0   -609 -0.051594   5343827  0.567948   271  0.618864  0.0000 0.000533 0.000687 0.002135 -0.024395  0.005199 -0.022697
