site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MVIL 16AUG16 2016.6242 57616 1910 2  145.7   3604  0.486355  -4153138 -0.043955   457  0.831147  0.0000 0.000624 0.000699 0.002494  0.091432  0.072986  0.187189
MVIL 16AUG17 2016.6270 57617 1910 3  145.7   3604  0.487265  -4153138 -0.041502   457  0.851185  0.0000 0.000589 0.000684 0.002376  0.079266  0.044944  0.186070
MVIL 16AUG18 2016.6297 57618 1910 4  145.7   3604  0.488185  -4153138 -0.043729   457  0.852220  0.0000 0.000600 0.000709 0.002401  0.081497  0.058116  0.179382
MVIL 16AUG19 2016.6324 57619 1910 5  145.7   3604  0.489285  -4153138 -0.041305   457  0.850835  0.0000 0.000618 0.000719 0.002493  0.110608  0.101961  0.216536
MVIL 16AUG20 2016.6352 57620 1910 6  145.7   3604  0.486681  -4153138 -0.041356   457  0.853629  0.0000 0.000600 0.000689 0.002396  0.085606  0.064024  0.182855
MVIL 16AUG21 2016.6379 57621 1911 0  145.7   3604  0.487759  -4153138 -0.043391   457  0.842221  0.0000 0.000607 0.000693 0.002414  0.104242  0.115341  0.189504
MVIL 16AUG22 2016.6407 57622 1911 1  145.7   3604  0.485974  -4153138 -0.042884   457  0.846941  0.0000 0.000611 0.000700 0.002437  0.080830  0.061723  0.214645
MVIL 16AUG25 2016.6489 57625 1911 4  145.7   3604  0.490931  -4153138 -0.042809   457  0.845839  0.0000 0.000783 0.000906 0.003171  0.069737  0.157739  0.219665
MVIL 16AUG26 2016.6516 57626 1911 5  145.7   3604  0.488710  -4153138 -0.038791   457  0.854589  0.0000 0.000851 0.000969 0.003436  0.068442  0.148240  0.216966
MVIL 16AUG27 2016.6543 57627 1911 6  145.7   3604  0.487530  -4153138 -0.037383   457  0.856975  0.0000 0.000914 0.001043 0.003539  0.078579  0.200813  0.242465
MVIL 16AUG28 2016.6571 57628 1912 0  145.7   3604  0.487966  -4153138 -0.044725   457  0.842939  0.0000 0.001000 0.001224 0.004271  0.030002  0.102001  0.321618
MVIL 16AUG30 2016.6626 57630 1912 2  145.7   3604  0.488268  -4153138 -0.040126   457  0.851826  0.0000 0.000604 0.000693 0.002451  0.082982  0.064719  0.216806
MVIL 16AUG31 2016.6653 57631 1912 3  145.7   3604  0.488497  -4153138 -0.040581   457  0.861555  0.0000 0.000601 0.000697 0.002444  0.092844  0.096374  0.207043
MVIL 16SEP01 2016.6680 57632 1912 4  145.7   3604  0.490800  -4153138 -0.041737   457  0.851063  0.0000 0.000878 0.000969 0.003460  0.099238  0.203293  0.229638
MVIL 16SEP02 2016.6708 57633 1912 5  145.7   3604  0.488166  -4153138 -0.041695   457  0.847933  0.0000 0.000679 0.000769 0.002721  0.073111  0.120975  0.219964
MVIL 16SEP03 2016.6735 57634 1912 6  145.7   3604  0.489265  -4153138 -0.040463   457  0.849504  0.0000 0.000627 0.000709 0.002464  0.081792  0.082893  0.197245
MVIL 16SEP04 2016.6762 57635 1913 0  145.7   3604  0.489585  -4153138 -0.040298   457  0.841204  0.0000 0.000625 0.000710 0.002495  0.085813  0.100950  0.217558
MVIL 16SEP05 2016.6790 57636 1913 1  145.7   3604  0.489784  -4153138 -0.044160   457  0.841722  0.0000 0.000940 0.001079 0.003689  0.030440  0.142650  0.274133
MVIL 16SEP06 2016.6817 57637 1913 2  145.7   3604  0.488290  -4153138 -0.041870   457  0.843451  0.0000 0.000592 0.000686 0.002360  0.091657  0.101101  0.156422
MVIL 16SEP07 2016.6845 57638 1913 3  145.7   3604  0.487734  -4153138 -0.040057   457  0.850155  0.0000 0.000638 0.000720 0.002529  0.119589  0.120684  0.197227
MVIL 16SEP08 2016.6872 57639 1913 4  145.7   3604  0.491815  -4153138 -0.040714   457  0.849709  0.0000 0.000630 0.000731 0.002561  0.095406  0.070700  0.197299
MVIL 16SEP09 2016.6899 57640 1913 5  145.7   3604  0.490768  -4153138 -0.037332   457  0.829808  0.0000 0.001250 0.001520 0.005220  0.026574  0.188906  0.234490
MVIL 16SEP10 2016.6927 57641 1913 6  145.7   3604  0.487668  -4153138 -0.041205   457  0.845441  0.0000 0.000599 0.000696 0.002415  0.102302  0.089679  0.180614
MVIL 16SEP11 2016.6954 57642 1914 0  145.7   3604  0.488937  -4153138 -0.041796   457  0.837352  0.0000 0.000599 0.000695 0.002399  0.099398  0.084985  0.176214
MVIL 16SEP12 2016.6982 57643 1914 1  145.7   3604  0.488526  -4153138 -0.040974   457  0.839447  0.0000 0.000602 0.000686 0.002378  0.099706  0.091051  0.161821
MVIL 16SEP13 2016.7009 57644 1914 2  145.7   3604  0.486726  -4153138 -0.042206   457  0.832363  0.0000 0.000621 0.000698 0.002499  0.102587  0.072949  0.218680
MVIL 16SEP14 2016.7036 57645 1914 3  145.7   3604  0.489186  -4153138 -0.033653   457  0.867886  0.0000 0.001162 0.001342 0.004617  0.004454  0.204057  0.228530
MVIL 16SEP15 2016.7064 57646 1914 4  145.7   3604  0.487659  -4153138 -0.042812   457  0.848622  0.0000 0.000615 0.000708 0.002504  0.083386  0.065438  0.205676
MVIL 16SEP16 2016.7091 57647 1914 5  145.7   3604  0.487522  -4153138 -0.041974   457  0.845461  0.0000 0.000603 0.000698 0.002409  0.075230  0.062766  0.168400
MVIL 16SEP17 2016.7118 57648 1914 6  145.7   3604  0.488386  -4153138 -0.041694   457  0.847363  0.0000 0.000624 0.000707 0.002500  0.074429  0.064649  0.179424
MVIL 16SEP18 2016.7146 57649 1915 0  145.7   3604  0.491925  -4153138 -0.041217   457  0.836313  0.0000 0.000600 0.000679 0.002386  0.092430  0.061120  0.172531
MVIL 16SEP19 2016.7173 57650 1915 1  145.7   3604  0.489868  -4153138 -0.039891   457  0.842860  0.0000 0.000606 0.000691 0.002465  0.079477  0.068559  0.203224
MVIL 16SEP20 2016.7201 57651 1915 2  145.7   3604  0.487555  -4153138 -0.040403   457  0.857059  0.0000 0.000595 0.000687 0.002382  0.083318  0.082014  0.181339
MVIL 16SEP21 2016.7228 57652 1915 3  145.7   3604  0.489986  -4153138 -0.043359   457  0.843380  0.0000 0.000606 0.000691 0.002428  0.088698  0.072873  0.187368
MVIL 16SEP22 2016.7255 57653 1915 4  145.7   3604  0.487412  -4153138 -0.040171   457  0.848843  0.0000 0.000614 0.000695 0.002453  0.097514  0.081640  0.182097
MVIL 16SEP23 2016.7283 57654 1915 5  145.7   3604  0.487286  -4153138 -0.041252   457  0.844950  0.0000 0.000627 0.000699 0.002504  0.092783  0.085817  0.181067
MVIL 16SEP24 2016.7310 57655 1915 6  145.7   3604  0.489535  -4153138 -0.039317   457  0.845474  0.0000 0.000601 0.000690 0.002440  0.061241  0.051419  0.191236
MVIL 16SEP25 2016.7337 57656 1916 0  145.7   3604  0.489124  -4153138 -0.039098   457  0.839547  0.0000 0.000592 0.000685 0.002403  0.057075  0.059515  0.179972
MVIL 16SEP26 2016.7365 57657 1916 1  145.7   3604  0.491463  -4153138 -0.037472   457  0.848104  0.0000 0.000599 0.000700 0.002461  0.068642  0.055690  0.205555
MVIL 16SEP27 2016.7392 57658 1916 2  145.7   3604  0.491309  -4153138 -0.043490   457  0.850870  0.0000 0.001378 0.001598 0.005651 -0.001379  0.148264  0.208839
MVIL 16SEP28 2016.7420 57659 1916 3  145.7   3604  0.489063  -4153138 -0.043521   457  0.837298  0.0000 0.000607 0.000687 0.002442  0.083142  0.098434  0.183824
MVIL 16SEP29 2016.7447 57660 1916 4  145.7   3604  0.493726  -4153138 -0.037598   457  0.854075  0.0000 0.001314 0.001518 0.005418 -0.015629  0.154092  0.292198
MVIL 16OCT02 2016.7529 57663 1917 0  145.7   3604  0.490115  -4153138 -0.039564   457  0.846160  0.0000 0.001209 0.001433 0.005065  0.020682  0.183054  0.238419
MVIL 16OCT03 2016.7556 57664 1917 1  145.7   3604  0.488063  -4153138 -0.036596   457  0.846037  0.0000 0.000603 0.000697 0.002449  0.105152  0.105060  0.217088
MVIL 16OCT04 2016.7584 57665 1917 2  145.7   3604  0.493369  -4153138 -0.035682   457  0.857429  0.0000 0.001267 0.001473 0.005235  0.040166  0.169769  0.322556
MVIL 16OCT05 2016.7611 57666 1917 3  145.7   3604  0.489875  -4153138 -0.036901   457  0.833472  0.0000 0.000593 0.000684 0.002380  0.080006  0.080315  0.178735
