site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALSA 08JUL01 2008.4983 54648 1486 2   -2.2   2908  0.840133   4750671  0.179137   584  0.208727  0.0000 0.000563 0.000741 0.002260  0.006338 -0.021770 -0.049558
ALSA 08JUL02 2008.5010 54649 1486 3   -2.2   2908  0.839925   4750671  0.180517   584  0.209323  0.0000 0.000561 0.000738 0.002262  0.016171 -0.035844 -0.032747
ALSA 08JUL03 2008.5038 54650 1486 4   -2.2   2908  0.838871   4750671  0.179617   584  0.210845  0.0000 0.000553 0.000723 0.002229 -0.010323 -0.025303 -0.003499
ALSA 08JUL04 2008.5065 54651 1486 5   -2.2   2908  0.840741   4750671  0.178708   584  0.200661  0.0000 0.000557 0.000726 0.002234 -0.012835 -0.028464 -0.022340
ALSA 08JUL05 2008.5092 54652 1486 6   -2.2   2908  0.841507   4750671  0.180913   584  0.203205  0.0000 0.000558 0.000727 0.002234 -0.012958 -0.019610 -0.024200
ALSA 08JUL06 2008.5120 54653 1487 0   -2.2   2908  0.840231   4750671  0.179215   584  0.213715  0.0000 0.000553 0.000724 0.002218 -0.008244 -0.033753 -0.024166
ALSA 08JUL07 2008.5147 54654 1487 1   -2.2   2908  0.841142   4750671  0.181328   584  0.210761  0.0000 0.000555 0.000730 0.002231  0.004486 -0.034580 -0.016409
ALSA 08JUL08 2008.5175 54655 1487 2   -2.2   2908  0.842075   4750671  0.180970   584  0.209235  0.0000 0.000555 0.000730 0.002232 -0.011553 -0.012970 -0.000602
ALSA 08JUL09 2008.5202 54656 1487 3   -2.2   2908  0.841572   4750671  0.177320   584  0.207615  0.0000 0.000554 0.000726 0.002228 -0.008545 -0.028348 -0.002766
ALSA 08JUL10 2008.5229 54657 1487 4   -2.2   2908  0.841982   4750671  0.181811   584  0.211419  0.0000 0.000565 0.000751 0.002264  0.004131 -0.037834 -0.018946
ALSA 08JUL11 2008.5257 54658 1487 5   -2.2   2908  0.840249   4750671  0.179623   584  0.207058  0.0000 0.000563 0.000745 0.002253 -0.001292 -0.056029 -0.021774
ALSA 08JUL12 2008.5284 54659 1487 6   -2.2   2908  0.840997   4750671  0.184847   584  0.203195  0.0000 0.000555 0.000733 0.002237 -0.014606 -0.024321 -0.021314
ALSA 08JUL13 2008.5311 54660 1488 0   -2.2   2908  0.839902   4750671  0.179432   584  0.211523  0.0000 0.000556 0.000729 0.002237 -0.014567 -0.014755 -0.010061
ALSA 08JUL14 2008.5339 54661 1488 1   -2.2   2908  0.842213   4750671  0.181228   584  0.212906  0.0000 0.000555 0.000729 0.002219 -0.000656 -0.022696 -0.008006
ALSA 08JUL15 2008.5366 54662 1488 2   -2.2   2908  0.841166   4750671  0.181843   584  0.211560  0.0000 0.000550 0.000726 0.002219 -0.002475 -0.022167 -0.002393
ALSA 08JUL16 2008.5394 54663 1488 3   -2.2   2908  0.838339   4750671  0.182658   584  0.215541  0.0000 0.000554 0.000723 0.002219 -0.007252 -0.027014 -0.019158
ALSA 08JUL17 2008.5421 54664 1488 4   -2.2   2908  0.842826   4750671  0.182686   584  0.212618  0.0000 0.000551 0.000724 0.002218 -0.001047 -0.026290 -0.010929
ALSA 08JUL18 2008.5448 54665 1488 5   -2.2   2908  0.841823   4750671  0.183017   584  0.213041  0.0000 0.000566 0.000740 0.002283  0.018926 -0.035188  0.016379
ALSA 08JUL19 2008.5476 54666 1488 6   -2.2   2908  0.841183   4750671  0.182732   584  0.200551  0.0000 0.000563 0.000734 0.002269  0.004043 -0.026898  0.021933
ALSA 08JUL20 2008.5503 54667 1489 0   -2.2   2908  0.842276   4750671  0.181691   584  0.212737  0.0000 0.000549 0.000719 0.002205 -0.006202 -0.028646 -0.006552
ALSA 08JUL21 2008.5530 54668 1489 1   -2.2   2908  0.841334   4750671  0.186664   584  0.217563  0.0000 0.000554 0.000720 0.002214 -0.009946 -0.014935 -0.019286
ALSA 08JUL22 2008.5558 54669 1489 2   -2.2   2908  0.841481   4750671  0.182881   584  0.211967  0.0000 0.000549 0.000720 0.002213 -0.007541 -0.042683 -0.010990
ALSA 08JUL23 2008.5585 54670 1489 3   -2.2   2908  0.842693   4750671  0.182836   584  0.206436  0.0000 0.000564 0.000731 0.002263 -0.006112 -0.026903 -0.012979
ALSA 08JUL24 2008.5613 54671 1489 4   -2.2   2908  0.843001   4750671  0.183044   584  0.210163  0.0000 0.000563 0.000727 0.002259 -0.008389 -0.018678 -0.013555
ALSA 08JUL25 2008.5640 54672 1489 5   -2.2   2908  0.841354   4750671  0.181712   584  0.205180  0.0000 0.000552 0.000717 0.002216 -0.007922 -0.032028 -0.013873
ALSA 08JUL26 2008.5667 54673 1489 6   -2.2   2908  0.842517   4750671  0.183406   584  0.205608  0.0000 0.000554 0.000720 0.002221 -0.004071 -0.048967 -0.033631
ALSA 08JUL27 2008.5695 54674 1490 0   -2.2   2908  0.840728   4750671  0.185263   584  0.208483  0.0000 0.000556 0.000723 0.002221 -0.012608 -0.029679 -0.024522
ALSA 08JUL28 2008.5722 54675 1490 1   -2.2   2908  0.840797   4750671  0.175364   584  0.208297  0.0000 0.000567 0.000740 0.002251 -0.004118 -0.063801 -0.026644
ALSA 08JUL29 2008.5749 54676 1490 2   -2.2   2908  0.840715   4750671  0.182748   584  0.209741  0.0000 0.000580 0.000745 0.002298 -0.004250 -0.004145 -0.029430
ALSA 08JUL30 2008.5777 54677 1490 3   -2.2   2908  0.845194   4750671  0.175240   584  0.219028  0.0000 0.000575 0.000742 0.002279 -0.013636 -0.000087 -0.035622
ALSA 08JUL31 2008.5804 54678 1490 4   -2.2   2908  0.840190   4750671  0.176854   584  0.211898  0.0000 0.000557 0.000735 0.002248 -0.005919 -0.023051 -0.026287
ALSA 08AUG01 2008.5832 54679 1490 5   -2.2   2908  0.843653   4750671  0.183395   584  0.211562  0.0000 0.000553 0.000724 0.002227 -0.002980 -0.042428 -0.014876
ALSA 08AUG02 2008.5859 54680 1490 6   -2.2   2908  0.843783   4750671  0.181802   584  0.206167  0.0000 0.000548 0.000723 0.002206 -0.001572 -0.028903 -0.017555
ALSA 08AUG03 2008.5886 54681 1491 0   -2.2   2908  0.842786   4750671  0.181984   584  0.209805  0.0000 0.000557 0.000746 0.002284  0.027082 -0.043495 -0.011439
ALSA 08AUG04 2008.5914 54682 1491 1   -2.2   2908  0.844748   4750671  0.182060   584  0.219301  0.0000 0.000553 0.000727 0.002213 -0.000959 -0.017305 -0.027353
ALSA 08AUG05 2008.5941 54683 1491 2   -2.2   2908  0.843592   4750671  0.177795   584  0.210805  0.0000 0.000552 0.000725 0.002217  0.010064 -0.042311 -0.020705
ALSA 08AUG06 2008.5969 54684 1491 3   -2.2   2908  0.845990   4750671  0.175762   584  0.227131  0.0000 0.000564 0.000728 0.002269  0.000440 -0.028582 -0.005286
ALSA 08AUG07 2008.5996 54685 1491 4   -2.2   2908  0.840183   4750671  0.182334   584  0.216357  0.0000 0.000575 0.000744 0.002291 -0.022998 -0.054981 -0.020586
ALSA 08AUG08 2008.6023 54686 1491 5   -2.2   2908  0.842149   4750671  0.182174   584  0.208224  0.0000 0.000573 0.000748 0.002294 -0.014272 -0.060322 -0.014491
ALSA 08AUG09 2008.6051 54687 1491 6   -2.2   2908  0.841563   4750671  0.182611   584  0.218767  0.0000 0.000561 0.000733 0.002268 -0.000128 -0.035392 -0.009829
ALSA 08AUG10 2008.6078 54688 1492 0   -2.2   2908  0.844346   4750671  0.184635   584  0.210828  0.0000 0.000559 0.000724 0.002246 -0.002191 -0.028236 -0.011383
ALSA 08AUG11 2008.6105 54689 1492 1   -2.2   2908  0.840961   4750671  0.179957   584  0.214051  0.0000 0.000562 0.000726 0.002269  0.000411 -0.042367 -0.002292
ALSA 08AUG12 2008.6133 54690 1492 2   -2.2   2908  0.840307   4750671  0.181948   584  0.208712  0.0000 0.000561 0.000726 0.002252  0.016945 -0.063031 -0.024542
ALSA 08AUG13 2008.6160 54691 1492 3   -2.2   2908  0.843010   4750671  0.182855   584  0.212902  0.0000 0.000558 0.000723 0.002247  0.008787 -0.061700 -0.009749
ALSA 08AUG16 2008.6242 54694 1492 6   -2.2   2908  0.841668   4750671  0.182317   584  0.208872  0.0000 0.000559 0.000726 0.002250  0.005264 -0.033143 -0.009219
ALSA 08AUG17 2008.6270 54695 1493 0   -2.2   2908  0.842471   4750671  0.180528   584  0.210138  0.0000 0.000558 0.000726 0.002251  0.005273 -0.039196 -0.002489
ALSA 08AUG18 2008.6297 54696 1493 1   -2.2   2908  0.842604   4750671  0.174748   584  0.207288  0.0000 0.000571 0.000749 0.002304  0.001530 -0.042351 -0.015072
ALSA 08AUG20 2008.6352 54698 1493 3   -2.2   2908  0.843209   4750671  0.182624   584  0.204290  0.0000 0.000558 0.000727 0.002243 -0.011397 -0.030821 -0.009900
ALSA 08AUG21 2008.6379 54699 1493 4   -2.2   2908  0.841725   4750671  0.178471   584  0.198096  0.0000 0.000561 0.000725 0.002254 -0.001978 -0.033685 -0.005082
ALSA 08AUG22 2008.6407 54700 1493 5   -2.2   2908  0.843617   4750671  0.184389   584  0.212966  0.0000 0.000554 0.000722 0.002224  0.006411 -0.027162  0.001080
ALSA 08AUG23 2008.6434 54701 1493 6   -2.2   2908  0.843865   4750671  0.183341   584  0.210890  0.0000 0.000555 0.000725 0.002230  0.004499 -0.038392 -0.006212
ALSA 08AUG24 2008.6461 54702 1494 0   -2.2   2908  0.841985   4750671  0.180782   584  0.214032  0.0000 0.000570 0.000740 0.002286 -0.006118 -0.042091 -0.012734
ALSA 08AUG25 2008.6489 54703 1494 1   -2.2   2908  0.842696   4750671  0.181560   584  0.207353  0.0000 0.000563 0.000729 0.002254 -0.016121 -0.045585 -0.017085
ALSA 08AUG26 2008.6516 54704 1494 2   -2.2   2908  0.842432   4750671  0.183573   584  0.211467  0.0000 0.000561 0.000725 0.002251 -0.018569 -0.032358 -0.011690
ALSA 08AUG27 2008.6543 54705 1494 3   -2.2   2908  0.843160   4750671  0.182494   584  0.205895  0.0000 0.000571 0.000743 0.002297 -0.012542 -0.022243 -0.024011
ALSA 08AUG28 2008.6571 54706 1494 4   -2.2   2908  0.841033   4750671  0.182743   584  0.209179  0.0000 0.000847 0.001167 0.003386 -0.021447  0.056571 -0.087794
ALSA 08AUG29 2008.6598 54707 1494 5   -2.2   2908  0.843540   4750671  0.179826   584  0.212315  0.0000 0.000569 0.000744 0.002304  0.011904 -0.048134 -0.003847
ALSA 08AUG30 2008.6626 54708 1494 6   -2.2   2908  0.843830   4750671  0.180900   584  0.197682  0.0000 0.000578 0.000745 0.002327 -0.003643 -0.050020 -0.023183
ALSA 08AUG31 2008.6653 54709 1495 0   -2.2   2908  0.843781   4750671  0.183184   584  0.206272  0.0000 0.000574 0.000744 0.002309 -0.003069 -0.045306 -0.034655
ALSA 08SEP01 2008.6680 54710 1495 1   -2.2   2908  0.842815   4750671  0.184627   584  0.206795  0.0000 0.000573 0.000744 0.002294 -0.011174 -0.019792 -0.013112
ALSA 08SEP02 2008.6708 54711 1495 2   -2.2   2908  0.840774   4750671  0.181357   584  0.200390  0.0000 0.000576 0.000745 0.002309  0.008418 -0.029426 -0.020563
ALSA 08SEP03 2008.6735 54712 1495 3   -2.2   2908  0.840511   4750671  0.185352   584  0.206969  0.0000 0.000567 0.000747 0.002296  0.012761 -0.039360 -0.000600
ALSA 08SEP04 2008.6762 54713 1495 4   -2.2   2908  0.842087   4750671  0.181389   584  0.197377  0.0000 0.000580 0.000758 0.002347  0.008261 -0.020312 -0.023614
ALSA 08SEP05 2008.6790 54714 1495 5   -2.2   2908  0.841250   4750671  0.183504   584  0.206405  0.0000 0.000580 0.000750 0.002328 -0.002541 -0.050333 -0.046019
ALSA 08SEP06 2008.6817 54715 1495 6   -2.2   2908  0.842990   4750671  0.184228   584  0.204285  0.0000 0.000568 0.000742 0.002280  0.000150 -0.018500 -0.009589
ALSA 08SEP07 2008.6845 54716 1496 0   -2.2   2908  0.841076   4750671  0.183745   584  0.210908  0.0000 0.000569 0.000743 0.002278 -0.007629 -0.012359 -0.025245
ALSA 08SEP08 2008.6872 54717 1496 1   -2.2   2908  0.844250   4750671  0.186187   584  0.195937  0.0000 0.000566 0.000741 0.002271  0.010504 -0.033288 -0.003432
ALSA 08SEP09 2008.6899 54718 1496 2   -2.2   2908  0.842776   4750671  0.183110   584  0.205433  0.0000 0.000573 0.000754 0.002320  0.008020 -0.030189  0.000121
ALSA 08SEP10 2008.6927 54719 1496 3   -2.2   2908  0.843311   4750671  0.183360   584  0.205107  0.0000 0.000576 0.000743 0.002304 -0.001874 -0.036916 -0.019323
ALSA 08SEP11 2008.6954 54720 1496 4   -2.2   2908  0.841515   4750671  0.182203   584  0.208121  0.0000 0.000572 0.000743 0.002292  0.000816 -0.030899 -0.016234
ALSA 08SEP12 2008.6982 54721 1496 5   -2.2   2908  0.842753   4750671  0.184716   584  0.199611  0.0000 0.000568 0.000740 0.002278 -0.009327 -0.022032 -0.008907
ALSA 08SEP13 2008.7009 54722 1496 6   -2.2   2908  0.842174   4750671  0.184531   584  0.210576  0.0000 0.000568 0.000744 0.002278  0.015888 -0.039169 -0.011891
ALSA 08SEP14 2008.7036 54723 1497 0   -2.2   2908  0.843935   4750671  0.182804   584  0.213135  0.0000 0.000568 0.000748 0.002295  0.010825 -0.044250 -0.000425
ALSA 08SEP15 2008.7064 54724 1497 1   -2.2   2908  0.842968   4750671  0.184226   584  0.205332  0.0000 0.000575 0.000749 0.002316  0.006051 -0.031017 -0.017835
ALSA 08SEP16 2008.7091 54725 1497 2   -2.2   2908  0.844771   4750671  0.185404   584  0.206613  0.0000 0.000583 0.000767 0.002367 -0.013883 -0.018697 -0.050677
ALSA 08SEP17 2008.7118 54726 1497 3   -2.2   2908  0.849062   4750671  0.177025   584  0.217223  0.0000 0.000589 0.000761 0.002346  0.041756 -0.032914  0.009781
ALSA 08SEP18 2008.7146 54727 1497 4   -2.2   2908  0.846524   4750671  0.175389   584  0.208878  0.0000 0.000562 0.000732 0.002248  0.001931 -0.021671 -0.019501
ALSA 08SEP19 2008.7173 54728 1497 5   -2.2   2908  0.845072   4750671  0.184660   584  0.209832  0.0000 0.000560 0.000732 0.002254  0.015674 -0.045079 -0.000587
ALSA 08SEP20 2008.7201 54729 1497 6   -2.2   2908  0.844590   4750671  0.185830   584  0.206914  0.0000 0.000562 0.000730 0.002260  0.013252 -0.046493 -0.019310
ALSA 08SEP21 2008.7228 54730 1498 0   -2.2   2908  0.843649   4750671  0.184410   584  0.210155  0.0000 0.000569 0.000732 0.002275  0.001066 -0.046047 -0.018348
ALSA 08SEP22 2008.7255 54731 1498 1   -2.2   2908  0.843906   4750671  0.184427   584  0.212302  0.0000 0.000572 0.000738 0.002273  0.002699 -0.048646 -0.010309
ALSA 08SEP23 2008.7283 54732 1498 2   -2.2   2908  0.844873   4750671  0.185954   584  0.210326  0.0000 0.000560 0.000729 0.002234  0.008277 -0.027813 -0.003644
ALSA 08SEP24 2008.7310 54733 1498 3   -2.2   2908  0.844214   4750671  0.184683   584  0.208653  0.0000 0.000560 0.000727 0.002241  0.023309 -0.043321 -0.008201
ALSA 08SEP25 2008.7337 54734 1498 4   -2.2   2908  0.844672   4750671  0.183033   584  0.205168  0.0000 0.000566 0.000726 0.002263  0.018035 -0.052173 -0.023676
ALSA 08SEP26 2008.7365 54735 1498 5   -2.2   2908  0.844130   4750671  0.183040   584  0.210602  0.0000 0.000569 0.000734 0.002281  0.006600 -0.034524 -0.023683
ALSA 08SEP27 2008.7392 54736 1498 6   -2.2   2908  0.847328   4750671  0.176770   584  0.205911  0.0000 0.000567 0.000737 0.002276  0.012419 -0.042914 -0.026193
ALSA 08SEP28 2008.7420 54737 1499 0   -2.2   2908  0.844479   4750671  0.175161   584  0.206903  0.0000 0.000559 0.000726 0.002238  0.013819 -0.035146 -0.005630
ALSA 08SEP29 2008.7447 54738 1499 1   -2.2   2908  0.844215   4750671  0.184658   584  0.210201  0.0000 0.000560 0.000730 0.002243  0.003684 -0.029472 -0.015248
ALSA 08SEP30 2008.7474 54739 1499 2   -2.2   2908  0.842928   4750671  0.183233   584  0.216400  0.0000 0.000561 0.000730 0.002251  0.020081 -0.034251 -0.006643
ALSA 08OCT01 2008.7502 54740 1499 3   -2.2   2908  0.843488   4750671  0.182934   584  0.216677  0.0000 0.000569 0.000737 0.002285  0.001385 -0.029657 -0.027940
ALSA 08OCT02 2008.7529 54741 1499 4   -2.2   2908  0.843743   4750671  0.182969   584  0.209979  0.0000 0.000567 0.000735 0.002272  0.005095 -0.044399 -0.023570
ALSA 08OCT03 2008.7556 54742 1499 5   -2.2   2908  0.844461   4750671  0.188776   584  0.208529  0.0000 0.000565 0.000738 0.002269  0.006069 -0.043826 -0.027364
ALSA 08OCT04 2008.7584 54743 1499 6   -2.2   2908  0.846077   4750671  0.182924   584  0.208927  0.0000 0.000558 0.000725 0.002235  0.013679 -0.049716 -0.016944
ALSA 08OCT05 2008.7611 54744 1500 0   -2.2   2908  0.845559   4750671  0.185356   584  0.213277  0.0000 0.000560 0.000727 0.002243  0.002957 -0.033268 -0.009886
ALSA 08OCT06 2008.7639 54745 1500 1   -2.2   2908  0.844864   4750671  0.184586   584  0.210395  0.0000 0.000558 0.000723 0.002240  0.019740 -0.046696 -0.005429
ALSA 08OCT07 2008.7666 54746 1500 2   -2.2   2908  0.846234   4750671  0.182545   584  0.211895  0.0000 0.000565 0.000734 0.002268 -0.000264 -0.041636 -0.023853
ALSA 08OCT08 2008.7693 54747 1500 3   -2.2   2908  0.843878   4750671  0.184883   584  0.217797  0.0000 0.000566 0.000738 0.002273 -0.013830 -0.038378 -0.007844
ALSA 08OCT09 2008.7721 54748 1500 4   -2.2   2908  0.846111   4750671  0.183485   584  0.210713  0.0000 0.000553 0.000727 0.002211 -0.005414 -0.033749 -0.033746
ALSA 08OCT13 2008.7830 54752 1501 1   -2.2   2908  0.846815   4750671  0.178888   584  0.214218  0.0000 0.000558 0.000728 0.002234 -0.005811 -0.043266 -0.029593
ALSA 08OCT14 2008.7858 54753 1501 2   -2.2   2908  0.846850   4750671  0.183324   584  0.210515  0.0000 0.000556 0.000727 0.002225 -0.017201 -0.035151 -0.033525
ALSA 08OCT15 2008.7885 54754 1501 3   -2.2   2908  0.844217   4750671  0.184872   584  0.211986  0.0000 0.000561 0.000744 0.002277  0.014832 -0.055356 -0.035774
ALSA 08OCT16 2008.7912 54755 1501 4   -2.2   2908  0.845617   4750671  0.185437   584  0.213321  0.0000 0.000563 0.000740 0.002286  0.008261 -0.052949 -0.029876
ALSA 08OCT17 2008.7940 54756 1501 5   -2.2   2908  0.844549   4750671  0.184391   584  0.211137  0.0000 0.000551 0.000718 0.002213 -0.005743 -0.051105 -0.021006
ALSA 08OCT18 2008.7967 54757 1501 6   -2.2   2908  0.845157   4750671  0.185810   584  0.211959  0.0000 0.000556 0.000729 0.002240  0.000204 -0.049684 -0.018108
ALSA 08OCT19 2008.7995 54758 1502 0   -2.2   2908  0.846057   4750671  0.183042   584  0.219194  0.0000 0.000555 0.000731 0.002233 -0.004145 -0.033960 -0.036617
