site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEW1 18AUG30 2018.6612 58360 2016 4  -79.4  -1754 -0.852224   4881720  0.263073   252  0.979015  0.0000 0.000462 0.000594 0.001768 -0.026968  0.069063 -0.070391
NEW1 18AUG31 2018.6639 58361 2016 5  -79.4  -1754 -0.852159   4881720  0.263377   252  0.977552  0.0000 0.000465 0.000594 0.001758 -0.018107  0.056387 -0.058564
NEW1 18SEP01 2018.6667 58362 2016 6  -79.4  -1754 -0.852578   4881720  0.262476   252  0.986294  0.0000 0.000469 0.000597 0.001783 -0.021319  0.069208 -0.055464
NEW1 18SEP02 2018.6694 58363 2017 0  -79.4  -1754 -0.853829   4881720  0.260425   252  0.989905  0.0000 0.000470 0.000596 0.001777 -0.041039  0.056139 -0.072322
NEW1 18SEP03 2018.6721 58364 2017 1  -79.4  -1754 -0.852628   4881720  0.262430   252  0.988239  0.0000 0.000479 0.000600 0.001818 -0.037928  0.081757 -0.107036
NEW1 18SEP04 2018.6749 58365 2017 2  -79.4  -1754 -0.852761   4881720  0.261631   252  0.980895  0.0000 0.000486 0.000613 0.001858 -0.029420  0.064315 -0.065001
NEW1 18SEP05 2018.6776 58366 2017 3  -79.4  -1754 -0.853330   4881720  0.265478   252  0.979335  0.0000 0.000476 0.000595 0.001805 -0.042696  0.081852 -0.063668
NEW1 18SEP06 2018.6804 58367 2017 4  -79.4  -1754 -0.854945   4881720  0.266869   252  0.974274  0.0000 0.000490 0.000608 0.001875 -0.032600  0.099638 -0.072362
NEW1 18SEP07 2018.6831 58368 2017 5  -79.4  -1754 -0.853256   4881720  0.263877   252  0.972919  0.0000 0.000481 0.000601 0.001826 -0.031655  0.077526 -0.056354
NEW1 18SEP09 2018.6886 58370 2018 0  -79.4  -1754 -0.853607   4881720  0.264831   252  0.969594  0.0000 0.000472 0.000600 0.001790 -0.040408  0.073083 -0.068992
NEW1 18SEP10 2018.6913 58371 2018 1  -79.4  -1754 -0.852819   4881720  0.261840   252  0.972167  0.0000 0.000478 0.000607 0.001847 -0.048824  0.104671 -0.070020
NEW1 18SEP11 2018.6940 58372 2018 2  -79.4  -1754 -0.860109   4881720  0.260628   252  0.982421  0.0000 0.000484 0.000618 0.001859 -0.014444  0.076272 -0.072017
NEW1 18SEP12 2018.6968 58373 2018 3  -79.4  -1754 -0.853867   4881720  0.263827   252  0.983992  0.0000 0.000466 0.000597 0.001757 -0.020677  0.043600 -0.052178
NEW1 18SEP13 2018.6995 58374 2018 4  -79.4  -1754 -0.852547   4881720  0.263434   252  0.988890  0.0000 0.000476 0.000602 0.001821 -0.033846  0.076990 -0.100724
NEW1 18SEP14 2018.7023 58375 2018 5  -79.4  -1754 -0.852423   4881720  0.264974   252  0.978443  0.0000 0.000487 0.000608 0.001837 -0.062160  0.077637 -0.107006
NEW1 18SEP15 2018.7050 58376 2018 6  -79.4  -1754 -0.854221   4881720  0.265044   252  0.979830  0.0000 0.000476 0.000603 0.001819 -0.055641  0.092569 -0.098310
NEW1 18SEP16 2018.7077 58377 2019 0  -79.4  -1754 -0.854160   4881720  0.263278   252  0.979748  0.0000 0.000469 0.000595 0.001785 -0.036617  0.080815 -0.052823
NEW1 18SEP17 2018.7105 58378 2019 1  -79.4  -1754 -0.853405   4881720  0.264830   252  0.985048  0.0000 0.000470 0.000599 0.001785 -0.040884  0.063976 -0.079528
NEW1 18SEP19 2018.7159 58380 2019 3  -79.4  -1754 -0.854263   4881720  0.264784   252  0.973174  0.0000 0.000469 0.000597 0.001763 -0.023175  0.045051 -0.060530
NEW1 18SEP20 2018.7187 58381 2019 4  -79.4  -1754 -0.854131   4881720  0.263581   252  0.979100  0.0000 0.000472 0.000601 0.001790 -0.038673  0.048640 -0.074930
NEW1 18SEP21 2018.7214 58382 2019 5  -79.4  -1754 -0.856178   4881720  0.260892   252  0.984737  0.0000 0.000470 0.000598 0.001798 -0.033112  0.044589 -0.041707
