site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN03 09APR22 2009.3060 54943 1528 3  -16.7  -1821 -0.097307   3103668  0.505463    58  0.480205  0.0000 0.000602 0.000632 0.002433  0.069725 -0.028201 -0.133901
TN03 09APR23 2009.3087 54944 1528 4  -16.7  -1821 -0.096480   3103668  0.506083    58  0.482875  0.0000 0.000612 0.000623 0.002422  0.062751 -0.008688 -0.124358
TN03 09APR24 2009.3114 54945 1528 5  -16.7  -1821 -0.096393   3103668  0.506156    58  0.490160  0.0000 0.000588 0.000613 0.002367  0.071571 -0.035841 -0.173083
TN03 09APR25 2009.3142 54946 1528 6  -16.7  -1821 -0.095909   3103668  0.505924    58  0.487327  0.0000 0.000583 0.000614 0.002311  0.044669 -0.003537 -0.083985
TN03 09APR26 2009.3169 54947 1529 0  -16.7  -1821 -0.095860   3103668  0.506720    58  0.482932  0.0000 0.000597 0.000612 0.002404  0.023727 -0.004207 -0.152144
TN03 09APR27 2009.3196 54948 1529 1  -16.7  -1821 -0.096455   3103668  0.504297    58  0.490673  0.0000 0.000594 0.000606 0.002376  0.056224 -0.028928 -0.191611
TN03 09APR28 2009.3224 54949 1529 2  -16.7  -1821 -0.096167   3103668  0.505769    58  0.488523  0.0000 0.000597 0.000619 0.002400  0.065036 -0.003085 -0.176571
TN03 09APR29 2009.3251 54950 1529 3  -16.7  -1821 -0.095556   3103668  0.508000    58  0.489228  0.0000 0.000628 0.000679 0.002592  0.023614 -0.000093 -0.162696
TN03 09APR30 2009.3279 54951 1529 4  -16.7  -1821 -0.095569   3103668  0.508016    58  0.478473  0.0000 0.000606 0.000632 0.002457  0.033910  0.035349 -0.176322
TN03 09MAY01 2009.3306 54952 1529 5  -16.7  -1821 -0.095022   3103668  0.507169    58  0.486865  0.0000 0.000588 0.000616 0.002314  0.047054 -0.014009 -0.109263
TN03 09MAY02 2009.3333 54953 1529 6  -16.7  -1821 -0.095851   3103668  0.506132    58  0.483994  0.0000 0.000585 0.000597 0.002335  0.051501 -0.023732 -0.171687
TN03 09MAY03 2009.3361 54954 1530 0  -16.7  -1821 -0.095750   3103668  0.506281    58  0.483832  0.0000 0.000574 0.000603 0.002294  0.058000  0.005203 -0.158891
TN03 09MAY04 2009.3388 54955 1530 1  -16.7  -1821 -0.091964   3103668  0.503836    58  0.491153  0.0000 0.000977 0.001092 0.004183  0.172786 -0.192013 -0.173091
TN03 09MAY06 2009.3443 54957 1530 3  -16.7  -1821 -0.094704   3103668  0.506828    58  0.487090  0.0000 0.000943 0.000993 0.003924 -0.032914  0.029094 -0.174663
TN03 09MAY07 2009.3470 54958 1530 4  -16.7  -1821 -0.096324   3103668  0.505903    58  0.490485  0.0000 0.000589 0.000613 0.002370  0.042502  0.020756 -0.182126
TN03 09MAY08 2009.3498 54959 1530 5  -16.7  -1821 -0.097403   3103668  0.505398    58  0.488786  0.0000 0.000605 0.000634 0.002458  0.075763 -0.034904 -0.167725
TN03 09MAY09 2009.3525 54960 1530 6  -16.7  -1821 -0.095376   3103668  0.506523    58  0.479571  0.0000 0.000586 0.000612 0.002383  0.041817  0.030077 -0.180898
TN03 09MAY10 2009.3552 54961 1531 0  -16.7  -1821 -0.095365   3103668  0.506838    58  0.484192  0.0000 0.000590 0.000620 0.002378  0.050917  0.005951 -0.140155
TN03 09MAY11 2009.3580 54962 1531 1  -16.7  -1821 -0.095352   3103668  0.506284    58  0.483393  0.0000 0.000594 0.000635 0.002418  0.076221  0.018911 -0.144906
TN03 09MAY12 2009.3607 54963 1531 2  -16.7  -1821 -0.096394   3103668  0.507569    58  0.485719  0.0000 0.000591 0.000630 0.002378  0.064353  0.004665 -0.125593
TN03 09MAY13 2009.3634 54964 1531 3  -16.7  -1821 -0.097124   3103668  0.506044    58  0.488144  0.0000 0.000597 0.000620 0.002387  0.079317 -0.012044 -0.148044
TN03 09MAY14 2009.3662 54965 1531 4  -16.7  -1821 -0.093552   3103668  0.504364    58  0.489208  0.0000 0.000595 0.000617 0.002345  0.087432 -0.024019 -0.151903
TN03 09MAY15 2009.3689 54966 1531 5  -16.7  -1821 -0.093912   3103668  0.506945    58  0.489608  0.0000 0.000597 0.000626 0.002406  0.064422  0.006437 -0.161546
TN03 09MAY16 2009.3717 54967 1531 6  -16.7  -1821 -0.094617   3103668  0.506724    58  0.481994  0.0000 0.000589 0.000609 0.002368  0.089266  0.049394 -0.169834
TN03 09MAY17 2009.3744 54968 1532 0  -16.7  -1821 -0.091781   3103668  0.507539    58  0.482089  0.0000 0.000597 0.000624 0.002396  0.078522 -0.007139 -0.149550
TN03 09MAY18 2009.3771 54969 1532 1  -16.7  -1821 -0.093913   3103668  0.505783    58  0.482567  0.0000 0.000594 0.000616 0.002380  0.059108 -0.015033 -0.177195
TN03 09MAY19 2009.3799 54970 1532 2  -16.7  -1821 -0.095037   3103668  0.507037    58  0.483067  0.0000 0.000605 0.000626 0.002409  0.070800 -0.033709 -0.138765
TN03 09MAY20 2009.3826 54971 1532 3  -16.7  -1821 -0.095428   3103668  0.508024    58  0.491306  0.0000 0.000603 0.000632 0.002434  0.070181  0.013761 -0.169464
TN03 09MAY21 2009.3854 54972 1532 4  -16.7  -1821 -0.093669   3103668  0.507635    58  0.489751  0.0000 0.000591 0.000607 0.002367  0.040037  0.011113 -0.154579
TN03 09MAY22 2009.3881 54973 1532 5  -16.7  -1821 -0.092721   3103668  0.507041    58  0.479785  0.0000 0.000600 0.000622 0.002394  0.085387 -0.013832 -0.176164
TN03 09MAY23 2009.3908 54974 1532 6  -16.7  -1821 -0.094260   3103668  0.509000    58  0.478420  0.0000 0.000591 0.000614 0.002344  0.074872  0.020290 -0.170290
TN03 09MAY24 2009.3936 54975 1533 0  -16.7  -1821 -0.092937   3103668  0.508558    58  0.488478  0.0000 0.000587 0.000609 0.002353  0.066138  0.013267 -0.177582
TN03 09MAY25 2009.3963 54976 1533 1  -16.7  -1821 -0.093827   3103668  0.508001    58  0.487729  0.0000 0.000588 0.000616 0.002371  0.071394  0.012043 -0.191196
TN03 09MAY26 2009.3990 54977 1533 2  -16.7  -1821 -0.094327   3103668  0.506853    58  0.491240  0.0000 0.000575 0.000613 0.002325  0.049494 -0.009610 -0.179561
TN03 09MAY27 2009.4018 54978 1533 3  -16.7  -1821 -0.093199   3103668  0.506396    58  0.486026  0.0000 0.000608 0.000645 0.002489  0.044864 -0.035331 -0.168424
TN03 09MAY28 2009.4045 54979 1533 4  -16.7  -1821 -0.094720   3103668  0.507478    58  0.485768  0.0000 0.000598 0.000629 0.002450  0.059907 -0.003730 -0.166746
TN03 09MAY29 2009.4073 54980 1533 5  -16.7  -1821 -0.095106   3103668  0.506661    58  0.481184  0.0000 0.000591 0.000617 0.002354  0.056297  0.050478 -0.138619
TN03 09MAY30 2009.4100 54981 1533 6  -16.7  -1821 -0.092516   3103668  0.508060    58  0.479137  0.0000 0.000586 0.000602 0.002307  0.081679 -0.013079 -0.177905
TN03 09MAY31 2009.4127 54982 1534 0  -16.7  -1821 -0.092940   3103668  0.507392    58  0.488666  0.0000 0.000598 0.000627 0.002411  0.072550 -0.013234 -0.192162
TN03 09JUN01 2009.4155 54983 1534 1  -16.7  -1821 -0.093630   3103668  0.507773    58  0.483084  0.0000 0.000603 0.000622 0.002403  0.088963  0.021334 -0.159701
TN03 09JUN02 2009.4182 54984 1534 2  -16.7  -1821 -0.094709   3103668  0.506365    58  0.487005  0.0000 0.000597 0.000617 0.002408  0.076939 -0.001458 -0.168983
TN03 09JUN03 2009.4209 54985 1534 3  -16.7  -1821 -0.094100   3103668  0.507716    58  0.488526  0.0000 0.000592 0.000628 0.002422  0.065784  0.038840 -0.110182
TN03 09JUN04 2009.4237 54986 1534 4  -16.7  -1821 -0.093189   3103668  0.507543    58  0.484924  0.0000 0.000590 0.000619 0.002444  0.038700 -0.029295 -0.199774
TN03 09JUN05 2009.4264 54987 1534 5  -16.7  -1821 -0.094683   3103668  0.506186    58  0.488627  0.0000 0.000587 0.000614 0.002385  0.027732 -0.015967 -0.170387
TN03 09JUN06 2009.4292 54988 1534 6  -16.7  -1821 -0.094251   3103668  0.507186    58  0.488001  0.0000 0.000609 0.000630 0.002421  0.059394  0.007646 -0.130526
TN03 09JUN07 2009.4319 54989 1535 0  -16.7  -1821 -0.092593   3103668  0.508075    58  0.485239  0.0000 0.000609 0.000632 0.002483  0.063437  0.017519 -0.158974
TN03 09JUN08 2009.4346 54990 1535 1  -16.7  -1821 -0.092531   3103668  0.508455    58  0.485761  0.0000 0.000611 0.000638 0.002509  0.058876  0.033978 -0.141363
TN03 09JUN09 2009.4374 54991 1535 2  -16.7  -1821 -0.092927   3103668  0.506921    58  0.486229  0.0000 0.000593 0.000624 0.002447  0.069744 -0.032315 -0.125309
TN03 09JUN10 2009.4401 54992 1535 3  -16.7  -1821 -0.091650   3103668  0.507302    58  0.477459  0.0000 0.000592 0.000627 0.002380  0.055117  0.025287 -0.135272
TN03 09JUN11 2009.4428 54993 1535 4  -16.7  -1821 -0.091508   3103668  0.507200    58  0.485310  0.0000 0.000601 0.000629 0.002454  0.053358  0.007118 -0.148415
