site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KBUG 07SEP20 2007.7180 54363 1445 4  -41.2   1992  0.169061   7227358  0.695125   290  0.606556  0.0000 0.000477 0.000634 0.002164  0.012231  0.083833  0.318898
KBUG 07SEP21 2007.7207 54364 1445 5  -41.2   1992  0.168872   7227358  0.693560   290  0.606214  0.0000 0.000464 0.000625 0.002104  0.007926  0.073489  0.290158
KBUG 07SEP22 2007.7235 54365 1445 6  -41.2   1992  0.168861   7227358  0.694520   290  0.603704  0.0000 0.000483 0.000645 0.002180  0.032236  0.109999  0.285599
KBUG 07SEP23 2007.7262 54366 1446 0  -41.2   1992  0.168026   7227358  0.694372   290  0.603781  0.0000 0.000463 0.000636 0.002113  0.034522  0.052532  0.295058
KBUG 07SEP24 2007.7290 54367 1446 1  -41.2   1992  0.167253   7227358  0.694422   290  0.609131  0.0000 0.000469 0.000638 0.002145  0.000013  0.091096  0.270517
KBUG 07SEP25 2007.7317 54368 1446 2  -41.2   1992  0.168122   7227358  0.692168   290  0.616320  0.0000 0.000460 0.000624 0.002095  0.005982  0.090275  0.323165
KBUG 07SEP26 2007.7344 54369 1446 3  -41.2   1992  0.167954   7227358  0.692793   290  0.614929  0.0000 0.000453 0.000602 0.002024  0.010695  0.064781  0.305795
KBUG 07SEP27 2007.7372 54370 1446 4  -41.2   1992  0.168680   7227358  0.692861   290  0.610809  0.0000 0.000475 0.000633 0.002130  0.019902  0.048661  0.306391
KBUG 07SEP28 2007.7399 54371 1446 5  -41.2   1992  0.168342   7227358  0.696042   290  0.606243  0.0000 0.000484 0.000669 0.002221  0.049377  0.086513  0.235550
KBUG 07SEP29 2007.7426 54372 1446 6  -41.2   1992  0.167393   7227358  0.694099   290  0.607568  0.0000 0.000539 0.000734 0.002504 -0.020184  0.106143  0.195980
KBUG 07SEP30 2007.7454 54373 1447 0  -41.2   1992  0.169302   7227358  0.696202   290  0.614396  0.0000 0.000465 0.000638 0.002153  0.035502  0.065237  0.284023
KBUG 07OCT01 2007.7481 54374 1447 1  -41.2   1992  0.168631   7227358  0.691334   290  0.609745  0.0000 0.000475 0.000644 0.002192  0.002231  0.086326  0.257158
KBUG 07OCT02 2007.7509 54375 1447 2  -41.2   1992  0.170076   7227358  0.692663   290  0.618127  0.0000 0.000463 0.000628 0.002151  0.020125  0.080647  0.315041
KBUG 07OCT03 2007.7536 54376 1447 3  -41.2   1992  0.167994   7227358  0.692342   290  0.609159  0.0000 0.000491 0.000684 0.002242  0.060343  0.047061  0.261149
KBUG 07OCT04 2007.7563 54377 1447 4  -41.2   1992  0.170041   7227358  0.695376   290  0.608384  0.0000 0.000460 0.000627 0.002093  0.007681  0.081667  0.276161
KBUG 07OCT05 2007.7591 54378 1447 5  -41.2   1992  0.169117   7227358  0.696365   290  0.609945  0.0000 0.000467 0.000636 0.002109  0.029815  0.052886  0.273691
KBUG 07OCT06 2007.7618 54379 1447 6  -41.2   1992  0.167559   7227358  0.694438   290  0.610624  0.0000 0.000461 0.000622 0.002148  0.011840  0.053023  0.341513
KBUG 07OCT07 2007.7645 54380 1448 0  -41.2   1992  0.168329   7227358  0.696796   290  0.619411  0.0000 0.000451 0.000598 0.002043  0.012632  0.060953  0.338334
KBUG 07OCT08 2007.7673 54381 1448 1  -41.2   1992  0.168328   7227358  0.696183   290  0.615101  0.0000 0.000483 0.000659 0.002282  0.002745  0.082401  0.329769
KBUG 07OCT09 2007.7700 54382 1448 2  -41.2   1992  0.168207   7227358  0.697613   290  0.610977  0.0000 0.000490 0.000649 0.002227  0.000078  0.090013  0.292563
KBUG 07OCT10 2007.7728 54383 1448 3  -41.2   1992  0.167475   7227358  0.698837   290  0.615088  0.0000 0.000459 0.000621 0.002089  0.003522  0.093377  0.316082
KBUG 07OCT11 2007.7755 54384 1448 4  -41.2   1992  0.167449   7227358  0.695827   290  0.613510  0.0000 0.000444 0.000603 0.002029  0.015123  0.077759  0.340175
KBUG 07OCT12 2007.7782 54385 1448 5  -41.2   1992  0.168094   7227358  0.695401   290  0.616496  0.0000 0.000456 0.000619 0.002103  0.001665  0.086803  0.337202
KBUG 07OCT13 2007.7810 54386 1448 6  -41.2   1992  0.167292   7227358  0.693712   290  0.617465  0.0000 0.000451 0.000610 0.002052 -0.014081  0.070328  0.326884
KBUG 07OCT14 2007.7837 54387 1449 0  -41.2   1992  0.168936   7227358  0.693484   290  0.617072  0.0000 0.000454 0.000621 0.002093  0.013637  0.084318  0.329964
KBUG 07OCT15 2007.7864 54388 1449 1  -41.2   1992  0.164165   7227358  0.696033   290  0.611843  0.0000 0.000452 0.000613 0.002043  0.003081  0.086483  0.281385
KBUG 07OCT16 2007.7892 54389 1449 2  -41.2   1992  0.166323   7227358  0.695565   290  0.615141  0.0000 0.000448 0.000609 0.002041  0.020556  0.077786  0.299755
KBUG 07OCT17 2007.7919 54390 1449 3  -41.2   1992  0.169508   7227358  0.696034   290  0.612851  0.0000 0.000450 0.000618 0.002101  0.021839  0.079992  0.348667
KBUG 07OCT18 2007.7947 54391 1449 4  -41.2   1992  0.171002   7227358  0.693532   290  0.614210  0.0000 0.000496 0.000665 0.002288  0.043531  0.076001  0.306681
KBUG 07OCT19 2007.7974 54392 1449 5  -41.2   1992  0.169328   7227358  0.696246   290  0.618748  0.0000 0.000498 0.000669 0.002251 -0.004914  0.074589  0.280284
KBUG 07OCT20 2007.8001 54393 1449 6  -41.2   1992  0.170365   7227358  0.697086   290  0.615514  0.0000 0.000462 0.000631 0.002134  0.023272  0.061721  0.252609
KBUG 07OCT21 2007.8029 54394 1450 0  -41.2   1992  0.168717   7227358  0.697026   290  0.612210  0.0000 0.000445 0.000600 0.001983  0.016740  0.075639  0.297346
KBUG 07OCT22 2007.8056 54395 1450 1  -41.2   1992  0.169804   7227358  0.697099   290  0.613724  0.0000 0.000467 0.000625 0.002099  0.012035  0.085523  0.275482
KBUG 07OCT23 2007.8084 54396 1450 2  -41.2   1992  0.170992   7227358  0.697725   290  0.615404  0.0000 0.000461 0.000620 0.002130 -0.002196  0.091886  0.308993
KBUG 07OCT24 2007.8111 54397 1450 3  -41.2   1992  0.170496   7227358  0.696693   290  0.614782  0.0000 0.000468 0.000613 0.002123 -0.002534  0.080584  0.302510
KBUG 07OCT25 2007.8138 54398 1450 4  -41.2   1992  0.168844   7227358  0.698303   290  0.608219  0.0000 0.000496 0.000650 0.002247  0.031193  0.081591  0.263571
KBUG 07OCT26 2007.8166 54399 1450 5  -41.2   1992  0.167779   7227358  0.696101   290  0.600258  0.0000 0.000497 0.000665 0.002207  0.016076  0.120404  0.219234
KBUG 07OCT27 2007.8193 54400 1450 6  -41.2   1992  0.168567   7227358  0.698131   290  0.605600  0.0000 0.000475 0.000628 0.002175  0.002211  0.118277  0.267276
KBUG 07OCT28 2007.8220 54401 1451 0  -41.2   1992  0.164409   7227358  0.698704   290  0.599436  0.0000 0.000462 0.000615 0.002123 -0.005403  0.101388  0.288071
KBUG 07OCT29 2007.8248 54402 1451 1  -41.2   1992  0.168034   7227358  0.700496   290  0.616583  0.0000 0.000494 0.000658 0.002300 -0.000809  0.106132  0.292117
KBUG 07OCT30 2007.8275 54403 1451 2  -41.2   1992  0.167645   7227358  0.698615   290  0.612113  0.0000 0.000476 0.000636 0.002164 -0.022279  0.101453  0.307410
KBUG 07OCT31 2007.8303 54404 1451 3  -41.2   1992  0.165901   7227358  0.697419   290  0.611110  0.0000 0.000457 0.000615 0.002106  0.030931  0.097590  0.304926
KBUG 07NOV01 2007.8330 54405 1451 4  -41.2   1992  0.167316   7227358  0.698131   290  0.608894  0.0000 0.000454 0.000613 0.002057 -0.010944  0.077007  0.307407
KBUG 07NOV02 2007.8357 54406 1451 5  -41.2   1992  0.166912   7227358  0.697242   290  0.614305  0.0000 0.000446 0.000595 0.001997 -0.017265  0.080328  0.308885
KBUG 07NOV03 2007.8385 54407 1451 6  -41.2   1992  0.166657   7227358  0.696114   290  0.607862  0.0000 0.000450 0.000602 0.002056  0.021946  0.069103  0.336034
KBUG 07NOV04 2007.8412 54408 1452 0  -41.2   1992  0.160939   7227358  0.698054   290  0.615123  0.0000 0.000448 0.000610 0.002060  0.001915  0.097633  0.307845
KBUG 07NOV05 2007.8439 54409 1452 1  -41.2   1992  0.167459   7227358  0.697959   290  0.617084  0.0000 0.000442 0.000589 0.002002  0.011913  0.087683  0.313300
KBUG 07NOV06 2007.8467 54410 1452 2  -41.2   1992  0.164344   7227358  0.697067   290  0.609063  0.0000 0.000440 0.000588 0.001980  0.003685  0.078522  0.313860
KBUG 07NOV07 2007.8494 54411 1452 3  -41.2   1992  0.163974   7227358  0.696609   290  0.610266  0.0000 0.000449 0.000598 0.002001  0.003120  0.077613  0.293907
KBUG 07NOV08 2007.8522 54412 1452 4  -41.2   1992  0.165801   7227358  0.699104   290  0.616273  0.0000 0.000457 0.000611 0.002090 -0.005467  0.075531  0.303700
KBUG 07NOV09 2007.8549 54413 1452 5  -41.2   1992  0.166992   7227358  0.698626   290  0.622292  0.0000 0.000455 0.000619 0.002103  0.002293  0.085138  0.307553
KBUG 07NOV10 2007.8576 54414 1452 6  -41.2   1992  0.166850   7227358  0.698432   290  0.617434  0.0000 0.000446 0.000597 0.002012  0.017901  0.077417  0.310925
KBUG 07NOV11 2007.8604 54415 1453 0  -41.2   1992  0.168189   7227358  0.698025   290  0.619445  0.0000 0.000451 0.000600 0.002001  0.027278  0.065192  0.293901
KBUG 07NOV12 2007.8631 54416 1453 1  -41.2   1992  0.168002   7227358  0.697115   290  0.612297  0.0000 0.000449 0.000597 0.002022  0.016304  0.069165  0.324876
KBUG 07NOV13 2007.8658 54417 1453 2  -41.2   1992  0.167583   7227358  0.699162   290  0.613518  0.0000 0.000465 0.000640 0.002097  0.007478  0.053220  0.289491
KBUG 07NOV14 2007.8686 54418 1453 3  -41.2   1992  0.166106   7227358  0.700496   290  0.625920  0.0000 0.000470 0.000632 0.002116 -0.012097  0.085436  0.296275
KBUG 07NOV15 2007.8713 54419 1453 4  -41.2   1992  0.166834   7227358  0.697076   290  0.624511  0.0000 0.000481 0.000636 0.002141  0.016095  0.088169  0.307042
KBUG 07NOV16 2007.8741 54420 1453 5  -41.2   1992  0.166729   7227358  0.697505   290  0.617477  0.0000 0.000453 0.000600 0.002006  0.030601  0.085517  0.300447
KBUG 07NOV17 2007.8768 54421 1453 6  -41.2   1992  0.167411   7227358  0.697409   290  0.630817  0.0000 0.000449 0.000599 0.002028 -0.025369  0.069151  0.331871
KBUG 07NOV18 2007.8795 54422 1454 0  -41.2   1992  0.165896   7227358  0.698287   290  0.628834  0.0000 0.000450 0.000607 0.002046 -0.004968  0.072109  0.313080
KBUG 07NOV19 2007.8823 54423 1454 1  -41.2   1992  0.165696   7227358  0.700316   290  0.627296  0.0000 0.000458 0.000611 0.002050 -0.019374  0.072681  0.297079
KBUG 07NOV20 2007.8850 54424 1454 2  -41.2   1992  0.161958   7227358  0.694126   290  0.617314  0.0000 0.000535 0.000709 0.002356  0.032122  0.074882  0.210357
KBUG 07NOV21 2007.8877 54425 1454 3  -41.2   1992  0.166621   7227358  0.695603   290  0.625139  0.0000 0.000471 0.000647 0.002088 -0.033712  0.090135  0.230592
KBUG 07NOV22 2007.8905 54426 1454 4  -41.2   1992  0.165709   7227358  0.697701   290  0.619765  0.0000 0.000510 0.000720 0.002314 -0.041396  0.096804  0.248314
KBUG 07NOV23 2007.8932 54427 1454 5  -41.2   1992  0.165264   7227358  0.696466   290  0.619738  0.0000 0.000481 0.000645 0.002148  0.005047  0.106432  0.282171
KBUG 07NOV24 2007.8960 54428 1454 6  -41.2   1992  0.165846   7227358  0.699580   290  0.618883  0.0000 0.000480 0.000655 0.002122  0.037845  0.073309  0.297511
KBUG 07NOV25 2007.8987 54429 1455 0  -41.2   1992  0.167183   7227358  0.700041   290  0.628635  0.0000 0.000462 0.000629 0.002092  0.001664  0.092884  0.289994
KBUG 07NOV26 2007.9014 54430 1455 1  -41.2   1992  0.169802   7227358  0.697671   290  0.606353  0.0000 0.000476 0.000633 0.002103 -0.023894  0.080333  0.265462
KBUG 07NOV27 2007.9042 54431 1455 2  -41.2   1992  0.166011   7227358  0.697258   290  0.613210  0.0000 0.000452 0.000615 0.002061  0.005257  0.099501  0.329039
KBUG 07NOV28 2007.9069 54432 1455 3  -41.2   1992  0.168200   7227358  0.698179   290  0.616349  0.0000 0.000460 0.000620 0.002088  0.006476  0.088988  0.359077
KBUG 07NOV29 2007.9097 54433 1455 4  -41.2   1992  0.167772   7227358  0.698472   290  0.624078  0.0000 0.000449 0.000603 0.002023 -0.008232  0.086432  0.327494
KBUG 07NOV30 2007.9124 54434 1455 5  -41.2   1992  0.166269   7227358  0.697419   290  0.622912  0.0000 0.000451 0.000602 0.002023 -0.000431  0.073835  0.322226
KBUG 07DEC01 2007.9151 54435 1455 6  -41.2   1992  0.166545   7227358  0.699058   290  0.612614  0.0000 0.000460 0.000610 0.002064 -0.017714  0.070576  0.316313
KBUG 07DEC02 2007.9179 54436 1456 0  -41.2   1992  0.164051   7227358  0.699571   290  0.609159  0.0000 0.000446 0.000594 0.001996 -0.015451  0.057212  0.327460
KBUG 07DEC03 2007.9206 54437 1456 1  -41.2   1992  0.165633   7227358  0.697664   290  0.611649  0.0000 0.000461 0.000610 0.002055 -0.004363  0.092598  0.308785
KBUG 07DEC04 2007.9233 54438 1456 2  -41.2   1992  0.167282   7227358  0.697534   290  0.620104  0.0000 0.000445 0.000597 0.002027  0.000124  0.074084  0.340308
KBUG 07DEC05 2007.9261 54439 1456 3  -41.2   1992  0.166653   7227358  0.697953   290  0.615407  0.0000 0.000482 0.000640 0.002159  0.021149  0.096840  0.293738
KBUG 07DEC06 2007.9288 54440 1456 4  -41.2   1992  0.166249   7227358  0.699107   290  0.615435  0.0000 0.000453 0.000599 0.002031  0.004991  0.074376  0.299741
KBUG 07DEC07 2007.9316 54441 1456 5  -41.2   1992  0.165021   7227358  0.697941   290  0.613659  0.0000 0.000461 0.000605 0.002066 -0.006437  0.091945  0.307115
KBUG 07DEC08 2007.9343 54442 1456 6  -41.2   1992  0.166063   7227358  0.699793   290  0.610239  0.0000 0.000449 0.000594 0.001997 -0.003161  0.084309  0.313171
KBUG 07DEC09 2007.9370 54443 1457 0  -41.2   1992  0.165066   7227358  0.699137   290  0.613335  0.0000 0.000468 0.000610 0.002038  0.043075  0.095924  0.277051
KBUG 07DEC10 2007.9398 54444 1457 1  -41.2   1992  0.165694   7227358  0.698684   290  0.618491  0.0000 0.000471 0.000625 0.002105 -0.014037  0.049565  0.335293
KBUG 07DEC11 2007.9425 54445 1457 2  -41.2   1992  0.174450   7227358  0.705049   290  0.605103  0.0000 0.000506 0.000674 0.002289  0.010763  0.138125  0.274835
KBUG 07DEC12 2007.9452 54446 1457 3  -41.2   1992  0.164487   7227358  0.698331   290  0.614667  0.0000 0.000482 0.000639 0.002151  0.038507  0.114005  0.300228
KBUG 07DEC13 2007.9480 54447 1457 4  -41.2   1992  0.167553   7227358  0.698561   290  0.608817  0.0000 0.000471 0.000618 0.002059  0.019713  0.108841  0.278933
KBUG 07DEC14 2007.9507 54448 1457 5  -41.2   1992  0.169439   7227358  0.699382   290  0.608890  0.0000 0.000465 0.000609 0.002020  0.013300  0.091605  0.281964
KBUG 07DEC15 2007.9535 54449 1457 6  -41.2   1992  0.169273   7227358  0.698580   290  0.609476  0.0000 0.000452 0.000596 0.002011  0.003929  0.111130  0.306442
KBUG 07DEC16 2007.9562 54450 1458 0  -41.2   1992  0.167850   7227358  0.697832   290  0.604745  0.0000 0.000467 0.000609 0.002047  0.013649  0.107663  0.254441
KBUG 07DEC17 2007.9589 54451 1458 1  -41.2   1992  0.166272   7227358  0.698117   290  0.616002  0.0000 0.000483 0.000636 0.002136 -0.023818  0.065933  0.295117
KBUG 07DEC18 2007.9617 54452 1458 2  -41.2   1992  0.166006   7227358  0.700946   290  0.610718  0.0000 0.000498 0.000671 0.002246 -0.001479  0.092922  0.226562
KBUG 07DEC19 2007.9644 54453 1458 3  -41.2   1992  0.167360   7227358  0.701841   290  0.617018  0.0000 0.000479 0.000627 0.002119  0.014404  0.115748  0.304836
KBUG 07DEC20 2007.9671 54454 1458 4  -41.2   1992  0.169448   7227358  0.698335   290  0.623301  0.0000 0.000481 0.000628 0.002118  0.022780  0.115861  0.284445
KBUG 07DEC21 2007.9699 54455 1458 5  -41.2   1992  0.167329   7227358  0.698102   290  0.618698  0.0000 0.000472 0.000623 0.002043 -0.000961  0.100921  0.268062
KBUG 07DEC22 2007.9726 54456 1458 6  -41.2   1992  0.163637   7227358  0.698729   290  0.613584  0.0000 0.000478 0.000626 0.002116 -0.004558  0.125934  0.283467
KBUG 07DEC23 2007.9754 54457 1459 0  -41.2   1992  0.161179   7227358  0.698358   290  0.613640  0.0000 0.000454 0.000596 0.002017 -0.006341  0.082648  0.286539
KBUG 07DEC24 2007.9781 54458 1459 1  -41.2   1992  0.164720   7227358  0.698822   290  0.609212  0.0000 0.000451 0.000601 0.002025 -0.001873  0.098717  0.300641
KBUG 07DEC25 2007.9808 54459 1459 2  -41.2   1992  0.165611   7227358  0.697833   290  0.609956  0.0000 0.000453 0.000613 0.002049 -0.025227  0.077870  0.278624
KBUG 07DEC26 2007.9836 54460 1459 3  -41.2   1992  0.165030   7227358  0.698054   290  0.610599  0.0000 0.000452 0.000605 0.002060  0.000135  0.093068  0.306580
KBUG 07DEC27 2007.9863 54461 1459 4  -41.2   1992  0.165355   7227358  0.699077   290  0.615033  0.0000 0.000467 0.000644 0.002092  0.030383  0.075831  0.268755
KBUG 07DEC28 2007.9890 54462 1459 5  -41.2   1992  0.162951   7227358  0.698429   290  0.607262  0.0000 0.000467 0.000637 0.002118  0.021860  0.062955  0.311289
KBUG 07DEC29 2007.9918 54463 1459 6  -41.2   1992  0.163091   7227358  0.700163   290  0.608901  0.0000 0.000468 0.000620 0.002099  0.014974  0.084027  0.282143
KBUG 07DEC30 2007.9945 54464 1460 0  -41.2   1992  0.164307   7227358  0.699429   290  0.613346  0.0000 0.000462 0.000621 0.002081 -0.009662  0.089221  0.279467
KBUG 07DEC31 2007.9973 54465 1460 1  -41.2   1992  0.164944   7227358  0.698627   290  0.610210  0.0000 0.000461 0.000613 0.002086  0.012168  0.093319  0.255469
KBUG 08JAN01 2008.0000 54466 1460 2  -41.2   1992  0.162750   7227358  0.698204   290  0.605641  0.0000 0.000454 0.000607 0.002098  0.011931  0.104094  0.317671
KBUG 08JAN02 2008.0027 54467 1460 3  -41.2   1992  0.164538   7227358  0.698819   290  0.611050  0.0000 0.000444 0.000599 0.002000 -0.003970  0.085562  0.324599
KBUG 08JAN03 2008.0055 54468 1460 4  -41.2   1992  0.163327   7227358  0.699601   290  0.619287  0.0000 0.000442 0.000593 0.002008 -0.007264  0.089219  0.327044
KBUG 08JAN04 2008.0082 54469 1460 5  -41.2   1992  0.164504   7227358  0.699193   290  0.616984  0.0000 0.000440 0.000591 0.001994 -0.009044  0.071289  0.315698
KBUG 08JAN05 2008.0110 54470 1460 6  -41.2   1992  0.168082   7227358  0.704975   290  0.616189  0.0000 0.000537 0.000729 0.002591 -0.036897  0.130549  0.275583
KBUG 08JAN06 2008.0137 54471 1461 0  -41.2   1992  0.167493   7227358  0.700810   290  0.612371  0.0000 0.000504 0.000695 0.002272 -0.064318  0.146075  0.242752
KBUG 08JAN07 2008.0164 54472 1461 1  -41.2   1992  0.164411   7227358  0.699033   290  0.612741  0.0000 0.000474 0.000632 0.002206  0.024397  0.143793  0.308414
KBUG 08JAN08 2008.0192 54473 1461 2  -41.2   1992  0.162087   7227358  0.699024   290  0.608378  0.0000 0.000499 0.000666 0.002184 -0.033990  0.158762  0.231642
KBUG 08JAN09 2008.0219 54474 1461 3  -41.2   1992  0.162961   7227358  0.699467   290  0.612886  0.0000 0.000462 0.000612 0.002118  0.015001  0.115609  0.303355
KBUG 08JAN10 2008.0246 54475 1461 4  -41.2   1992  0.163992   7227358  0.699142   290  0.610503  0.0000 0.000447 0.000606 0.002081  0.021325  0.107209  0.318523
KBUG 08JAN11 2008.0274 54476 1461 5  -41.2   1992  0.163339   7227358  0.699802   290  0.612608  0.0000 0.000448 0.000604 0.002094  0.044178  0.129241  0.302668
KBUG 08JAN12 2008.0301 54477 1461 6  -41.2   1992  0.163511   7227358  0.700255   290  0.615596  0.0000 0.000443 0.000603 0.002033  0.009884  0.093479  0.268908
KBUG 08JAN13 2008.0329 54478 1462 0  -41.2   1992  0.162314   7227358  0.701447   290  0.609667  0.0000 0.000473 0.000635 0.002208  0.025856  0.114358  0.312638
KBUG 08JAN14 2008.0356 54479 1462 1  -41.2   1992  0.162436   7227358  0.699675   290  0.616405  0.0000 0.000503 0.000687 0.002295  0.024385  0.135137  0.240283
KBUG 08JAN15 2008.0383 54480 1462 2  -41.2   1992  0.164117   7227358  0.698923   290  0.613674  0.0000 0.000469 0.000627 0.002164  0.019999  0.067812  0.305377
KBUG 08JAN16 2008.0411 54481 1462 3  -41.2   1992  0.163485   7227358  0.699950   290  0.620586  0.0000 0.000500 0.000677 0.002253 -0.012323  0.155856  0.249410
KBUG 08JAN17 2008.0438 54482 1462 4  -41.2   1992  0.163809   7227358  0.698766   290  0.608458  0.0000 0.000493 0.000684 0.002272  0.024901  0.094606  0.317853
KBUG 08JAN18 2008.0465 54483 1462 5  -41.2   1992  0.160409   7227358  0.699068   290  0.613721  0.0000 0.000474 0.000650 0.002164  0.027876  0.113566  0.236757
KBUG 08JAN19 2008.0493 54484 1462 6  -41.2   1992  0.157499   7227358  0.697896   290  0.613827  0.0000 0.000456 0.000623 0.002072  0.015401  0.104850  0.288488
KBUG 08JAN20 2008.0520 54485 1463 0  -41.2   1992  0.160809   7227358  0.699919   290  0.620255  0.0000 0.000449 0.000610 0.002043  0.009476  0.093724  0.292385
KBUG 08JAN21 2008.0548 54486 1463 1  -41.2   1992  0.164967   7227358  0.702784   290  0.623606  0.0000 0.000449 0.000610 0.002088  0.013177  0.104762  0.313149
KBUG 08JAN22 2008.0575 54487 1463 2  -41.2   1992  0.165176   7227358  0.698911   290  0.621897  0.0000 0.000440 0.000593 0.002002  0.016043  0.092553  0.296420
KBUG 08JAN23 2008.0602 54488 1463 3  -41.2   1992  0.167502   7227358  0.700419   290  0.609902  0.0000 0.000436 0.000587 0.001968  0.015620  0.071512  0.320784
KBUG 08JAN24 2008.0630 54489 1463 4  -41.2   1992  0.162374   7227358  0.699358   290  0.615139  0.0000 0.000451 0.000596 0.002070 -0.015504  0.101188  0.305424
KBUG 08JAN25 2008.0657 54490 1463 5  -41.2   1992  0.164488   7227358  0.698516   290  0.615737  0.0000 0.000473 0.000642 0.002209  0.007776  0.049945  0.333620
KBUG 08JAN26 2008.0684 54491 1463 6  -41.2   1992  0.162758   7227358  0.701088   290  0.610281  0.0000 0.000452 0.000607 0.002054  0.022640  0.089430  0.307458
KBUG 08JAN27 2008.0712 54492 1464 0  -41.2   1992  0.161428   7227358  0.700353   290  0.603834  0.0000 0.000448 0.000600 0.002038  0.027072  0.070545  0.288768
KBUG 08JAN28 2008.0739 54493 1464 1  -41.2   1992  0.161524   7227358  0.702722   290  0.594385  0.0000 0.000452 0.000609 0.002046  0.033357  0.089088  0.298444
