site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P805 12OCT27 2012.8214 56227 1711 6  -84.2  -2414 -0.932173   3648670  0.828509   215  0.743311  0.0083 0.000506 0.000542 0.001836 -0.020616  0.022262 -0.136998
P805 12OCT28 2012.8241 56228 1712 0  -84.2  -2414 -0.934145   3648670  0.828043   215  0.740839  0.0083 0.000515 0.000542 0.001883  0.004086 -0.001738 -0.142242
P805 12OCT29 2012.8268 56229 1712 1  -84.2  -2414 -0.932025   3648670  0.826255   215  0.728903  0.0083 0.000503 0.000539 0.001810 -0.020328  0.014878 -0.112546
P805 12OCT30 2012.8296 56230 1712 2  -84.2  -2414 -0.931579   3648670  0.828816   215  0.733411  0.0083 0.000508 0.000540 0.001831 -0.000240 -0.017280 -0.110369
P805 12OCT31 2012.8323 56231 1712 3  -84.2  -2414 -0.931323   3648670  0.828230   215  0.739112  0.0083 0.000512 0.000547 0.001864 -0.026472  0.016615 -0.132517
P805 12NOV01 2012.8350 56232 1712 4  -84.2  -2414 -0.929920   3648670  0.827891   215  0.736257  0.0083 0.000507 0.000543 0.001847 -0.003533 -0.016064 -0.126210
P805 12NOV02 2012.8378 56233 1712 5  -84.2  -2414 -0.929952   3648670  0.829167   215  0.741443  0.0083 0.000503 0.000538 0.001823 -0.007359 -0.000713 -0.127095
P805 12NOV03 2012.8405 56234 1712 6  -84.2  -2414 -0.936201   3648670  0.826989   215  0.746422  0.0083 0.000503 0.000536 0.001812 -0.008221  0.002103 -0.109723
P805 12NOV04 2012.8433 56235 1713 0  -84.2  -2414 -0.934535   3648670  0.828471   215  0.733767  0.0083 0.000507 0.000542 0.001848 -0.007066  0.001246 -0.128935
P805 12NOV05 2012.8460 56236 1713 1  -84.2  -2414 -0.930690   3648670  0.827065   215  0.742844  0.0083 0.000509 0.000543 0.001849 -0.017207  0.016240 -0.117694
P805 12NOV06 2012.8487 56237 1713 2  -84.2  -2414 -0.931725   3648670  0.829116   215  0.737577  0.0083 0.000511 0.000544 0.001880 -0.025400  0.021331 -0.132222
P805 12NOV07 2012.8515 56238 1713 3  -84.2  -2414 -0.932248   3648670  0.825990   215  0.736146  0.0083 0.000510 0.000540 0.001871 -0.024856  0.028176 -0.154767
P805 12NOV08 2012.8542 56239 1713 4  -84.2  -2414 -0.931962   3648670  0.828388   215  0.733442  0.0083 0.000508 0.000537 0.001828 -0.009104  0.008223 -0.123947
P805 12NOV09 2012.8569 56240 1713 5  -84.2  -2414 -0.932335   3648670  0.827782   215  0.743301  0.0083 0.000508 0.000538 0.001853 -0.003971 -0.007998 -0.134772
P805 12NOV10 2012.8597 56241 1713 6  -84.2  -2414 -0.932451   3648670  0.826360   215  0.741176  0.0083 0.000507 0.000541 0.001846 -0.013684 -0.005570 -0.135939
P805 12NOV11 2012.8624 56242 1714 0  -84.2  -2414 -0.933508   3648670  0.830755   215  0.751022  0.0083 0.000518 0.000548 0.001908 -0.016079  0.044776 -0.126008
P805 12NOV12 2012.8652 56243 1714 1  -84.2  -2414 -0.934598   3648670  0.827734   215  0.744468  0.0083 0.000517 0.000557 0.001903 -0.016152  0.009787 -0.134362
P805 12NOV13 2012.8679 56244 1714 2  -84.2  -2414 -0.932337   3648670  0.826391   215  0.739595  0.0083 0.000512 0.000552 0.001862 -0.035853  0.041388 -0.123781
P805 12NOV14 2012.8706 56245 1714 3  -84.2  -2414 -0.932031   3648670  0.827996   215  0.742246  0.0083 0.000503 0.000529 0.001831 -0.003935  0.007828 -0.118564
P805 12NOV15 2012.8734 56246 1714 4  -84.2  -2414 -0.932960   3648670  0.825901   215  0.736320  0.0083 0.000510 0.000539 0.001856 -0.020059  0.026136 -0.134296
P805 12NOV16 2012.8761 56247 1714 5  -84.2  -2414 -0.934471   3648670  0.832185   215  0.737204  0.0083 0.000511 0.000541 0.001864 -0.030016  0.045960 -0.128311
P805 12NOV17 2012.8789 56248 1714 6  -84.2  -2414 -0.935753   3648670  0.828823   215  0.734394  0.0083 0.000502 0.000531 0.001829 -0.005212  0.023925 -0.103801
P805 12NOV18 2012.8816 56249 1715 0  -84.2  -2414 -0.931570   3648670  0.827420   215  0.742371  0.0083 0.000504 0.000530 0.001835 -0.013808  0.036551 -0.124557
P805 12NOV19 2012.8843 56250 1715 1  -84.2  -2414 -0.931373   3648670  0.828610   215  0.741914  0.0083 0.000501 0.000528 0.001819 -0.013518  0.020866 -0.119548
P805 12NOV20 2012.8871 56251 1715 2  -84.2  -2414 -0.929743   3648670  0.826536   215  0.742720  0.0083 0.000509 0.000540 0.001854 -0.025153  0.016897 -0.123605
P805 12NOV21 2012.8898 56252 1715 3  -84.2  -2414 -0.932957   3648670  0.828677   215  0.739007  0.0083 0.000510 0.000536 0.001856 -0.018033  0.029554 -0.126121
P805 12NOV22 2012.8925 56253 1715 4  -84.2  -2414 -0.936128   3648670  0.827759   215  0.744001  0.0083 0.000501 0.000533 0.001848 -0.011222  0.036778 -0.102024
P805 12NOV23 2012.8953 56254 1715 5  -84.2  -2414 -0.930978   3648670  0.828536   215  0.742672  0.0083 0.000501 0.000532 0.001835 -0.013138  0.021941 -0.106544
P805 12NOV24 2012.8980 56255 1715 6  -84.2  -2414 -0.931493   3648670  0.828189   215  0.746865  0.0083 0.000508 0.000538 0.001845 -0.025723  0.018572 -0.131793
P805 12NOV25 2012.9008 56256 1716 0  -84.2  -2414 -0.931328   3648670  0.828853   215  0.749691  0.0083 0.000496 0.000530 0.001839  0.000870  0.002258 -0.139325
P805 12NOV26 2012.9035 56257 1716 1  -84.2  -2414 -0.930458   3648670  0.829913   215  0.747211  0.0083 0.000498 0.000537 0.001864  0.015565 -0.009412 -0.144115
P805 12NOV27 2012.9062 56258 1716 2  -84.2  -2414 -0.931617   3648670  0.829511   215  0.752755  0.0083 0.000490 0.000530 0.001799 -0.001106  0.006572 -0.108496
