site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KA19 07APR07 2007.2635 54197 1421 6  -87.9   2231  0.391020   4752319  0.816537   169  0.663341  0.0000 0.000563 0.000726 0.002275  0.043839 -0.019761 -0.150092
KA19 07APR08 2007.2663 54198 1422 0  -87.9   2231  0.391640   4752319  0.814846   169  0.662487  0.0000 0.000560 0.000724 0.002257  0.061195 -0.014548 -0.152411
KA19 07APR09 2007.2690 54199 1422 1  -87.9   2231  0.391657   4752319  0.814881   169  0.663633  0.0000 0.000556 0.000715 0.002232  0.064915 -0.023653 -0.163338
KA19 07APR10 2007.2717 54200 1422 2  -87.9   2231  0.392793   4752319  0.816491   169  0.665891  0.0000 0.000577 0.000728 0.002337  0.041421 -0.035841 -0.135575
KA19 07APR11 2007.2745 54201 1422 3  -87.9   2231  0.387845   4752319  0.816289   169  0.674444  0.0000 0.000564 0.000726 0.002282  0.055505 -0.023389 -0.150440
KA19 07APR12 2007.2772 54202 1422 4  -87.9   2231  0.386308   4752319  0.813552   169  0.686063  0.0000 0.000560 0.000721 0.002248  0.043377 -0.010815 -0.143103
KA19 07APR13 2007.2799 54203 1422 5  -87.9   2231  0.391133   4752319  0.813080   169  0.667882  0.0000 0.000557 0.000721 0.002242  0.038034  0.009088 -0.140700
KA19 07APR14 2007.2827 54204 1422 6  -87.9   2231  0.390040   4752319  0.814096   169  0.667397  0.0000 0.000574 0.000726 0.002303  0.073372 -0.037908 -0.140205
KA19 07APR15 2007.2854 54205 1423 0  -87.9   2231  0.390743   4752319  0.814625   169  0.668796  0.0000 0.000580 0.000727 0.002340  0.068347 -0.062002 -0.182194
KA19 07APR16 2007.2882 54206 1423 1  -87.9   2231  0.390367   4752319  0.815174   169  0.674728  0.0000 0.000569 0.000733 0.002337  0.071064 -0.043518 -0.184179
KA19 07APR17 2007.2909 54207 1423 2  -87.9   2231  0.390867   4752319  0.815328   169  0.671356  0.0000 0.000565 0.000731 0.002302  0.042182 -0.002762 -0.144893
KA19 07APR18 2007.2936 54208 1423 3  -87.9   2231  0.390039   4752319  0.816631   169  0.664775  0.0000 0.000563 0.000731 0.002295  0.052106 -0.021948 -0.168230
KA19 07APR19 2007.2964 54209 1423 4  -87.9   2231  0.390552   4752319  0.815307   169  0.669245  0.0000 0.000570 0.000731 0.002332  0.042665 -0.015729 -0.167155
KA19 07APR20 2007.2991 54210 1423 5  -87.9   2231  0.389879   4752319  0.814619   169  0.669818  0.0000 0.000893 0.001227 0.003778 -0.001058  0.080953 -0.238085
KA19 07APR25 2007.3128 54215 1424 3  -87.9   2231  0.391287   4752319  0.814609   169  0.675760  0.0000 0.000583 0.000733 0.002322  0.041227 -0.015900 -0.102452
KA19 07APR26 2007.3155 54216 1424 4  -87.9   2231  0.390729   4752319  0.815378   169  0.668332  0.0000 0.000567 0.000716 0.002257  0.075945 -0.033295 -0.156402
KA19 07APR27 2007.3183 54217 1424 5  -87.9   2231  0.392908   4752319  0.814216   169  0.657222  0.0000 0.000573 0.000723 0.002284  0.053187 -0.040355 -0.157199
KA19 07APR28 2007.3210 54218 1424 6  -87.9   2231  0.391760   4752319  0.813350   169  0.648848  0.0000 0.000564 0.000715 0.002247  0.047899 -0.008420 -0.134900
KA19 07APR29 2007.3238 54219 1425 0  -87.9   2231  0.392738   4752319  0.813613   169  0.654321  0.0000 0.000571 0.000718 0.002274  0.038520 -0.045764 -0.150060
KA19 07APR30 2007.3265 54220 1425 1  -87.9   2231  0.392181   4752319  0.812535   169  0.652231  0.0000 0.000571 0.000716 0.002270  0.058602 -0.037469 -0.157672
KA19 07MAY01 2007.3292 54221 1425 2  -87.9   2231  0.392385   4752319  0.814159   169  0.652022  0.0000 0.000572 0.000716 0.002276  0.054638 -0.045247 -0.144541
KA19 07MAY02 2007.3320 54222 1425 3  -87.9   2231  0.392948   4752319  0.814342   169  0.646319  0.0000 0.000585 0.000718 0.002306  0.066727 -0.047254 -0.119578
KA19 07MAY03 2007.3347 54223 1425 4  -87.9   2231  0.393067   4752319  0.814813   169  0.645192  0.0000 0.000588 0.000729 0.002364  0.065933 -0.027012 -0.136127
KA19 07MAY04 2007.3374 54224 1425 5  -87.9   2231  0.392779   4752319  0.815370   169  0.651870  0.0000 0.000568 0.000717 0.002263  0.048126 -0.004011 -0.140342
KA19 07MAY05 2007.3402 54225 1425 6  -87.9   2231  0.393964   4752319  0.815884   169  0.654217  0.0000 0.000568 0.000712 0.002261  0.057918 -0.027533 -0.157251
KA19 07MAY06 2007.3429 54226 1426 0  -87.9   2231  0.393846   4752319  0.814091   169  0.649460  0.0000 0.000567 0.000714 0.002255  0.057938 -0.045570 -0.140954
KA19 07MAY07 2007.3457 54227 1426 1  -87.9   2231  0.393370   4752319  0.812226   169  0.652443  0.0000 0.000568 0.000713 0.002254  0.056374 -0.031680 -0.157099
KA19 07MAY08 2007.3484 54228 1426 2  -87.9   2231  0.393306   4752319  0.811233   169  0.652697  0.0000 0.000567 0.000719 0.002274  0.048767 -0.004882 -0.137621
KA19 07MAY09 2007.3511 54229 1426 3  -87.9   2231  0.393789   4752319  0.813845   169  0.656830  0.0000 0.000566 0.000718 0.002256  0.042093  0.004492 -0.139090
KA19 07MAY10 2007.3539 54230 1426 4  -87.9   2231  0.391101   4752319  0.813516   169  0.650595  0.0000 0.000603 0.000753 0.002375  0.036076 -0.001100 -0.159661
KA19 07MAY11 2007.3566 54231 1426 5  -87.9   2231  0.393108   4752319  0.813903   169  0.653933  0.0000 0.000606 0.000757 0.002410  0.046821 -0.021064 -0.162752
KA19 07MAY12 2007.3593 54232 1426 6  -87.9   2231  0.392841   4752319  0.815583   169  0.646166  0.0000 0.000567 0.000715 0.002255  0.072977 -0.034594 -0.128268
KA19 07MAY13 2007.3621 54233 1427 0  -87.9   2231  0.392848   4752319  0.813813   169  0.648505  0.0000 0.000566 0.000717 0.002262  0.049784 -0.024659 -0.139937
KA19 07MAY14 2007.3648 54234 1427 1  -87.9   2231  0.392379   4752319  0.815150   169  0.651628  0.0000 0.000581 0.000769 0.002416  0.006165 -0.040294 -0.029564
KA19 07MAY15 2007.3676 54235 1427 2  -87.9   2231  0.393104   4752319  0.814249   169  0.649480  0.0000 0.000565 0.000711 0.002230  0.056031 -0.000733 -0.141813
KA19 07MAY16 2007.3703 54236 1427 3  -87.9   2231  0.392456   4752319  0.812981   169  0.642828  0.0000 0.000571 0.000714 0.002251  0.066239 -0.033638 -0.141581
KA19 07MAY17 2007.3730 54237 1427 4  -87.9   2231  0.393153   4752319  0.814893   169  0.645484  0.0000 0.000586 0.000728 0.002312  0.024602 -0.009813 -0.132159
KA19 07MAY18 2007.3758 54238 1427 5  -87.9   2231  0.392762   4752319  0.814062   169  0.645265  0.0000 0.000588 0.000726 0.002323  0.031747 -0.022067 -0.152550
KA19 07MAY19 2007.3785 54239 1427 6  -87.9   2231  0.394004   4752319  0.814401   169  0.653855  0.0000 0.000568 0.000718 0.002256  0.069836 -0.014802 -0.144849
KA19 07MAY20 2007.3812 54240 1428 0  -87.9   2231  0.392411   4752319  0.814913   169  0.650105  0.0000 0.000571 0.000714 0.002251  0.052878  0.002024 -0.143014
KA19 07MAY21 2007.3840 54241 1428 1  -87.9   2231  0.393506   4752319  0.814711   169  0.648529  0.0000 0.000565 0.000714 0.002251  0.061752 -0.023609 -0.149646
KA19 07MAY22 2007.3867 54242 1428 2  -87.9   2231  0.391880   4752319  0.814609   169  0.654020  0.0000 0.000567 0.000711 0.002253  0.072587 -0.041838 -0.144315
KA19 07MAY23 2007.3895 54243 1428 3  -87.9   2231  0.393926   4752319  0.812878   169  0.650184  0.0000 0.000565 0.000713 0.002252  0.057674 -0.015472 -0.133589
KA19 07MAY24 2007.3922 54244 1428 4  -87.9   2231  0.391184   4752319  0.814969   169  0.649139  0.0000 0.000584 0.000725 0.002322  0.095164 -0.044576 -0.149198
KA19 07MAY25 2007.3949 54245 1428 5  -87.9   2231  0.391542   4752319  0.813706   169  0.650222  0.0000 0.000562 0.000717 0.002239  0.058951 -0.006367 -0.096834
KA19 07MAY26 2007.3977 54246 1428 6  -87.9   2231  0.392429   4752319  0.814452   169  0.647111  0.0000 0.000570 0.000719 0.002270  0.066546 -0.018323 -0.118595
KA19 07MAY27 2007.4004 54247 1429 0  -87.9   2231  0.390748   4752319  0.815304   169  0.643708  0.0000 0.000576 0.000718 0.002295  0.071543 -0.026719 -0.143240
KA19 07MAY28 2007.4031 54248 1429 1  -87.9   2231  0.390141   4752319  0.813925   169  0.648471  0.0000 0.000566 0.000716 0.002259  0.050191 -0.004037 -0.136599
KA19 07MAY29 2007.4059 54249 1429 2  -87.9   2231  0.393283   4752319  0.815059   169  0.650077  0.0000 0.000570 0.000713 0.002276  0.060885 -0.019439 -0.144310
KA19 07MAY30 2007.4086 54250 1429 3  -87.9   2231  0.389859   4752319  0.814137   169  0.644511  0.0000 0.000578 0.000725 0.002300  0.070059 -0.016231 -0.157158
KA19 07MAY31 2007.4114 54251 1429 4  -87.9   2231  0.392020   4752319  0.814159   169  0.654105  0.0000 0.000572 0.000722 0.002287  0.069754 -0.028262 -0.142025
KA19 07JUN01 2007.4141 54252 1429 5  -87.9   2231  0.391112   4752319  0.815193   169  0.651069  0.0000 0.000566 0.000715 0.002260  0.057238 -0.012254 -0.145135
KA19 07JUN02 2007.4168 54253 1429 6  -87.9   2231  0.390888   4752319  0.814864   169  0.654193  0.0000 0.000565 0.000707 0.002252  0.047023  0.005465 -0.132984
KA19 07JUN03 2007.4196 54254 1430 0  -87.9   2231  0.390190   4752319  0.815017   169  0.660672  0.0000 0.000567 0.000711 0.002265  0.063171 -0.020199 -0.143465
KA19 07AUG08 2007.6003 54320 1439 3  -87.9   2231  0.388760   4752319  0.814339   169  0.663403  0.0000 0.000567 0.000707 0.002240  0.057961 -0.026941 -0.146028
KA19 07AUG09 2007.6030 54321 1439 4  -87.9   2231  0.386664   4752319  0.812686   169  0.661115  0.0000 0.000684 0.000838 0.002633  0.090394  0.020959 -0.131761
KA19 07AUG10 2007.6057 54322 1439 5  -87.9   2231  0.387779   4752319  0.815332   169  0.649391  0.0000 0.000569 0.000712 0.002253  0.063464 -0.027780 -0.152613
KA19 07AUG11 2007.6085 54323 1439 6  -87.9   2231  0.388294   4752319  0.813883   169  0.650011  0.0000 0.000570 0.000717 0.002287  0.047199 -0.013656 -0.164031
KA19 07AUG12 2007.6112 54324 1440 0  -87.9   2231  0.388183   4752319  0.816802   169  0.639514  0.0000 0.000572 0.000722 0.002269  0.073548 -0.015885 -0.148028
KA19 07AUG13 2007.6140 54325 1440 1  -87.9   2231  0.386158   4752319  0.813969   169  0.651135  0.0000 0.000564 0.000709 0.002242  0.058595 -0.024667 -0.140696
KA19 07AUG14 2007.6167 54326 1440 2  -87.9   2231  0.385848   4752319  0.812614   169  0.660768  0.0000 0.000602 0.000768 0.002426  0.083968 -0.068528 -0.154189
KA19 07AUG15 2007.6194 54327 1440 3  -87.9   2231  0.389120   4752319  0.817882   169  0.657336  0.0000 0.000606 0.000774 0.002449  0.094736 -0.083383 -0.168714
KA19 07AUG16 2007.6222 54328 1440 4  -87.9   2231  0.388460   4752319  0.816920   169  0.652163  0.0000 0.000584 0.000759 0.002332  0.057191 -0.020053 -0.172445
KA19 07AUG17 2007.6249 54329 1440 5  -87.9   2231  0.389183   4752319  0.814364   169  0.654719  0.0000 0.000596 0.000775 0.002417  0.066340 -0.042112 -0.176265
KA19 07AUG18 2007.6277 54330 1440 6  -87.9   2231  0.387137   4752319  0.816152   169  0.654656  0.0000 0.000595 0.000775 0.002363  0.070421 -0.024098 -0.163399
KA19 07AUG19 2007.6304 54331 1441 0  -87.9   2231  0.388861   4752319  0.817235   169  0.664063  0.0000 0.000597 0.000762 0.002364  0.054084 -0.016979 -0.174277
KA19 07AUG20 2007.6331 54332 1441 1  -87.9   2231  0.388621   4752319  0.814963   169  0.657227  0.0000 0.000606 0.000779 0.002443  0.058898 -0.059866 -0.169443
KA19 07AUG21 2007.6359 54333 1441 2  -87.9   2231  0.388770   4752319  0.814745   169  0.653209  0.0000 0.000592 0.000758 0.002353  0.048353 -0.016165 -0.151136
KA19 07AUG22 2007.6386 54334 1441 3  -87.9   2231  0.388047   4752319  0.815026   169  0.652780  0.0000 0.000599 0.000778 0.002379  0.090318 -0.049131 -0.153334
KA19 07AUG23 2007.6413 54335 1441 4  -87.9   2231  0.388309   4752319  0.815516   169  0.656897  0.0000 0.000582 0.000727 0.002286  0.072756 -0.025727 -0.137971
KA19 07AUG24 2007.6441 54336 1441 5  -87.9   2231  0.387303   4752319  0.812400   169  0.654900  0.0000 0.000591 0.000762 0.002362  0.088194 -0.032033 -0.172888
KA19 07AUG25 2007.6468 54337 1441 6  -87.9   2231  0.386824   4752319  0.814333   169  0.651822  0.0000 0.000583 0.000745 0.002339  0.085320 -0.040382 -0.146277
