site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCDG 12OCT12 2012.7803 56212 1709 5  -79.9   1235  0.925143   3796229  0.536863    21  0.358755  0.0000 0.000521 0.000549 0.001910 -0.023499 -0.049803 -0.164623
SCDG 12OCT13 2012.7830 56213 1709 6  -79.9   1235  0.924727   3796229  0.537644    21  0.348053  0.0000 0.000515 0.000551 0.001886 -0.024002 -0.029768 -0.152248
SCDG 12OCT14 2012.7858 56214 1710 0  -79.9   1235  0.925741   3796229  0.534744    21  0.353624  0.0000 0.000519 0.000552 0.001907 -0.028804 -0.024505 -0.162233
SCDG 12OCT15 2012.7885 56215 1710 1  -79.9   1235  0.928070   3796229  0.536052    21  0.355452  0.0000 0.000529 0.000561 0.001954 -0.023360 -0.036899 -0.173660
SCDG 12OCT16 2012.7912 56216 1710 2  -79.9   1235  0.924059   3796229  0.535355    21  0.354504  0.0000 0.000521 0.000555 0.001931 -0.031512 -0.043156 -0.146962
SCDG 12OCT17 2012.7940 56217 1710 3  -79.9   1235  0.921449   3796229  0.532260    21  0.352152  0.0000 0.000515 0.000546 0.001883 -0.033333 -0.030154 -0.153646
SCDG 12OCT18 2012.7967 56218 1710 4  -79.9   1235  0.924514   3796229  0.534942    21  0.355891  0.0000 0.000521 0.000548 0.001913 -0.028574 -0.027613 -0.152105
SCDG 12OCT19 2012.7995 56219 1710 5  -79.9   1235  0.923847   3796229  0.534652    21  0.344066  0.0000 0.000520 0.000555 0.001916 -0.037457 -0.043484 -0.149552
SCDG 12OCT20 2012.8022 56220 1710 6  -79.9   1235  0.925986   3796229  0.532994    21  0.355313  0.0000 0.000523 0.000559 0.001940 -0.031692 -0.020251 -0.147608
SCDG 12OCT21 2012.8049 56221 1711 0  -79.9   1235  0.923079   3796229  0.531938    21  0.353329  0.0000 0.000521 0.000560 0.001939 -0.031341 -0.020833 -0.149508
SCDG 12OCT22 2012.8077 56222 1711 1  -79.9   1235  0.920976   3796229  0.531582    21  0.348206  0.0000 0.000518 0.000551 0.001918 -0.035322 -0.035791 -0.151288
SCDG 12OCT23 2012.8104 56223 1711 2  -79.9   1235  0.924177   3796229  0.533640    21  0.355798  0.0000 0.000522 0.000552 0.001923 -0.021528 -0.045387 -0.168224
SCDG 12OCT24 2012.8131 56224 1711 3  -79.9   1235  0.923028   3796229  0.535333    21  0.354973  0.0000 0.000519 0.000550 0.001909 -0.027273 -0.042475 -0.158937
SCDG 12OCT25 2012.8159 56225 1711 4  -79.9   1235  0.923155   3796229  0.534249    21  0.349583  0.0000 0.000531 0.000562 0.001969 -0.019987 -0.038029 -0.163857
SCDG 12OCT26 2012.8186 56226 1711 5  -79.9   1235  0.922831   3796229  0.533893    21  0.354641  0.0000 0.000539 0.000573 0.002003 -0.020988 -0.041057 -0.165865
SCDG 12OCT27 2012.8214 56227 1711 6  -79.9   1235  0.925467   3796229  0.533777    21  0.350599  0.0000 0.000524 0.000555 0.001952 -0.020306 -0.039535 -0.168132
SCDG 12OCT28 2012.8241 56228 1712 0  -79.9   1235  0.923380   3796229  0.532807    21  0.348781  0.0000 0.000521 0.000555 0.001938 -0.014450 -0.034469 -0.170967
SCDG 12OCT29 2012.8268 56229 1712 1  -79.9   1235  0.923958   3796229  0.531493    21  0.339011  0.0000 0.000521 0.000554 0.001910 -0.019796 -0.019801 -0.152122
SCDG 12OCT30 2012.8296 56230 1712 2  -79.9   1235  0.924566   3796229  0.532312    21  0.346154  0.0000 0.000524 0.000551 0.001926 -0.033158 -0.015392 -0.139852
SCDG 12OCT31 2012.8323 56231 1712 3  -79.9   1235  0.922519   3796229  0.530398    21  0.346339  0.0000 0.000525 0.000556 0.001937 -0.031953  0.002491 -0.134151
SCDG 12NOV01 2012.8350 56232 1712 4  -79.9   1235  0.922397   3796229  0.531705    21  0.345787  0.0000 0.000518 0.000555 0.001909 -0.021632 -0.021956 -0.154343
SCDG 12NOV02 2012.8378 56233 1712 5  -79.9   1235  0.923524   3796229  0.531868    21  0.350851  0.0000 0.000516 0.000555 0.001898 -0.019359 -0.008859 -0.145059
SCDG 12NOV03 2012.8405 56234 1712 6  -79.9   1235  0.919003   3796229  0.532382    21  0.349875  0.0000 0.000516 0.000550 0.001901 -0.025204 -0.016800 -0.164810
SCDG 12NOV04 2012.8433 56235 1713 0  -79.9   1235  0.920936   3796229  0.531842    21  0.343190  0.0000 0.000525 0.000559 0.001953 -0.015870 -0.049465 -0.175023
SCDG 12NOV05 2012.8460 56236 1713 1  -79.9   1235  0.924576   3796229  0.531340    21  0.346486  0.0000 0.000529 0.000566 0.001959 -0.029989 -0.031198 -0.144637
SCDG 12NOV06 2012.8487 56237 1713 2  -79.9   1235  0.922113   3796229  0.532224    21  0.349015  0.0000 0.000521 0.000553 0.001918 -0.026705 -0.007282 -0.158377
SCDG 12NOV07 2012.8515 56238 1713 3  -79.9   1235  0.921944   3796229  0.528800    21  0.345178  0.0000 0.000514 0.000551 0.001895 -0.013512 -0.016180 -0.148467
SCDG 12NOV08 2012.8542 56239 1713 4  -79.9   1235  0.922307   3796229  0.529507    21  0.353206  0.0000 0.000681 0.000705 0.002484 -0.000316 -0.007452 -0.143844
SCDG 12NOV09 2012.8569 56240 1713 5  -79.9   1235  0.921270   3796229  0.531790    21  0.357408  0.0000 0.000522 0.000557 0.001936 -0.017259 -0.027852 -0.166119
SCDG 12NOV10 2012.8597 56241 1713 6  -79.9   1235  0.920515   3796229  0.529651    21  0.352798  0.0000 0.000525 0.000557 0.001951 -0.018271 -0.043050 -0.165208
SCDG 12NOV11 2012.8624 56242 1714 0  -79.9   1235  0.918974   3796229  0.533396    21  0.365307  0.0000 0.000525 0.000555 0.001931 -0.022917 -0.009560 -0.157161
SCDG 12NOV12 2012.8652 56243 1714 1  -79.9   1235  0.922389   3796229  0.532274    21  0.353682  0.0000 0.000523 0.000566 0.001927 -0.021104 -0.014163 -0.147801
SCDG 12NOV13 2012.8679 56244 1714 2  -79.9   1235  0.925658   3796229  0.530687    21  0.360365  0.0000 0.000523 0.000568 0.001935 -0.014766 -0.032074 -0.149729
SCDG 12NOV14 2012.8706 56245 1714 3  -79.9   1235  0.923240   3796229  0.532587    21  0.353537  0.0000 0.000516 0.000548 0.001932 -0.018434  0.007563 -0.152200
SCDG 12NOV15 2012.8734 56246 1714 4  -79.9   1235  0.923695   3796229  0.531033    21  0.344649  0.0000 0.000526 0.000561 0.001955 -0.024126 -0.015346 -0.151927
SCDG 12NOV16 2012.8761 56247 1714 5  -79.9   1235  0.921515   3796229  0.535695    21  0.353207  0.0000 0.000516 0.000551 0.001905 -0.033630 -0.012450 -0.143967
SCDG 12NOV17 2012.8789 56248 1714 6  -79.9   1235  0.918860   3796229  0.532158    21  0.349822  0.0000 0.000507 0.000539 0.001879 -0.010730 -0.018152 -0.150455
SCDG 12NOV18 2012.8816 56249 1715 0  -79.9   1235  0.924632   3796229  0.531316    21  0.358477  0.0000 0.000515 0.000544 0.001903 -0.013021 -0.009207 -0.132121
SCDG 12NOV19 2012.8843 56250 1715 1  -79.9   1235  0.925950   3796229  0.533292    21  0.355664  0.0000 0.000509 0.000543 0.001904 -0.008870 -0.028153 -0.149716
SCDG 12NOV20 2012.8871 56251 1715 2  -79.9   1235  0.925315   3796229  0.532122    21  0.354101  0.0000 0.000528 0.000565 0.001953 -0.038206 -0.010461 -0.135753
SCDG 12NOV21 2012.8898 56252 1715 3  -79.9   1235  0.923284   3796229  0.533224    21  0.353749  0.0000 0.000517 0.000549 0.001921 -0.032888 -0.028865 -0.156803
SCDG 12NOV22 2012.8925 56253 1715 4  -79.9   1235  0.919789   3796229  0.531570    21  0.354808  0.0000 0.000506 0.000539 0.001874 -0.013906 -0.011783 -0.142781
SCDG 12NOV23 2012.8953 56254 1715 5  -79.9   1235  0.923693   3796229  0.531822    21  0.353192  0.0000 0.000507 0.000538 0.001874 -0.010368 -0.028800 -0.151036
SCDG 12NOV24 2012.8980 56255 1715 6  -79.9   1235  0.923546   3796229  0.531442    21  0.354424  0.0000 0.000517 0.000549 0.001903 -0.023341 -0.014343 -0.146404
SCDG 12NOV25 2012.9008 56256 1716 0  -79.9   1235  0.921678   3796229  0.532009    21  0.359491  0.0000 0.000508 0.000539 0.001879 -0.018595 -0.014685 -0.143283
SCDG 12NOV26 2012.9035 56257 1716 1  -79.9   1235  0.922631   3796229  0.532618    21  0.361719  0.0000 0.000507 0.000542 0.001883 -0.021323  0.000840 -0.131556
SCDG 12NOV27 2012.9062 56258 1716 2  -79.9   1235  0.922576   3796229  0.531814    21  0.361797  0.0000 0.000507 0.000540 0.001883 -0.023513 -0.022443 -0.133574
SCDG 12NOV28 2012.9090 56259 1716 3  -79.9   1235  0.923267   3796229  0.533800    21  0.349241  0.0000 0.000521 0.000545 0.001913 -0.015011 -0.027140 -0.118832
SCDG 12NOV29 2012.9117 56260 1716 4  -79.9   1235  0.919952   3796229  0.536160    21  0.350271  0.0000 0.000505 0.000540 0.001863 -0.019088 -0.007395 -0.125860
SCDG 12NOV30 2012.9144 56261 1716 5  -79.9   1235  0.920423   3796229  0.536642    21  0.355217  0.0000 0.000510 0.000543 0.001898 -0.015198 -0.011838 -0.149563
SCDG 12DEC01 2012.9172 56262 1716 6  -79.9   1235  0.919006   3796229  0.537885    21  0.357933  0.0000 0.000513 0.000545 0.001916 -0.017319 -0.029517 -0.139409
SCDG 12DEC02 2012.9199 56263 1717 0  -79.9   1235  0.922975   3796229  0.531595    21  0.358101  0.0000 0.000503 0.000539 0.001866 -0.024658 -0.003807 -0.134005
SCDG 12DEC04 2012.9254 56265 1717 2  -79.9   1235  0.923831   3796229  0.531862    21  0.354668  0.0000 0.000508 0.000545 0.001888 -0.005420 -0.022766 -0.146176
SCDG 12DEC05 2012.9281 56266 1717 3  -79.9   1235  0.924874   3796229  0.534542    21  0.357445  0.0000 0.000511 0.000547 0.001917  0.012664 -0.042389 -0.150504
SCDG 12DEC06 2012.9309 56267 1717 4  -79.9   1235  0.922522   3796229  0.535966    21  0.364666  0.0000 0.000511 0.000552 0.001932  0.002458 -0.020064 -0.147004
SCDG 12DEC07 2012.9336 56268 1717 5  -79.9   1235  0.925577   3796229  0.531267    21  0.360068  0.0000 0.000508 0.000552 0.001907 -0.013924 -0.023336 -0.142219
SCDG 12DEC08 2012.9363 56269 1717 6  -79.9   1235  0.925766   3796229  0.533360    21  0.359943  0.0000 0.000503 0.000544 0.001875 -0.020396 -0.024249 -0.141323
SCDG 12DEC10 2012.9418 56271 1718 1  -79.9   1235  0.923168   3796229  0.533544    21  0.357565  0.0000 0.000510 0.000543 0.001896 -0.005073 -0.027807 -0.134871
SCDG 12DEC11 2012.9446 56272 1718 2  -79.9   1235  0.920949   3796229  0.538974    21  0.360403  0.0000 0.000509 0.000543 0.001890 -0.008957 -0.024099 -0.147221
SCDG 12DEC12 2012.9473 56273 1718 3  -79.9   1235  0.922736   3796229  0.536623    21  0.357702  0.0000 0.000511 0.000554 0.001935  0.005373 -0.027085 -0.140969
SCDG 12DEC13 2012.9500 56274 1718 4  -79.9   1235  0.920898   3796229  0.533111    21  0.358292  0.0000 0.000515 0.000563 0.001974  0.010937 -0.042956 -0.177144
SCDG 12DEC14 2012.9528 56275 1718 5  -79.9   1235  0.918918   3796229  0.533235    21  0.357776  0.0000 0.000502 0.000540 0.001857 -0.008901 -0.020670 -0.131131
SCDG 12DEC15 2012.9555 56276 1718 6  -79.9   1235  0.920879   3796229  0.529401    21  0.370490  0.0000 0.000511 0.000544 0.001890 -0.008475 -0.032485 -0.156103
SCDG 12DEC16 2012.9582 56277 1719 0  -79.9   1235  0.923003   3796229  0.534293    21  0.380483  0.0000 0.000505 0.000541 0.001878 -0.004858 -0.027198 -0.134239
SCDG 12DEC17 2012.9610 56278 1719 1  -79.9   1235  0.926506   3796229  0.533617    21  0.363844  0.0000 0.000515 0.000557 0.001967  0.012375 -0.045473 -0.162832
SCDG 12DEC18 2012.9637 56279 1719 2  -79.9   1235  0.925713   3796229  0.533215    21  0.364548  0.0000 0.000513 0.000559 0.001962 -0.005445 -0.017162 -0.124920
SCDG 12DEC19 2012.9665 56280 1719 3  -79.9   1235  0.921615   3796229  0.533856    21  0.373239  0.0000 0.000502 0.000541 0.001858 -0.010252 -0.012378 -0.127285
SCDG 12DEC20 2012.9692 56281 1719 4  -79.9   1235  0.924259   3796229  0.531911    21  0.369463  0.0000 0.000507 0.000550 0.001874 -0.010868 -0.010116 -0.129036
SCDG 12DEC21 2012.9719 56282 1719 5  -79.9   1235  0.922259   3796229  0.533579    21  0.371730  0.0000 0.000507 0.000538 0.001870 -0.004068 -0.019818 -0.147599
SCDG 12DEC22 2012.9747 56283 1719 6  -79.9   1235  0.921943   3796229  0.533142    21  0.359224  0.0000 0.000504 0.000540 0.001860 -0.013593  0.003308 -0.147884
SCDG 12DEC23 2012.9774 56284 1720 0  -79.9   1235  0.923444   3796229  0.533040    21  0.344106  0.0000 0.000508 0.000543 0.001882 -0.016847 -0.008984 -0.135022
SCDG 12DEC24 2012.9802 56285 1720 1  -79.9   1235  0.922532   3796229  0.530798    21  0.367339  0.0000 0.000504 0.000540 0.001872 -0.021927 -0.004402 -0.137978
SCDG 12DEC25 2012.9829 56286 1720 2  -79.9   1235  0.924634   3796229  0.534435    21  0.356590  0.0000 0.000505 0.000542 0.001873 -0.004296 -0.010096 -0.136166
SCDG 12DEC26 2012.9856 56287 1720 3  -79.9   1235  0.922664   3796229  0.534715    21  0.359725  0.0000 0.000509 0.000542 0.001902 -0.011044 -0.019860 -0.156498
SCDG 12DEC27 2012.9884 56288 1720 4  -79.9   1235  0.923242   3796229  0.531843    21  0.367490  0.0000 0.000503 0.000540 0.001861 -0.013080 -0.007651 -0.144587
SCDG 12DEC28 2012.9911 56289 1720 5  -79.9   1235  0.923857   3796229  0.531472    21  0.362160  0.0000 0.000503 0.000540 0.001874 -0.018227 -0.008712 -0.144063
SCDG 12DEC29 2012.9938 56290 1720 6  -79.9   1235  0.923061   3796229  0.532147    21  0.358088  0.0000 0.000508 0.000544 0.001881 -0.009881 -0.010031 -0.132435
SCDG 12DEC30 2012.9966 56291 1721 0  -79.9   1235  0.918914   3796229  0.533453    21  0.350687  0.0000 0.000505 0.000540 0.001866 -0.021045 -0.007223 -0.130386
SCDG 12DEC31 2012.9993 56292 1721 1  -79.9   1235  0.920143   3796229  0.533499    21  0.358581  0.0000 0.000505 0.000543 0.001877 -0.025789  0.019015 -0.129572
SCDG 13JAN01 2013.0021 56293 1721 2  -79.9   1235  0.921703   3796229  0.531347    21  0.369686  0.0000 0.000503 0.000543 0.001861 -0.029418  0.009366 -0.128814
SCDG 13JAN02 2013.0048 56294 1721 3  -79.9   1235  0.923680   3796229  0.530144    21  0.369922  0.0000 0.000509 0.000545 0.001900 -0.007962 -0.024407 -0.148479
SCDG 13JAN04 2013.0103 56296 1721 5  -79.9   1235  0.922409   3796229  0.535450    21  0.357795  0.0000 0.000508 0.000545 0.001892 -0.016440 -0.011336 -0.136609
SCDG 13JAN05 2013.0130 56297 1721 6  -79.9   1235  0.921298   3796229  0.532647    21  0.365188  0.0000 0.000503 0.000538 0.001860 -0.020824 -0.004773 -0.136684
SCDG 13JAN06 2013.0157 56298 1722 0  -79.9   1235  0.922012   3796229  0.532537    21  0.364703  0.0000 0.000501 0.000540 0.001858 -0.020414  0.004667 -0.131492
SCDG 13JAN07 2013.0185 56299 1722 1  -79.9   1235  0.923996   3796229  0.533313    21  0.356001  0.0000 0.000504 0.000542 0.001859 -0.017474  0.017212 -0.124428
SCDG 13JAN08 2013.0212 56300 1722 2  -79.9   1235  0.921858   3796229  0.533987    21  0.357120  0.0000 0.000509 0.000552 0.001901 -0.026516 -0.002913 -0.115869
SCDG 13JAN09 2013.0240 56301 1722 3  -79.9   1235  0.922402   3796229  0.533758    21  0.364711  0.0000 0.000504 0.000542 0.001879 -0.020825  0.011410 -0.132016
SCDG 13JAN10 2013.0267 56302 1722 4  -79.9   1235  0.925911   3796229  0.534244    21  0.370469  0.0000 0.000505 0.000551 0.001907  0.005063 -0.007553 -0.126211
SCDG 13JAN11 2013.0294 56303 1722 5  -79.9   1235  0.923080   3796229  0.534982    21  0.366242  0.0000 0.000504 0.000539 0.001875 -0.019748 -0.011369 -0.130650
SCDG 13JAN12 2013.0322 56304 1722 6  -79.9   1235  0.924735   3796229  0.537079    21  0.370266  0.0000 0.000505 0.000543 0.001890 -0.005579 -0.021451 -0.140220
SCDG 13JAN13 2013.0349 56305 1723 0  -79.9   1235  0.924519   3796229  0.535592    21  0.363810  0.0000 0.000501 0.000544 0.001887 -0.007810 -0.019384 -0.110191
SCDG 13JAN14 2013.0376 56306 1723 1  -79.9   1235  0.926423   3796229  0.535123    21  0.354228  0.0000 0.000504 0.000549 0.001900 -0.020458  0.001378 -0.134136
SCDG 13JAN15 2013.0404 56307 1723 2  -79.9   1235  0.925172   3796229  0.534668    21  0.366983  0.0000 0.000503 0.000544 0.001881 -0.014605 -0.020465 -0.141144
SCDG 13JAN16 2013.0431 56308 1723 3  -79.9   1235  0.926509   3796229  0.533559    21  0.364917  0.0000 0.000520 0.000547 0.001907 -0.014946 -0.008532 -0.148053
SCDG 13JAN17 2013.0459 56309 1723 4  -79.9   1235  0.927148   3796229  0.534768    21  0.353622  0.0000 0.000526 0.000554 0.001950 -0.005119 -0.035842 -0.148376
SCDG 13JAN18 2013.0486 56310 1723 5  -79.9   1235  0.923147   3796229  0.535739    21  0.350876  0.0000 0.000505 0.000546 0.001894 -0.020359  0.003480 -0.125032
SCDG 13JAN19 2013.0513 56311 1723 6  -79.9   1235  0.925999   3796229  0.534311    21  0.359510  0.0000 0.000499 0.000539 0.001850 -0.010484 -0.006793 -0.132558
SCDG 13JAN20 2013.0541 56312 1724 0  -79.9   1235  0.922426   3796229  0.531882    21  0.357269  0.0000 0.000499 0.000537 0.001853 -0.023773  0.003024 -0.141891
SCDG 13JAN21 2013.0568 56313 1724 1  -79.9   1235  0.920478   3796229  0.536174    21  0.351250  0.0000 0.000496 0.000535 0.001840 -0.021205 -0.004804 -0.128121
SCDG 13JAN22 2013.0595 56314 1724 2  -79.9   1235  0.922614   3796229  0.532124    21  0.351411  0.0000 0.000505 0.000545 0.001877 -0.002616 -0.013684 -0.121168
SCDG 13JAN23 2013.0623 56315 1724 3  -79.9   1235  0.920430   3796229  0.531899    21  0.351373  0.0000 0.000516 0.000548 0.001892  0.024015 -0.036341 -0.113423
SCDG 13JAN24 2013.0650 56316 1724 4  -79.9   1235  0.921357   3796229  0.532024    21  0.361981  0.0000 0.000518 0.000548 0.001897  0.029280 -0.042767 -0.119793
SCDG 13JAN25 2013.0678 56317 1724 5  -79.9   1235  0.917212   3796229  0.540451    21  0.346430  0.0000 0.000501 0.000539 0.001856 -0.004859 -0.009172 -0.147760
SCDG 13JAN26 2013.0705 56318 1724 6  -79.9   1235  0.920386   3796229  0.532154    21  0.356409  0.0000 0.000500 0.000540 0.001873 -0.008006 -0.019049 -0.152848
SCDG 13JAN27 2013.0732 56319 1725 0  -79.9   1235  0.921151   3796229  0.530146    21  0.360969  0.0000 0.000501 0.000538 0.001846 -0.022468 -0.001366 -0.124319
SCDG 13JAN28 2013.0760 56320 1725 1  -79.9   1235  0.920608   3796229  0.530870    21  0.363115  0.0000 0.000498 0.000538 0.001839 -0.020059 -0.002735 -0.124559
SCDG 13JAN29 2013.0787 56321 1725 2  -79.9   1235  0.919750   3796229  0.531197    21  0.364817  0.0000 0.000499 0.000542 0.001880 -0.018802 -0.021470 -0.146469
SCDG 13JAN30 2013.0815 56322 1725 3  -79.9   1235  0.922759   3796229  0.531296    21  0.361742  0.0000 0.000504 0.000543 0.001879 -0.008640 -0.031316 -0.143979
SCDG 13JAN31 2013.0842 56323 1725 4  -79.9   1235  0.921197   3796229  0.534915    21  0.355306  0.0000 0.000501 0.000546 0.001882 -0.005688 -0.022622 -0.142227
SCDG 13FEB01 2013.0869 56324 1725 5  -79.9   1235  0.920371   3796229  0.531562    21  0.348919  0.0000 0.000523 0.000551 0.001939 -0.018771 -0.031518 -0.163601
SCDG 13FEB02 2013.0897 56325 1725 6  -79.9   1235  0.920371   3796229  0.531103    21  0.344236  0.0000 0.000518 0.000549 0.001908 -0.026328 -0.016162 -0.145736
SCDG 13FEB03 2013.0924 56326 1726 0  -79.9   1235  0.919381   3796229  0.529213    21  0.351083  0.0000 0.000517 0.000546 0.001892 -0.032201 -0.014871 -0.145949
SCDG 13FEB04 2013.0951 56327 1726 1  -79.9   1235  0.917709   3796229  0.530739    21  0.357571  0.0000 0.000519 0.000549 0.001916 -0.031397 -0.018916 -0.165157
SCDG 13FEB05 2013.0979 56328 1726 2  -79.9   1235  0.917345   3796229  0.532163    21  0.360862  0.0000 0.000538 0.000577 0.001995 -0.020562 -0.008906 -0.150808
SCDG 13FEB06 2013.1006 56329 1726 3  -79.9   1235  0.919369   3796229  0.530277    21  0.349705  0.0000 0.000542 0.000567 0.001977 -0.029772  0.004091 -0.121523
SCDG 13FEB07 2013.1034 56330 1726 4  -79.9   1235  0.920093   3796229  0.531007    21  0.350230  0.0000 0.000528 0.000561 0.001976 -0.020017 -0.019813 -0.156973
