site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHVR 11SEP30 2011.7454 55834 1655 5  175.5  -4137 -0.121731  -4399561 -0.251860   690  0.067802  0.0020 0.000535 0.000643 0.001981  0.012541  0.005847  0.083503
WHVR 11OCT01 2011.7481 55835 1655 6  175.5  -4137 -0.125472  -4399561 -0.256009   690  0.077984  0.0020 0.000521 0.000655 0.001976 -0.053283 -0.041866  0.101379
WHVR 11OCT02 2011.7509 55836 1656 0  175.5  -4137 -0.118243  -4399561 -0.253469   690  0.082081  0.0020 0.000503 0.000617 0.001864 -0.044198 -0.020777  0.089535
WHVR 11OCT03 2011.7536 55837 1656 1  175.5  -4137 -0.117481  -4399561 -0.252298   690  0.081863  0.0020 0.000498 0.000604 0.001849 -0.039196 -0.029873  0.095013
WHVR 11OCT04 2011.7563 55838 1656 2  175.5  -4137 -0.123331  -4399561 -0.256033   690  0.060637  0.0020 0.000508 0.000608 0.001864 -0.022248 -0.024446  0.078963
WHVR 11OCT05 2011.7591 55839 1656 3  175.5  -4137 -0.125750  -4399561 -0.255434   690  0.077175  0.0020 0.000505 0.000631 0.001890 -0.023775 -0.039788  0.065600
WHVR 11OCT06 2011.7618 55840 1656 4  175.5  -4137 -0.121962  -4399561 -0.253092   690  0.071683  0.0020 0.000501 0.000625 0.001884 -0.029809 -0.022839  0.079778
WHVR 11OCT07 2011.7645 55841 1656 5  175.5  -4137 -0.119678  -4399561 -0.253727   690  0.067627  0.0020 0.000501 0.000618 0.001874 -0.031219 -0.019373  0.076126
WHVR 11OCT08 2011.7673 55842 1656 6  175.5  -4137 -0.121519  -4399561 -0.253238   690  0.065219  0.0020 0.000504 0.000604 0.001860 -0.050261 -0.052851  0.104358
WHVR 11OCT09 2011.7700 55843 1657 0  175.5  -4137 -0.116686  -4399561 -0.251461   690  0.063960  0.0020 0.000518 0.000622 0.001893 -0.042806 -0.036254  0.117875
WHVR 11OCT10 2011.7728 55844 1657 1  175.5  -4137 -0.124228  -4399561 -0.256547   690  0.069928  0.0020 0.000510 0.000617 0.001883 -0.014125  0.010697  0.094044
WHVR 11OCT11 2011.7755 55845 1657 2  175.5  -4137 -0.116087  -4399561 -0.252629   690  0.069666  0.0020 0.000500 0.000601 0.001836 -0.043037 -0.037637  0.095599
WHVR 11OCT12 2011.7782 55846 1657 3  175.5  -4137 -0.117682  -4399561 -0.252541   690  0.073363  0.0020 0.000515 0.000617 0.001884 -0.020327 -0.010092  0.075153
WHVR 11OCT13 2011.7810 55847 1657 4  175.5  -4137 -0.121356  -4399561 -0.251716   690  0.062406  0.0020 0.000514 0.000634 0.001913 -0.042539 -0.063562  0.100791
WHVR 11OCT14 2011.7837 55848 1657 5  175.5  -4137 -0.121386  -4399561 -0.250543   690  0.068848  0.0020 0.000501 0.000599 0.001834 -0.039324 -0.046327  0.117159
WHVR 11OCT15 2011.7864 55849 1657 6  175.5  -4137 -0.119722  -4399561 -0.249434   690  0.064886  0.0020 0.000500 0.000599 0.001831 -0.049360 -0.043252  0.111426
WHVR 11OCT16 2011.7892 55850 1658 0  175.5  -4137 -0.121205  -4399561 -0.252873   690  0.070778  0.0020 0.000481 0.000583 0.001765 -0.024281 -0.022147  0.077962
