site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RTHS 98MAR12 1998.1930 50884  948 4 -117.4   4307  0.030352   3773550  0.168011   328  0.671431  0.0000 0.000555 0.000617 0.002036 -0.017816  0.019250 -0.166957
RTHS 98MAR13 1998.1958 50885  948 5 -117.4   4307  0.029825   3773550  0.171862   328  0.669973  0.0000 0.000511 0.000590 0.001923 -0.013598  0.011552 -0.137044
RTHS 98MAR14 1998.1985 50886  948 6 -117.4   4307  0.032545   3773550  0.168497   328  0.669234  0.0000 0.000508 0.000592 0.001912 -0.007613  0.007725 -0.136943
RTHS 98MAR15 1998.2012 50887  949 0 -117.4   4307  0.031093   3773550  0.174039   328  0.675114  0.0000 0.000507 0.000588 0.001899 -0.011628  0.013096 -0.116241
RTHS 98MAR16 1998.2040 50888  949 1 -117.4   4307  0.029584   3773550  0.169795   328  0.679049  0.0000 0.000505 0.000586 0.001887 -0.023302  0.030026 -0.117657
RTHS 98MAR17 1998.2067 50889  949 2 -117.4   4307  0.031398   3773550  0.168200   328  0.675964  0.0000 0.000520 0.000593 0.001928 -0.029379  0.039265 -0.091071
RTHS 98MAR18 1998.2094 50890  949 3 -117.4   4307  0.030550   3773550  0.170265   328  0.673110  0.0000 0.000505 0.000588 0.001884 -0.011092  0.037340 -0.120994
RTHS 98MAR19 1998.2122 50891  949 4 -117.4   4307  0.031145   3773550  0.176002   328  0.676245  0.0000 0.000509 0.000591 0.001928 -0.022253  0.039703 -0.115430
RTHS 98MAR20 1998.2149 50892  949 5 -117.4   4307  0.033306   3773550  0.179128   328  0.675890  0.0000 0.000545 0.000620 0.002114 -0.054433  0.107509 -0.153861
RTHS 98MAR21 1998.2177 50893  949 6 -117.4   4307  0.033235   3773550  0.180629   328  0.677191  0.0000 0.000522 0.000604 0.002032 -0.045721  0.101719 -0.141524
RTHS 98MAR22 1998.2204 50894  950 0 -117.4   4307  0.030749   3773550  0.175315   328  0.683292  0.0000 0.000518 0.000602 0.001997 -0.040567  0.089896 -0.121930
RTHS 98MAR23 1998.2231 50895  950 1 -117.4   4307  0.036290   3773550  0.176223   328  0.682293  0.0000 0.000542 0.000644 0.002145 -0.084410  0.134952 -0.127247
