site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CFAG 96FEB25 1996.1506 50138  842 0  -68.2  -3098 -0.331130  -3497739 -0.509214   702  0.567141  0.0000 0.000579 0.000640 0.002221  0.019919 -0.048660  0.122496
CFAG 96FEB26 1996.1533 50139  842 1  -68.2  -3098 -0.325319  -3497739 -0.512202   702  0.551517  0.0000 0.000564 0.000627 0.002147  0.040116 -0.004080  0.118212
CFAG 96FEB27 1996.1561 50140  842 2  -68.2  -3098 -0.322863  -3497739 -0.518070   702  0.549946  0.0000 0.000570 0.000635 0.002192  0.061038 -0.022581  0.085603
CFAG 96FEB28 1996.1588 50141  842 3  -68.2  -3098 -0.325162  -3497739 -0.516741   702  0.549245  0.0000 0.000584 0.000661 0.002236  0.029964 -0.027511  0.111731
CFAG 96FEB29 1996.1615 50142  842 4  -68.2  -3098 -0.324570  -3497739 -0.514248   702  0.557064  0.0000 0.000567 0.000632 0.002160  0.037603 -0.040053  0.115246
CFAG 96MAR01 1996.1643 50143  842 5  -68.2  -3098 -0.324826  -3497739 -0.508574   702  0.556638  0.0000 0.000746 0.000877 0.003015  0.000507 -0.056129  0.165214
CFAG 96MAR04 1996.1725 50146  843 1  -68.2  -3098 -0.320559  -3497739 -0.510503   702  0.572932  0.0000 0.000893 0.000931 0.003157  0.124232  0.041030  0.112632
CFAG 96MAR05 1996.1752 50147  843 2  -68.2  -3098 -0.324686  -3497739 -0.510562   702  0.552525  0.0000 0.000593 0.000693 0.002311  0.014611 -0.021685  0.092874
CFAG 96MAR06 1996.1780 50148  843 3  -68.2  -3098 -0.329179  -3497739 -0.512779   702  0.553032  0.0000 0.000577 0.000653 0.002198  0.074697 -0.028025  0.121608
CFAG 96MAR08 1996.1834 50150  843 5  -68.2  -3098 -0.325791  -3497739 -0.516165   702  0.543390  0.0000 0.000570 0.000636 0.002201  0.046051 -0.004828  0.083493
CFAG 96MAR09 1996.1862 50151  843 6  -68.2  -3098 -0.325647  -3497739 -0.513028   702  0.570928  0.0000 0.000569 0.000635 0.002166  0.041002 -0.004234  0.122085
CFAG 96MAR11 1996.1916 50153  844 1  -68.2  -3098 -0.329005  -3497739 -0.505623   702  0.558050  0.0000 0.000585 0.000672 0.002250  0.018097 -0.035531  0.057500
CFAG 96MAR12 1996.1944 50154  844 2  -68.2  -3098 -0.322381  -3497739 -0.517842   702  0.550482  0.0000 0.000748 0.000855 0.002923  0.022842 -0.034266  0.113081
CFAG 96MAR13 1996.1971 50155  844 3  -68.2  -3098 -0.319733  -3497739 -0.506533   702  0.546273  0.0000 0.000571 0.000631 0.002207  0.027408 -0.001540  0.112861
CFAG 96MAR14 1996.1999 50156  844 4  -68.2  -3098 -0.324749  -3497739 -0.515549   702  0.550233  0.0000 0.000578 0.000648 0.002211  0.037692 -0.021234  0.098422
CFAG 96MAR15 1996.2026 50157  844 5  -68.2  -3098 -0.323358  -3497739 -0.510656   702  0.550296  0.0000 0.000583 0.000642 0.002197  0.050714 -0.016396  0.110237
CFAG 96MAR16 1996.2053 50158  844 6  -68.2  -3098 -0.324523  -3497739 -0.517412   702  0.549890  0.0000 0.000569 0.000635 0.002177  0.035167 -0.032065  0.099085
CFAG 96MAR17 1996.2081 50159  845 0  -68.2  -3098 -0.324839  -3497739 -0.514671   702  0.567889  0.0000 0.001095 0.001469 0.004626  0.021146  0.005274 -0.099029
CFAG 96MAR19 1996.2136 50161  845 2  -68.2  -3098 -0.326372  -3497739 -0.515385   702  0.558734  0.0000 0.000900 0.000944 0.003204  0.108936 -0.016391  0.157392
CFAG 96MAR20 1996.2163 50162  845 3  -68.2  -3098 -0.321370  -3497739 -0.510505   702  0.557976  0.0000 0.000600 0.000646 0.002227  0.049137 -0.026085  0.136172
CFAG 96MAR22 1996.2218 50164  845 5  -68.2  -3098 -0.325564  -3497739 -0.503593   702  0.558238  0.0000 0.000601 0.000655 0.002253  0.040266 -0.021191  0.121282
CFAG 96MAR23 1996.2245 50165  845 6  -68.2  -3098 -0.323556  -3497739 -0.513073   702  0.546585  0.0000 0.000603 0.000656 0.002285  0.040778 -0.008181  0.127741
CFAG 96MAR24 1996.2272 50166  846 0  -68.2  -3098 -0.323998  -3497739 -0.517480   702  0.539805  0.0000 0.000595 0.000652 0.002250  0.026024  0.004437  0.145428
CFAG 96MAR25 1996.2300 50167  846 1  -68.2  -3098 -0.325304  -3497739 -0.518757   702  0.545628  0.0000 0.000581 0.000644 0.002233  0.029857 -0.011804  0.100799
CFAG 96MAR26 1996.2327 50168  846 2  -68.2  -3098 -0.324086  -3497739 -0.514811   702  0.551895  0.0000 0.000578 0.000639 0.002202  0.046978 -0.032841  0.103494
CFAG 96MAR27 1996.2355 50169  846 3  -68.2  -3098 -0.323302  -3497739 -0.513261   702  0.550385  0.0000 0.000584 0.000665 0.002229  0.051744 -0.014372  0.104373
CFAG 96MAR28 1996.2382 50170  846 4  -68.2  -3098 -0.325291  -3497739 -0.512561   702  0.552612  0.0000 0.000577 0.000629 0.002206  0.040411 -0.030740  0.128427
CFAG 96MAR29 1996.2409 50171  846 5  -68.2  -3098 -0.323261  -3497739 -0.512168   702  0.557273  0.0000 0.000578 0.000643 0.002259  0.045963 -0.027491  0.075503
CFAG 96MAR30 1996.2437 50172  846 6  -68.2  -3098 -0.323511  -3497739 -0.515353   702  0.549753  0.0000 0.000575 0.000629 0.002185  0.051406 -0.014214  0.146026
CFAG 96MAR31 1996.2464 50173  847 0  -68.2  -3098 -0.322383  -3497739 -0.513664   702  0.553108  0.0000 0.000574 0.000631 0.002234  0.047658 -0.014829  0.075229
CFAG 96APR01 1996.2491 50174  847 1  -68.2  -3098 -0.324394  -3497739 -0.512484   702  0.555913  0.0000 0.000571 0.000627 0.002187  0.029611 -0.039189  0.123302
CFAG 96APR02 1996.2519 50175  847 2  -68.2  -3098 -0.313868  -3497739 -0.513806   702  0.563984  0.0000 0.000569 0.000627 0.002158  0.045810 -0.035650  0.132605
CFAG 96APR03 1996.2546 50176  847 3  -68.2  -3098 -0.322724  -3497739 -0.516928   702  0.552455  0.0000 0.000571 0.000642 0.002270  0.034166 -0.033868  0.056773
CFAG 96APR04 1996.2574 50177  847 4  -68.2  -3098 -0.323632  -3497739 -0.513921   702  0.548247  0.0000 0.000564 0.000628 0.002184  0.050596 -0.008488  0.103705
CFAG 96APR05 1996.2601 50178  847 5  -68.2  -3098 -0.329318  -3497739 -0.513420   702  0.557067  0.0000 0.000582 0.000639 0.002209  0.025602 -0.030439  0.136336
CFAG 96APR07 1996.2656 50180  848 0  -68.2  -3098 -0.317795  -3497739 -0.512215   702  0.553835  0.0000 0.000570 0.000628 0.002172  0.039311 -0.019856  0.121788
CFAG 96APR08 1996.2683 50181  848 1  -68.2  -3098 -0.321872  -3497739 -0.512033   702  0.562766  0.0000 0.000566 0.000623 0.002166  0.041747 -0.023920  0.131177
CFAG 96APR09 1996.2710 50182  848 2  -68.2  -3098 -0.318924  -3497739 -0.513964   702  0.552977  0.0000 0.000558 0.000607 0.002107  0.007943 -0.041553  0.129082
CFAG 96APR10 1996.2738 50183  848 3  -68.2  -3098 -0.321767  -3497739 -0.516042   702  0.547994  0.0000 0.000555 0.000611 0.002115  0.011125 -0.039337  0.103555
CFAG 96APR11 1996.2765 50184  848 4  -68.2  -3098 -0.321768  -3497739 -0.504290   702  0.561998  0.0000 0.000554 0.000612 0.002104  0.005203 -0.029766  0.080492
CFAG 96APR12 1996.2793 50185  848 5  -68.2  -3098 -0.323284  -3497739 -0.518660   702  0.547963  0.0000 0.000613 0.000657 0.002308 -0.021831 -0.041272  0.106277
CFAG 96APR13 1996.2820 50186  848 6  -68.2  -3098 -0.322281  -3497739 -0.518241   702  0.542537  0.0000 0.000581 0.000631 0.002198 -0.010127 -0.041953  0.143275
CFAG 96APR15 1996.2875 50188  849 1  -68.2  -3098 -0.325317  -3497739 -0.514783   702  0.543606  0.0000 0.000605 0.000661 0.002275  0.001831  0.001660  0.087646
CFAG 96APR16 1996.2902 50189  849 2  -68.2  -3098 -0.324265  -3497739 -0.514367   702  0.554608  0.0000 0.000557 0.000616 0.002125 -0.005245 -0.029448  0.089558
CFAG 96APR17 1996.2930 50190  849 3  -68.2  -3098 -0.321799  -3497739 -0.517106   702  0.548232  0.0000 0.000561 0.000618 0.002138  0.030585 -0.020648  0.107757
CFAG 96APR18 1996.2957 50191  849 4  -68.2  -3098 -0.328067  -3497739 -0.509361   702  0.549120  0.0000 0.000580 0.000636 0.002210 -0.014895 -0.023494  0.129114
CFAG 96APR19 1996.2984 50192  849 5  -68.2  -3098 -0.327325  -3497739 -0.516323   702  0.550221  0.0000 0.000559 0.000619 0.002123  0.003604 -0.046306  0.127286
CFAG 96APR20 1996.3012 50193  849 6  -68.2  -3098 -0.329520  -3497739 -0.517258   702  0.552757  0.0000 0.000576 0.000636 0.002197 -0.006692 -0.023716  0.134348
CFAG 96APR21 1996.3039 50194  850 0  -68.2  -3098 -0.326797  -3497739 -0.510847   702  0.544792  0.0000 0.000599 0.000649 0.002255 -0.029333 -0.026053  0.099201
CFAG 96APR22 1996.3066 50195  850 1  -68.2  -3098 -0.327173  -3497739 -0.513545   702  0.552158  0.0000 0.000581 0.000638 0.002200 -0.001327 -0.030710  0.123996
CFAG 96APR23 1996.3094 50196  850 2  -68.2  -3098 -0.323572  -3497739 -0.512460   702  0.549357  0.0000 0.000559 0.000621 0.002120  0.022643 -0.044675  0.101536
CFAG 96APR24 1996.3121 50197  850 3  -68.2  -3098 -0.327143  -3497739 -0.515781   702  0.553815  0.0000 0.000556 0.000620 0.002112  0.008288 -0.037731  0.105991
CFAG 96APR25 1996.3149 50198  850 4  -68.2  -3098 -0.320760  -3497739 -0.516469   702  0.549282  0.0000 0.000561 0.000617 0.002120  0.008758 -0.027464  0.132486
CFAG 96APR26 1996.3176 50199  850 5  -68.2  -3098 -0.325799  -3497739 -0.511363   702  0.547832  0.0000 0.000580 0.000643 0.002173 -0.023512 -0.062031  0.089953
CFAG 96APR27 1996.3203 50200  850 6  -68.2  -3098 -0.325421  -3497739 -0.513582   702  0.548189  0.0000 0.000560 0.000621 0.002148  0.003271 -0.026584  0.115069
CFAG 96APR28 1996.3231 50201  851 0  -68.2  -3098 -0.325508  -3497739 -0.512830   702  0.555507  0.0000 0.000559 0.000622 0.002129  0.014549 -0.014384  0.102589
CFAG 96APR29 1996.3258 50202  851 1  -68.2  -3098 -0.331186  -3497739 -0.509136   702  0.552596  0.0000 0.000578 0.000631 0.002176  0.015626 -0.035648  0.115757
CFAG 96APR30 1996.3285 50203  851 2  -68.2  -3098 -0.327298  -3497739 -0.516319   702  0.548671  0.0000 0.000552 0.000616 0.002105  0.004724 -0.008376  0.102059
CFAG 96MAY01 1996.3313 50204  851 3  -68.2  -3098 -0.328293  -3497739 -0.509315   702  0.543467  0.0000 0.000580 0.000642 0.002220 -0.023812 -0.018680  0.111656
CFAG 96MAY02 1996.3340 50205  851 4  -68.2  -3098 -0.321229  -3497739 -0.510365   702  0.548449  0.0000 0.000578 0.000639 0.002168 -0.027108 -0.038713  0.103684
CFAG 96MAY03 1996.3368 50206  851 5  -68.2  -3098 -0.323693  -3497739 -0.508289   702  0.553649  0.0000 0.000583 0.000638 0.002186 -0.038261 -0.045311  0.103009
CFAG 96MAY04 1996.3395 50207  851 6  -68.2  -3098 -0.327707  -3497739 -0.509973   702  0.553769  0.0000 0.000549 0.000610 0.002087  0.009707 -0.025231  0.119966
CFAG 96MAY05 1996.3422 50208  852 0  -68.2  -3098 -0.325072  -3497739 -0.512549   702  0.551111  0.0000 0.000550 0.000612 0.002098  0.007009 -0.033323  0.104740
CFAG 96MAY06 1996.3450 50209  852 1  -68.2  -3098 -0.324912  -3497739 -0.518141   702  0.550894  0.0000 0.000559 0.000623 0.002138  0.026771 -0.030749  0.115984
CFAG 96MAY07 1996.3477 50210  852 2  -68.2  -3098 -0.325682  -3497739 -0.512378   702  0.554365  0.0000 0.000575 0.000633 0.002176 -0.004664 -0.024853  0.078602
CFAG 96MAY09 1996.3532 50212  852 4  -68.2  -3098 -0.326031  -3497739 -0.512200   702  0.554152  0.0000 0.000569 0.000616 0.002151  0.029088  0.005336  0.100713
CFAG 96MAY10 1996.3559 50213  852 5  -68.2  -3098 -0.325754  -3497739 -0.504047   702  0.543967  0.0000 0.000586 0.000636 0.002260  0.019381 -0.032868  0.108603
CFAG 96MAY12 1996.3614 50215  853 0  -68.2  -3098 -0.324730  -3497739 -0.510708   702  0.547018  0.0000 0.000597 0.000654 0.002341  0.015623 -0.031892  0.131435
CFAG 96MAY13 1996.3641 50216  853 1  -68.2  -3098 -0.324214  -3497739 -0.511856   702  0.548743  0.0000 0.000590 0.000642 0.002306  0.007659 -0.017494  0.111175
CFAG 96MAY14 1996.3669 50217  853 2  -68.2  -3098 -0.325173  -3497739 -0.509755   702  0.554348  0.0000 0.000587 0.000634 0.002242  0.030504 -0.007124  0.133768
CFAG 96MAY17 1996.3751 50220  853 5  -68.2  -3098 -0.327709  -3497739 -0.510089   702  0.546328  0.0000 0.000593 0.000650 0.002352 -0.004721 -0.043789  0.153165
CFAG 96MAY20 1996.3833 50223  854 1  -68.2  -3098 -0.320985  -3497739 -0.517262   702  0.548514  0.0000 0.000566 0.000621 0.002243 -0.020182 -0.029368  0.133393
CFAG 96MAY21 1996.3860 50224  854 2  -68.2  -3098 -0.322316  -3497739 -0.511531   702  0.535855  0.0000 0.000593 0.000641 0.002368 -0.000307 -0.050057  0.143795
CFAG 96MAY22 1996.3888 50225  854 3  -68.2  -3098 -0.324936  -3497739 -0.509503   702  0.542186  0.0000 0.000575 0.000617 0.002201  0.035339 -0.004360  0.131371
CFAG 96MAY23 1996.3915 50226  854 4  -68.2  -3098 -0.326457  -3497739 -0.513313   702  0.540280  0.0000 0.000596 0.000627 0.002196  0.058671  0.011457  0.106549
CFAG 96MAY24 1996.3943 50227  854 5  -68.2  -3098 -0.326402  -3497739 -0.507832   702  0.544426  0.0000 0.000609 0.000630 0.002273  0.042733 -0.007609  0.146397
CFAG 96MAY25 1996.3970 50228  854 6  -68.2  -3098 -0.323992  -3497739 -0.514561   702  0.557265  0.0000 0.000612 0.000642 0.002281  0.035808 -0.004663  0.138396
CFAG 96MAY27 1996.4025 50230  855 1  -68.2  -3098 -0.320641  -3497739 -0.516144   702  0.550894  0.0000 0.000577 0.000627 0.002210  0.049568 -0.006592  0.123252
CFAG 96MAY28 1996.4052 50231  855 2  -68.2  -3098 -0.325384  -3497739 -0.509550   702  0.558444  0.0000 0.000572 0.000628 0.002203  0.040673  0.008053  0.093704
CFAG 96MAY29 1996.4079 50232  855 3  -68.2  -3098 -0.324930  -3497739 -0.508877   702  0.551791  0.0000 0.000606 0.000656 0.002384  0.026538 -0.001901  0.145397
CFAG 96MAY30 1996.4107 50233  855 4  -68.2  -3098 -0.323900  -3497739 -0.509996   702  0.548739  0.0000 0.000574 0.000623 0.002199  0.038216  0.000019  0.121063
CFAG 96MAY31 1996.4134 50234  855 5  -68.2  -3098 -0.324232  -3497739 -0.502554   702  0.543993  0.0000 0.000573 0.000625 0.002199  0.030195 -0.005739  0.101778
CFAG 96JUN01 1996.4162 50235  855 6  -68.2  -3098 -0.324808  -3497739 -0.500281   702  0.555457  0.0000 0.000576 0.000625 0.002191  0.024180 -0.012412  0.120705
CFAG 96JUN02 1996.4189 50236  856 0  -68.2  -3098 -0.320609  -3497739 -0.505041   702  0.538925  0.0000 0.000575 0.000627 0.002203  0.041241 -0.001444  0.119669
CFAG 96JUN03 1996.4216 50237  856 1  -68.2  -3098 -0.323050  -3497739 -0.501033   702  0.554780  0.0000 0.000600 0.000656 0.002324  0.075238 -0.003508  0.156673
CFAG 96JUN04 1996.4244 50238  856 2  -68.2  -3098 -0.320583  -3497739 -0.505285   702  0.563229  0.0000 0.000584 0.000627 0.002227  0.036358 -0.024368  0.118492
CFAG 96JUN05 1996.4271 50239  856 3  -68.2  -3098 -0.321825  -3497739 -0.504933   702  0.560747  0.0000 0.000598 0.000653 0.002286 -0.021724 -0.053902  0.102583
CFAG 96JUN20 1996.4682 50254  858 4  -68.2  -3098 -0.329308  -3497739 -0.503115   702  0.557419  0.0000 0.000921 0.001078 0.003629  0.126385  0.002189  0.112116
CFAG 96JUN21 1996.4709 50255  858 5  -68.2  -3098 -0.323660  -3497739 -0.507530   702  0.554942  0.0000 0.000571 0.000627 0.002207  0.045963 -0.006630  0.112577
CFAG 96JUN22 1996.4736 50256  858 6  -68.2  -3098 -0.323290  -3497739 -0.503527   702  0.551256  0.0000 0.000573 0.000622 0.002157  0.049213  0.010805  0.108712
CFAG 96JUN23 1996.4764 50257  859 0  -68.2  -3098 -0.318969  -3497739 -0.506719   702  0.547847  0.0000 0.000567 0.000620 0.002144  0.058770 -0.009531  0.105677
CFAG 96JUN24 1996.4791 50258  859 1  -68.2  -3098 -0.320211  -3497739 -0.504288   702  0.548830  0.0000 0.000566 0.000623 0.002145  0.036915 -0.009768  0.101447
CFAG 96JUN25 1996.4819 50259  859 2  -68.2  -3098 -0.319719  -3497739 -0.505231   702  0.546254  0.0000 0.000564 0.000622 0.002136  0.046331 -0.009226  0.109822
CFAG 96JUN26 1996.4846 50260  859 3  -68.2  -3098 -0.319942  -3497739 -0.508532   702  0.541521  0.0000 0.000571 0.000626 0.002163  0.041976 -0.010043  0.114378
CFAG 96JUN27 1996.4873 50261  859 4  -68.2  -3098 -0.334005  -3497739 -0.501575   702  0.535331  0.0000 0.000595 0.000665 0.002401  0.074084  0.067775  0.049422
CFAG 96JUN28 1996.4901 50262  859 5  -68.2  -3098 -0.320769  -3497739 -0.506246   702  0.542798  0.0000 0.000573 0.000628 0.002208  0.060362 -0.007087  0.102517
CFAG 96JUN29 1996.4928 50263  859 6  -68.2  -3098 -0.320688  -3497739 -0.508732   702  0.543057  0.0000 0.000570 0.000630 0.002162  0.045813 -0.013118  0.102706
CFAG 96JUN30 1996.4956 50264  860 0  -68.2  -3098 -0.323328  -3497739 -0.505199   702  0.550800  0.0000 0.000569 0.000623 0.002149  0.042491  0.002208  0.104686
CFAG 96JUL01 1996.4983 50265  860 1  -68.2  -3098 -0.323718  -3497739 -0.507064   702  0.549125  0.0000 0.000568 0.000625 0.002185  0.047507  0.004534  0.106944
CFAG 96JUL02 1996.5010 50266  860 2  -68.2  -3098 -0.321255  -3497739 -0.504035   702  0.544546  0.0000 0.000588 0.000639 0.002237  0.001194 -0.037913  0.120163
CFAG 96JUL03 1996.5038 50267  860 3  -68.2  -3098 -0.322081  -3497739 -0.505062   702  0.547589  0.0000 0.000572 0.000624 0.002168  0.049334 -0.009052  0.115014
CFAG 96JUL04 1996.5065 50268  860 4  -68.2  -3098 -0.319938  -3497739 -0.505091   702  0.548536  0.0000 0.000571 0.000620 0.002153  0.050427  0.006220  0.112283
CFAG 96JUL05 1996.5092 50269  860 5  -68.2  -3098 -0.320135  -3497739 -0.507246   702  0.549349  0.0000 0.000573 0.000631 0.002179  0.045296 -0.006512  0.097463
CFAG 96JUL06 1996.5120 50270  860 6  -68.2  -3098 -0.319227  -3497739 -0.509710   702  0.551048  0.0000 0.000571 0.000626 0.002159  0.055973  0.012266  0.122123
CFAG 96JUL07 1996.5147 50271  861 0  -68.2  -3098 -0.318746  -3497739 -0.508965   702  0.547850  0.0000 0.000572 0.000625 0.002177  0.062650  0.011455  0.127516
CFAG 96JUL08 1996.5175 50272  861 1  -68.2  -3098 -0.316327  -3497739 -0.508827   702  0.539484  0.0000 0.000573 0.000646 0.002283  0.065735  0.003448  0.121973
CFAG 96JUL09 1996.5202 50273  861 2  -68.2  -3098 -0.318841  -3497739 -0.506495   702  0.546028  0.0000 0.000566 0.000621 0.002170  0.051011  0.005172  0.121489
CFAG 96JUL10 1996.5229 50274  861 3  -68.2  -3098 -0.323553  -3497739 -0.513038   702  0.551116  0.0000 0.000564 0.000618 0.002152  0.058952  0.021372  0.115709
CFAG 96JUL11 1996.5257 50275  861 4  -68.2  -3098 -0.317847  -3497739 -0.509371   702  0.553504  0.0000 0.000566 0.000619 0.002160  0.047432  0.013984  0.118969
CFAG 96JUL12 1996.5284 50276  861 5  -68.2  -3098 -0.319351  -3497739 -0.511306   702  0.550234  0.0000 0.000570 0.000626 0.002216  0.055669  0.004496  0.112062
CFAG 96JUL13 1996.5311 50277  861 6  -68.2  -3098 -0.320447  -3497739 -0.510302   702  0.548547  0.0000 0.000567 0.000621 0.002152  0.043869 -0.009033  0.119581
CFAG 96JUL14 1996.5339 50278  862 0  -68.2  -3098 -0.319928  -3497739 -0.509700   702  0.545324  0.0000 0.000570 0.000623 0.002206  0.041240 -0.023352  0.113260
CFAG 96JUL15 1996.5366 50279  862 1  -68.2  -3098 -0.322814  -3497739 -0.511079   702  0.546061  0.0000 0.000573 0.000622 0.002192  0.034880 -0.015166  0.143412
CFAG 96JUL16 1996.5394 50280  862 2  -68.2  -3098 -0.320853  -3497739 -0.508159   702  0.560819  0.0000 0.000596 0.000629 0.002197  0.041280 -0.009414  0.113617
CFAG 96JUL17 1996.5421 50281  862 3  -68.2  -3098 -0.319094  -3497739 -0.511645   702  0.548569  0.0000 0.000588 0.000637 0.002228  0.040893  0.020873  0.134614
CFAG 96JUL18 1996.5448 50282  862 4  -68.2  -3098 -0.321131  -3497739 -0.509476   702  0.547957  0.0000 0.000578 0.000630 0.002199  0.044149 -0.023401  0.121340
CFAG 96JUL19 1996.5476 50283  862 5  -68.2  -3098 -0.320497  -3497739 -0.509575   702  0.554663  0.0000 0.000577 0.000627 0.002182  0.054391 -0.021915  0.117091
CFAG 96JUL20 1996.5503 50284  862 6  -68.2  -3098 -0.318908  -3497739 -0.509295   702  0.548099  0.0000 0.000570 0.000627 0.002190  0.041217 -0.005051  0.112530
CFAG 96JUL21 1996.5530 50285  863 0  -68.2  -3098 -0.320333  -3497739 -0.508535   702  0.547478  0.0000 0.000570 0.000623 0.002176  0.060140  0.005980  0.114877
CFAG 96JUL23 1996.5585 50287  863 2  -68.2  -3098 -0.316744  -3497739 -0.512819   702  0.549222  0.0000 0.000659 0.000712 0.002635  0.041362 -0.000854  0.132952
CFAG 96JUL25 1996.5640 50289  863 4  -68.2  -3098 -0.322772  -3497739 -0.506649   702  0.548486  0.0000 0.000653 0.000717 0.002658  0.045968  0.016476  0.128678
CFAG 96JUL26 1996.5667 50290  863 5  -68.2  -3098 -0.322412  -3497739 -0.506225   702  0.554544  0.0000 0.000662 0.000720 0.002669  0.059437  0.040022  0.132563
CFAG 96JUL27 1996.5695 50291  863 6  -68.2  -3098 -0.319787  -3497739 -0.508725   702  0.554514  0.0000 0.000661 0.000721 0.002676  0.058087  0.040033  0.127192
CFAG 96JUL28 1996.5722 50292  864 0  -68.2  -3098 -0.320927  -3497739 -0.510081   702  0.552976  0.0000 0.000652 0.000714 0.002600  0.032438  0.039294  0.109528
CFAG 96JUL29 1996.5749 50293  864 1  -68.2  -3098 -0.320211  -3497739 -0.506902   702  0.552444  0.0000 0.000661 0.000715 0.002649  0.044901  0.023158  0.129081
CFAG 96JUL30 1996.5777 50294  864 2  -68.2  -3098 -0.320071  -3497739 -0.508626   702  0.551994  0.0000 0.000662 0.000720 0.002669  0.054163  0.035214  0.141575
CFAG 96JUL31 1996.5804 50295  864 3  -68.2  -3098 -0.321772  -3497739 -0.510180   702  0.552891  0.0000 0.000661 0.000727 0.002656  0.049848  0.044166  0.095576
CFAG 96AUG01 1996.5832 50296  864 4  -68.2  -3098 -0.321685  -3497739 -0.511168   702  0.552153  0.0000 0.000655 0.000714 0.002622  0.062461  0.028427  0.127724
CFAG 96AUG02 1996.5859 50297  864 5  -68.2  -3098 -0.319630  -3497739 -0.515450   702  0.554246  0.0000 0.000684 0.000737 0.002714  0.054273  0.034779  0.108275
CFAG 96AUG03 1996.5886 50298  864 6  -68.2  -3098 -0.321082  -3497739 -0.508980   702  0.550242  0.0000 0.000652 0.000710 0.002629  0.036170  0.027535  0.126830
CFAG 96AUG04 1996.5914 50299  865 0  -68.2  -3098 -0.322009  -3497739 -0.507481   702  0.553101  0.0000 0.000680 0.000729 0.002674  0.024729  0.037996  0.139442
CFAG 96AUG05 1996.5941 50300  865 1  -68.2  -3098 -0.323695  -3497739 -0.506510   702  0.550589  0.0000 0.000651 0.000714 0.002631  0.053117  0.028744  0.125612
CFAG 96AUG06 1996.5969 50301  865 2  -68.2  -3098 -0.326503  -3497739 -0.517267   702  0.543949  0.0000 0.000699 0.000781 0.002941  0.096164  0.029994  0.145223
CFAG 96AUG07 1996.5996 50302  865 3  -68.2  -3098 -0.323202  -3497739 -0.509647   702  0.548598  0.0000 0.000680 0.000734 0.002696  0.040677  0.037789  0.145579
CFAG 96AUG08 1996.6023 50303  865 4  -68.2  -3098 -0.325049  -3497739 -0.510548   702  0.553320  0.0000 0.000645 0.000714 0.002636  0.051982  0.019445  0.132321
CFAG 96AUG09 1996.6051 50304  865 5  -68.2  -3098 -0.320215  -3497739 -0.510396   702  0.543231  0.0000 0.000661 0.000723 0.002660  0.093332  0.047022  0.140167
CFAG 96AUG10 1996.6078 50305  865 6  -68.2  -3098 -0.323656  -3497739 -0.509353   702  0.544749  0.0000 0.000649 0.000709 0.002624  0.060383  0.015575  0.122964
CFAG 96AUG11 1996.6105 50306  866 0  -68.2  -3098 -0.315827  -3497739 -0.502189   702  0.550730  0.0000 0.000645 0.000715 0.002651  0.065257  0.020262  0.132965
CFAG 96AUG12 1996.6133 50307  866 1  -68.2  -3098 -0.317681  -3497739 -0.505776   702  0.550007  0.0000 0.000642 0.000714 0.002649  0.070252  0.026617  0.138793
CFAG 96AUG13 1996.6160 50308  866 2  -68.2  -3098 -0.317809  -3497739 -0.509922   702  0.554385  0.0000 0.000645 0.000708 0.002633  0.067906  0.046338  0.150673
CFAG 96AUG14 1996.6188 50309  866 3  -68.2  -3098 -0.325796  -3497739 -0.506964   702  0.548454  0.0000 0.000633 0.000704 0.002589  0.075904  0.047604  0.132767
CFAG 96AUG15 1996.6215 50310  866 4  -68.2  -3098 -0.322497  -3497739 -0.509556   702  0.550451  0.0000 0.000636 0.000706 0.002593  0.051731  0.026376  0.122754
CFAG 96AUG16 1996.6242 50311  866 5  -68.2  -3098 -0.322601  -3497739 -0.509696   702  0.547609  0.0000 0.000635 0.000711 0.002580  0.066711  0.017474  0.129539
CFAG 96AUG17 1996.6270 50312  866 6  -68.2  -3098 -0.321388  -3497739 -0.507884   702  0.552065  0.0000 0.000644 0.000722 0.002660  0.053625  0.019563  0.117666
CFAG 96AUG18 1996.6297 50313  867 0  -68.2  -3098 -0.324880  -3497739 -0.504199   702  0.549419  0.0000 0.000670 0.000744 0.002733  0.067560  0.023087  0.069033
CFAG 96AUG19 1996.6324 50314  867 1  -68.2  -3098 -0.318906  -3497739 -0.505270   702  0.565328  0.0000 0.000720 0.000757 0.002749  0.073800  0.013479  0.109093
CFAG 96AUG20 1996.6352 50315  867 2  -68.2  -3098 -0.322753  -3497739 -0.507659   702  0.560677  0.0000 0.000684 0.000733 0.002691  0.059927  0.003074  0.151509
CFAG 96AUG21 1996.6379 50316  867 3  -68.2  -3098 -0.327413  -3497739 -0.506628   702  0.557349  0.0000 0.000716 0.000750 0.002732  0.021467  0.004613  0.065681
CFAG 96AUG22 1996.6407 50317  867 4  -68.2  -3098 -0.319684  -3497739 -0.506845   702  0.555952  0.0000 0.000643 0.000722 0.002639  0.062783  0.001570  0.085690
CFAG 96AUG23 1996.6434 50318  867 5  -68.2  -3098 -0.326917  -3497739 -0.503735   702  0.548924  0.0000 0.000652 0.000729 0.002676  0.079339  0.028310  0.112838
