site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPRI 05FEB28 2005.1608 53429 1312 1   14.0   -125 -0.420445   5506122  0.356960   583  0.667900  0.0660 0.000572 0.000765 0.002300  0.011951  0.046798 -0.005730
CPRI 05MAR01 2005.1636 53430 1312 2   14.0   -125 -0.421191   5506122  0.357652   583  0.668001  0.0660 0.000573 0.000767 0.002322  0.022922  0.044367  0.000420
CPRI 05MAR02 2005.1663 53431 1312 3   14.0   -125 -0.422002   5506122  0.357563   583  0.673069  0.0660 0.000574 0.000763 0.002321  0.012890  0.023320 -0.011617
CPRI 05MAR03 2005.1691 53432 1312 4   14.0   -125 -0.422356   5506122  0.359450   583  0.670298  0.0660 0.000570 0.000759 0.002304  0.014129  0.022402 -0.014538
CPRI 05MAR04 2005.1718 53433 1312 5   14.0   -125 -0.420847   5506122  0.358927   583  0.670232  0.0660 0.000569 0.000755 0.002282  0.013920  0.028799 -0.019336
CPRI 05MAR05 2005.1745 53434 1312 6   14.0   -125 -0.421424   5506122  0.359717   583  0.670773  0.0660 0.000570 0.000760 0.002291 -0.004147  0.045998 -0.019449
CPRI 05MAR06 2005.1773 53435 1313 0   14.0   -125 -0.420979   5506122  0.357622   583  0.668662  0.0660 0.000575 0.000761 0.002311  0.014390  0.030305 -0.025229
CPRI 05MAR07 2005.1800 53436 1313 1   14.0   -125 -0.422014   5506122  0.357561   583  0.667664  0.0660 0.000574 0.000766 0.002317  0.000038  0.048889  0.002404
CPRI 05MAR08 2005.1828 53437 1313 2   14.0   -125 -0.422419   5506122  0.358180   583  0.668627  0.0660 0.000572 0.000763 0.002306 -0.000444  0.030064 -0.035415
CPRI 05MAR09 2005.1855 53438 1313 3   14.0   -125 -0.422713   5506122  0.358435   583  0.665254  0.0660 0.000576 0.000771 0.002314  0.012996  0.014722 -0.011146
CPRI 05MAR10 2005.1882 53439 1313 4   14.0   -125 -0.423379   5506122  0.357748   583  0.661281  0.0660 0.000576 0.000763 0.002328  0.008731  0.045778 -0.041343
CPRI 05MAR11 2005.1910 53440 1313 5   14.0   -125 -0.423184   5506122  0.357844   583  0.666571  0.0660 0.000573 0.000760 0.002295 -0.008062  0.053376 -0.016103
CPRI 05MAR12 2005.1937 53441 1313 6   14.0   -125 -0.422540   5506122  0.355943   583  0.675896  0.0660 0.000571 0.000751 0.002277 -0.008370  0.066523 -0.023689
CPRI 05MAR13 2005.1964 53442 1314 0   14.0   -125 -0.423003   5506122  0.357523   583  0.671077  0.0660 0.000572 0.000760 0.002300 -0.011727  0.050442 -0.034048
CPRI 05MAR14 2005.1992 53443 1314 1   14.0   -125 -0.419944   5506122  0.357786   583  0.678447  0.0660 0.000570 0.000765 0.002307 -0.004652  0.030321 -0.025553
CPRI 05MAR16 2005.2047 53445 1314 3   14.0   -125 -0.422176   5506122  0.357359   583  0.665521  0.0660 0.000588 0.000782 0.002372 -0.004883  0.028503 -0.029901
CPRI 05MAR17 2005.2074 53446 1314 4   14.0   -125 -0.426935   5506122  0.358531   583  0.660062  0.0660 0.000574 0.000762 0.002314  0.002157  0.011316 -0.022853
CPRI 05MAR18 2005.2101 53447 1314 5   14.0   -125 -0.427391   5506122  0.361343   583  0.665130  0.0660 0.000572 0.000758 0.002274 -0.017092  0.046881  0.008610
CPRI 05MAR19 2005.2129 53448 1314 6   14.0   -125 -0.423284   5506122  0.359940   583  0.667742  0.0660 0.000576 0.000759 0.002317 -0.021660  0.018945 -0.015159
CPRI 05MAR20 2005.2156 53449 1315 0   14.0   -125 -0.419549   5506122  0.360569   583  0.667212  0.0660 0.000564 0.000758 0.002269 -0.014782  0.014462 -0.041011
CPRI 05MAR21 2005.2183 53450 1315 1   14.0   -125 -0.419949   5506122  0.359840   583  0.667065  0.0660 0.000570 0.000760 0.002302 -0.004878  0.021496 -0.018217
CPRI 05MAR22 2005.2211 53451 1315 2   14.0   -125 -0.420451   5506122  0.358995   583  0.670828  0.0660 0.000571 0.000755 0.002296 -0.005513  0.038708 -0.012456
CPRI 05MAR23 2005.2238 53452 1315 3   14.0   -125 -0.419869   5506122  0.358080   583  0.670361  0.0660 0.000569 0.000758 0.002285 -0.010268  0.040165  0.013021
CPRI 05MAR24 2005.2266 53453 1315 4   14.0   -125 -0.420019   5506122  0.358508   583  0.667028  0.0660 0.000571 0.000758 0.002287  0.000000  0.019460 -0.035264
CPRI 05MAR25 2005.2293 53454 1315 5   14.0   -125 -0.418540   5506122  0.360278   583  0.667720  0.0660 0.000569 0.000764 0.002301 -0.016063  0.033778 -0.026416
CPRI 05MAR26 2005.2320 53455 1315 6   14.0   -125 -0.418392   5506122  0.360140   583  0.672726  0.0660 0.000571 0.000767 0.002312 -0.013468  0.016816 -0.040705
CPRI 05MAR27 2005.2348 53456 1316 0   14.0   -125 -0.418605   5506122  0.359691   583  0.666878  0.0660 0.000572 0.000763 0.002320 -0.011673  0.034063 -0.021947
CPRI 05MAR28 2005.2375 53457 1316 1   14.0   -125 -0.419993   5506122  0.358526   583  0.663233  0.0660 0.000574 0.000759 0.002310  0.002926  0.028246 -0.043964
CPRI 05MAR29 2005.2402 53458 1316 2   14.0   -125 -0.419739   5506122  0.359381   583  0.667022  0.0660 0.000578 0.000775 0.002337 -0.012722  0.047955 -0.035612
CPRI 05MAR30 2005.2430 53459 1316 3   14.0   -125 -0.418326   5506122  0.358123   583  0.668118  0.0660 0.000572 0.000761 0.002294 -0.008756  0.029196 -0.034507
CPRI 05MAR31 2005.2457 53460 1316 4   14.0   -125 -0.419701   5506122  0.361251   583  0.662875  0.0660 0.000590 0.000782 0.002402  0.013155  0.015442 -0.021012
CPRI 05APR01 2005.2485 53461 1316 5   14.0   -125 -0.419407   5506122  0.360296   583  0.662447  0.0660 0.000576 0.000760 0.002294 -0.028314  0.052452 -0.035278
CPRI 05APR02 2005.2512 53462 1316 6   14.0   -125 -0.418229   5506122  0.359244   583  0.660012  0.0660 0.000569 0.000757 0.002278 -0.018273  0.041624 -0.021736
CPRI 05APR03 2005.2539 53463 1317 0   14.0   -125 -0.419535   5506122  0.358879   583  0.663840  0.0660 0.000598 0.000775 0.002364  0.004504  0.008771 -0.034044
CPRI 05APR04 2005.2567 53464 1317 1   14.0   -125 -0.416912   5506122  0.359738   583  0.668179  0.0660 0.000598 0.000774 0.002335 -0.005949  0.010763 -0.023629
CPRI 05APR05 2005.2594 53465 1317 2   14.0   -125 -0.417056   5506122  0.359449   583  0.671862  0.0660 0.000557 0.000727 0.002198 -0.025088  0.050726 -0.012500
CPRI 05APR06 2005.2621 53466 1317 3   14.0   -125 -0.417776   5506122  0.358948   583  0.665947  0.0660 0.000509 0.000662 0.001932 -0.017867  0.045886 -0.036873
CPRI 05APR07 2005.2649 53467 1317 4   14.0   -125 -0.418349   5506122  0.358128   583  0.673058  0.0660 0.000508 0.000664 0.001947 -0.002755  0.067456  0.011761
CPRI 05APR08 2005.2676 53468 1317 5   14.0   -125 -0.417958   5506122  0.359783   583  0.675282  0.0660 0.000507 0.000666 0.001948 -0.026985  0.031657 -0.000746
CPRI 05APR09 2005.2704 53469 1317 6   14.0   -125 -0.417015   5506122  0.359127   583  0.671038  0.0660 0.000510 0.000660 0.001941 -0.015610  0.055597  0.000533
CPRI 05APR10 2005.2731 53470 1318 0   14.0   -125 -0.417450   5506122  0.360437   583  0.668613  0.0660 0.000512 0.000663 0.001958 -0.029085  0.077970 -0.015851
CPRI 05APR11 2005.2758 53471 1318 1   14.0   -125 -0.416904   5506122  0.359374   583  0.667141  0.0660 0.000508 0.000659 0.001932 -0.011745  0.065128 -0.021002
CPRI 05APR12 2005.2786 53472 1318 2   14.0   -125 -0.416663   5506122  0.360286   583  0.675912  0.0660 0.000513 0.000669 0.001965 -0.010268  0.029687 -0.014668
CPRI 05APR13 2005.2813 53473 1318 3   14.0   -125 -0.415228   5506122  0.359626   583  0.683264  0.0660 0.000509 0.000665 0.001961 -0.028608  0.083978 -0.009716
CPRI 05APR14 2005.2841 53474 1318 4   14.0   -125 -0.416349   5506122  0.361466   583  0.675137  0.0660 0.000523 0.000710 0.002039 -0.043740  0.046541  0.008881
CPRI 05APR15 2005.2868 53475 1318 5   14.0   -125 -0.416780   5506122  0.360427   583  0.673667  0.0660 0.000519 0.000681 0.002004 -0.018167  0.053237  0.012417
CPRI 05APR16 2005.2895 53476 1318 6   14.0   -125 -0.416263   5506122  0.359492   583  0.677835  0.0660 0.000514 0.000670 0.001977 -0.020268  0.060241 -0.023931
CPRI 05APR17 2005.2923 53477 1319 0   14.0   -125 -0.416377   5506122  0.359284   583  0.673536  0.0660 0.000514 0.000673 0.001970 -0.017165  0.040659 -0.003096
CPRI 05APR18 2005.2950 53478 1319 1   14.0   -125 -0.417489   5506122  0.361020   583  0.677618  0.0660 0.000512 0.000674 0.001978 -0.013045  0.056973 -0.024502
CPRI 05APR19 2005.2977 53479 1319 2   14.0   -125 -0.417058   5506122  0.362829   583  0.674265  0.0660 0.000511 0.000672 0.001972 -0.032662  0.067171 -0.016926
CPRI 05APR20 2005.3005 53480 1319 3   14.0   -125 -0.417387   5506122  0.360339   583  0.666634  0.0660 0.000509 0.000666 0.001955 -0.015563  0.060196 -0.031394
CPRI 05APR21 2005.3032 53481 1319 4   14.0   -125 -0.418061   5506122  0.361510   583  0.665610  0.0660 0.000515 0.000665 0.001968 -0.038398  0.074207 -0.010123
CPRI 05APR22 2005.3060 53482 1319 5   14.0   -125 -0.416877   5506122  0.362338   583  0.669575  0.0660 0.000519 0.000660 0.001976 -0.024792  0.100018 -0.001131
CPRI 05APR23 2005.3087 53483 1319 6   14.0   -125 -0.417000   5506122  0.361260   583  0.668718  0.0660 0.000508 0.000668 0.001946 -0.009612  0.054197 -0.029672
CPRI 05APR24 2005.3114 53484 1320 0   14.0   -125 -0.417374   5506122  0.363004   583  0.671468  0.0660 0.000508 0.000679 0.001967 -0.023299  0.084746 -0.002240
CPRI 05APR25 2005.3142 53485 1320 1   14.0   -125 -0.416437   5506122  0.361175   583  0.675825  0.0660 0.000508 0.000671 0.001954 -0.014809  0.054206 -0.029337
CPRI 05APR26 2005.3169 53486 1320 2   14.0   -125 -0.417635   5506122  0.362005   583  0.674648  0.0660 0.000515 0.000670 0.001982 -0.024171  0.065693 -0.015349
CPRI 05APR27 2005.3196 53487 1320 3   14.0   -125 -0.420528   5506122  0.361440   583  0.663255  0.0660 0.000513 0.000665 0.001948 -0.016076  0.036529 -0.026043
CPRI 05APR28 2005.3224 53488 1320 4   14.0   -125 -0.418009   5506122  0.363072   583  0.669418  0.0660 0.000510 0.000681 0.001938 -0.044768  0.052807 -0.030739
CPRI 05APR29 2005.3251 53489 1320 5   14.0   -125 -0.417745   5506122  0.361167   583  0.673827  0.0660 0.000505 0.000665 0.001936 -0.029285  0.050854 -0.033440
CPRI 05APR30 2005.3279 53490 1320 6   14.0   -125 -0.417160   5506122  0.362058   583  0.675396  0.0660 0.000509 0.000674 0.001945 -0.027440  0.060180 -0.022370
CPRI 05MAY01 2005.3306 53491 1321 0   14.0   -125 -0.416604   5506122  0.360516   583  0.676031  0.0660 0.000511 0.000660 0.001940 -0.029401  0.073586 -0.015800
CPRI 05MAY02 2005.3333 53492 1321 1   14.0   -125 -0.416838   5506122  0.360626   583  0.670978  0.0660 0.000511 0.000667 0.001953 -0.027828  0.038978 -0.004911
CPRI 05MAY03 2005.3361 53493 1321 2   14.0   -125 -0.416140   5506122  0.357535   583  0.683588  0.0660 0.000523 0.000681 0.001990 -0.036148  0.072990 -0.045518
CPRI 05MAY04 2005.3388 53494 1321 3   14.0   -125 -0.418681   5506122  0.361193   583  0.667997  0.0660 0.000506 0.000661 0.001951 -0.004643  0.063047 -0.033604
CPRI 05MAY05 2005.3415 53495 1321 4   14.0   -125 -0.417063   5506122  0.360881   583  0.680453  0.0660 0.000515 0.000665 0.001969 -0.007081  0.062466 -0.039538
CPRI 05MAY06 2005.3443 53496 1321 5   14.0   -125 -0.417997   5506122  0.362709   583  0.665433  0.0660 0.000516 0.000664 0.001949  0.032445  0.045704 -0.016516
CPRI 05MAY07 2005.3470 53497 1321 6   14.0   -125 -0.418691   5506122  0.362067   583  0.662984  0.0660 0.000513 0.000659 0.001946 -0.017742  0.041350 -0.028090
CPRI 05MAY08 2005.3498 53498 1322 0   14.0   -125 -0.418818   5506122  0.359846   583  0.662621  0.0660 0.000512 0.000663 0.001955 -0.018683  0.047754  0.003055
CPRI 05MAY09 2005.3525 53499 1322 1   14.0   -125 -0.417316   5506122  0.361224   583  0.662598  0.0660 0.000513 0.000655 0.001938 -0.023005  0.076855 -0.007296
CPRI 05MAY10 2005.3552 53500 1322 2   14.0   -125 -0.415464   5506122  0.362649   583  0.664370  0.0660 0.000515 0.000675 0.001988  0.016890  0.032928 -0.016596
CPRI 05MAY11 2005.3580 53501 1322 3   14.0   -125 -0.415269   5506122  0.362275   583  0.664923  0.0660 0.000517 0.000677 0.001978  0.005681  0.046613 -0.033675
CPRI 05MAY12 2005.3607 53502 1322 4   14.0   -125 -0.415016   5506122  0.361449   583  0.663847  0.0660 0.000515 0.000677 0.001953 -0.018692  0.055455 -0.013284
CPRI 05MAY13 2005.3634 53503 1322 5   14.0   -125 -0.415063   5506122  0.361603   583  0.670662  0.0660 0.000513 0.000673 0.001953 -0.021029  0.059559 -0.013323
CPRI 05MAY14 2005.3662 53504 1322 6   14.0   -125 -0.414598   5506122  0.361357   583  0.671140  0.0660 0.000514 0.000670 0.001966 -0.008138  0.069565 -0.026249
CPRI 05MAY15 2005.3689 53505 1323 0   14.0   -125 -0.417343   5506122  0.362519   583  0.661364  0.0660 0.000516 0.000673 0.001978  0.005878  0.071161 -0.019355
CPRI 05MAY16 2005.3717 53506 1323 1   14.0   -125 -0.414189   5506122  0.360049   583  0.668750  0.0660 0.000512 0.000674 0.001971  0.016152  0.043774 -0.033325
CPRI 05MAY17 2005.3744 53507 1323 2   14.0   -125 -0.415090   5506122  0.360955   583  0.670036  0.0660 0.000529 0.000681 0.002044  0.005661  0.033846 -0.014299
CPRI 05MAY18 2005.3771 53508 1323 3   14.0   -125 -0.415176   5506122  0.363516   583  0.668996  0.0660 0.000525 0.000679 0.002053  0.009550  0.040311  0.000460
CPRI 05MAY19 2005.3799 53509 1323 4   14.0   -125 -0.414767   5506122  0.360685   583  0.665064  0.0660 0.000514 0.000672 0.001974 -0.008169  0.062971 -0.012508
CPRI 05MAY20 2005.3826 53510 1323 5   14.0   -125 -0.413609   5506122  0.362364   583  0.672127  0.0660 0.000509 0.000676 0.001957  0.007067  0.041669 -0.035857
CPRI 05MAY21 2005.3854 53511 1323 6   14.0   -125 -0.412983   5506122  0.362822   583  0.679138  0.0660 0.000518 0.000674 0.001987  0.006537  0.062534 -0.025999
CPRI 05MAY22 2005.3881 53512 1324 0   14.0   -125 -0.414671   5506122  0.362457   583  0.672645  0.0660 0.000515 0.000675 0.002006 -0.004876  0.040370 -0.026069
CPRI 05MAY23 2005.3908 53513 1324 1   14.0   -125 -0.413614   5506122  0.360315   583  0.677265  0.0660 0.000519 0.000677 0.002007  0.006430  0.046642 -0.005889
CPRI 05MAY24 2005.3936 53514 1324 2   14.0   -125 -0.413787   5506122  0.362280   583  0.673571  0.0660 0.000515 0.000674 0.001992 -0.006337  0.045755 -0.006750
CPRI 05MAY25 2005.3963 53515 1324 3   14.0   -125 -0.412820   5506122  0.363214   583  0.675342  0.0660 0.000516 0.000672 0.001981 -0.012425  0.049600 -0.025212
CPRI 05MAY26 2005.3990 53516 1324 4   14.0   -125 -0.412548   5506122  0.362040   583  0.683193  0.0660 0.000515 0.000678 0.001983 -0.015352  0.049337 -0.027717
CPRI 05MAY27 2005.4018 53517 1324 5   14.0   -125 -0.412376   5506122  0.359112   583  0.683469  0.0660 0.000514 0.000678 0.001988  0.010787  0.052103 -0.026980
CPRI 05MAY28 2005.4045 53518 1324 6   14.0   -125 -0.413640   5506122  0.360702   583  0.680101  0.0660 0.000517 0.000679 0.002013  0.013291  0.039465 -0.001114
CPRI 05MAY29 2005.4073 53519 1325 0   14.0   -125 -0.409270   5506122  0.360526   583  0.693769  0.0660 0.000520 0.000685 0.002042 -0.009031  0.049621 -0.016141
CPRI 05MAY30 2005.4100 53520 1325 1   14.0   -125 -0.409944   5506122  0.361691   583  0.682620  0.0660 0.000517 0.000675 0.001993 -0.003652  0.063793 -0.032572
CPRI 05MAY31 2005.4127 53521 1325 2   14.0   -125 -0.415052   5506122  0.361999   583  0.670237  0.0660 0.000509 0.000676 0.001970  0.001244  0.051412 -0.001343
CPRI 05JUN01 2005.4155 53522 1325 3   14.0   -125 -0.413904   5506122  0.361938   583  0.671986  0.0660 0.000510 0.000670 0.001950 -0.010907  0.069838 -0.020876
CPRI 05JUN02 2005.4182 53523 1325 4   14.0   -125 -0.412840   5506122  0.361784   583  0.676891  0.0660 0.000508 0.000669 0.001966  0.000515  0.052820 -0.003474
CPRI 05JUN03 2005.4209 53524 1325 5   14.0   -125 -0.413217   5506122  0.361764   583  0.676079  0.0660 0.000510 0.000660 0.001967 -0.016831  0.077776 -0.015971
CPRI 05JUN04 2005.4237 53525 1325 6   14.0   -125 -0.415263   5506122  0.362933   583  0.670222  0.0660 0.000502 0.000652 0.001913 -0.016507  0.043837 -0.015716
CPRI 05JUN05 2005.4264 53526 1326 0   14.0   -125 -0.414323   5506122  0.360725   583  0.669983  0.0660 0.000510 0.000657 0.001945 -0.006718  0.044141 -0.007285
CPRI 05JUN06 2005.4292 53527 1326 1   14.0   -125 -0.412693   5506122  0.360918   583  0.671146  0.0660 0.000509 0.000675 0.001937 -0.019096  0.057231 -0.027492
CPRI 05JUN07 2005.4319 53528 1326 2   14.0   -125 -0.413543   5506122  0.360498   583  0.666355  0.0660 0.000505 0.000666 0.001932  0.000791  0.050746 -0.031409
CPRI 05JUN08 2005.4346 53529 1326 3   14.0   -125 -0.414451   5506122  0.361158   583  0.667077  0.0660 0.000506 0.000655 0.001931  0.011533  0.048621 -0.019440
CPRI 05JUN09 2005.4374 53530 1326 4   14.0   -125 -0.414906   5506122  0.359911   583  0.667227  0.0660 0.000509 0.000671 0.001960 -0.021836  0.036436 -0.000800
CPRI 05JUN10 2005.4401 53531 1326 5   14.0   -125 -0.413694   5506122  0.361947   583  0.672533  0.0660 0.000516 0.000668 0.001969 -0.028914  0.057021 -0.007966
CPRI 05JUN11 2005.4428 53532 1326 6   14.0   -125 -0.414233   5506122  0.362736   583  0.669266  0.0660 0.000515 0.000686 0.002000 -0.019521  0.035199 -0.038095
CPRI 05JUN12 2005.4456 53533 1327 0   14.0   -125 -0.413647   5506122  0.361226   583  0.679815  0.0660 0.000517 0.000684 0.002024 -0.031758  0.047908 -0.025586
CPRI 05JUN13 2005.4483 53534 1327 1   14.0   -125 -0.413942   5506122  0.359836   583  0.680156  0.0660 0.000516 0.000685 0.002021 -0.021818  0.032868 -0.024740
CPRI 05JUN14 2005.4511 53535 1327 2   14.0   -125 -0.412199   5506122  0.359813   583  0.685886  0.0660 0.000515 0.000658 0.001956 -0.012740  0.067413 -0.000200
CPRI 05JUN15 2005.4538 53536 1327 3   14.0   -125 -0.415819   5506122  0.359352   583  0.675944  0.0660 0.000510 0.000656 0.001936 -0.007732  0.053128 -0.010624
CPRI 05JUN16 2005.4565 53537 1327 4   14.0   -125 -0.412893   5506122  0.360501   583  0.678886  0.0660 0.000538 0.000701 0.002076 -0.012102  0.057135 -0.015360
CPRI 05JUN17 2005.4593 53538 1327 5   14.0   -125 -0.414922   5506122  0.363757   583  0.680721  0.0660 0.000539 0.000698 0.002079  0.004661  0.060608 -0.068177
CPRI 05JUN18 2005.4620 53539 1327 6   14.0   -125 -0.414670   5506122  0.361802   583  0.687671  0.0660 0.000508 0.000659 0.001917 -0.000026  0.064625 -0.024293
CPRI 05JUN19 2005.4648 53540 1328 0   14.0   -125 -0.411536   5506122  0.360648   583  0.678785  0.0660 0.000506 0.000667 0.001943  0.011019  0.024213  0.007903
CPRI 05JUN20 2005.4675 53541 1328 1   14.0   -125 -0.415059   5506122  0.360066   583  0.669763  0.0660 0.000627 0.000794 0.002411 -0.031074  0.064262 -0.046838
CPRI 05JUN21 2005.4702 53542 1328 2   14.0   -125 -0.411924   5506122  0.361514   583  0.681830  0.0660 0.000582 0.000767 0.002241 -0.027944  0.054948  0.003780
CPRI 05JUN22 2005.4730 53543 1328 3   14.0   -125 -0.412249   5506122  0.361089   583  0.680918  0.0660 0.000504 0.000669 0.001960  0.015761  0.050223 -0.023863
CPRI 05JUN23 2005.4757 53544 1328 4   14.0   -125 -0.411941   5506122  0.360742   583  0.678060  0.0660 0.000508 0.000668 0.001946  0.002122  0.042099 -0.003380
CPRI 05JUN24 2005.4784 53545 1328 5   14.0   -125 -0.409895   5506122  0.360575   583  0.684334  0.0660 0.000509 0.000665 0.001947 -0.007096  0.082222 -0.005542
CPRI 05JUN25 2005.4812 53546 1328 6   14.0   -125 -0.412190   5506122  0.358905   583  0.683335  0.0660 0.000507 0.000661 0.001938 -0.006667  0.048525  0.006979
CPRI 05JUN26 2005.4839 53547 1329 0   14.0   -125 -0.412843   5506122  0.359911   583  0.676354  0.0660 0.000503 0.000664 0.001915 -0.011343  0.035309 -0.003544
CPRI 05JUN27 2005.4867 53548 1329 1   14.0   -125 -0.409807   5506122  0.360798   583  0.676905  0.0660 0.000507 0.000667 0.001934 -0.011762  0.058996 -0.023692
CPRI 05JUN28 2005.4894 53549 1329 2   14.0   -125 -0.411001   5506122  0.360853   583  0.683849  0.0660 0.000508 0.000674 0.001952  0.003151  0.041559 -0.025417
CPRI 05JUN29 2005.4921 53550 1329 3   14.0   -125 -0.411930   5506122  0.361551   583  0.689447  0.0660 0.000501 0.000660 0.001911 -0.005609  0.037500 -0.021306
CPRI 05JUN30 2005.4949 53551 1329 4   14.0   -125 -0.410826   5506122  0.364285   583  0.681647  0.0660 0.000509 0.000663 0.001955 -0.002007  0.038528 -0.011929
CPRI 05JUL01 2005.4976 53552 1329 5   14.0   -125 -0.412747   5506122  0.361866   583  0.680053  0.0660 0.000511 0.000666 0.001936 -0.022802  0.055002 -0.000337
CPRI 05JUL02 2005.5003 53553 1329 6   14.0   -125 -0.412874   5506122  0.363095   583  0.669665  0.0660 0.000504 0.000666 0.001920 -0.013813  0.032449  0.003738
CPRI 05JUL04 2005.5058 53555 1330 1   14.0   -125 -0.409696   5506122  0.363660   583  0.681392  0.0660 0.000647 0.000872 0.002439 -0.035377  0.000107  0.055673
CPRI 05JUL05 2005.5086 53556 1330 2   14.0   -125 -0.412050   5506122  0.363381   583  0.681252  0.0660 0.000502 0.000650 0.001899 -0.003347  0.052811 -0.032871
CPRI 05JUL06 2005.5113 53557 1330 3   14.0   -125 -0.411919   5506122  0.363695   583  0.675892  0.0660 0.000506 0.000666 0.001920 -0.021829  0.054109 -0.027577
CPRI 05JUL07 2005.5140 53558 1330 4   14.0   -125 -0.410576   5506122  0.362695   583  0.678308  0.0660 0.000509 0.000667 0.001945 -0.028258  0.052688 -0.031431
CPRI 05JUL08 2005.5168 53559 1330 5   14.0   -125 -0.412933   5506122  0.363211   583  0.673608  0.0660 0.000506 0.000667 0.001918 -0.002963  0.043460  0.015499
CPRI 05JUL09 2005.5195 53560 1330 6   14.0   -125 -0.411117   5506122  0.362954   583  0.670642  0.0660 0.000500 0.000664 0.001911  0.001781  0.030629  0.021509
CPRI 05JUL10 2005.5222 53561 1331 0   14.0   -125 -0.411349   5506122  0.362467   583  0.678584  0.0660 0.000501 0.000676 0.001935 -0.002455  0.047079  0.005932
CPRI 05JUL11 2005.5250 53562 1331 1   14.0   -125 -0.410615   5506122  0.363756   583  0.671260  0.0660 0.000504 0.000659 0.001914  0.004799  0.043775  0.001419
CPRI 05JUL12 2005.5277 53563 1331 2   14.0   -125 -0.410756   5506122  0.361274   583  0.672910  0.0660 0.000514 0.000676 0.002007 -0.009066  0.048895  0.018322
CPRI 05JUL13 2005.5305 53564 1331 3   14.0   -125 -0.410686   5506122  0.361712   583  0.671358  0.0660 0.000504 0.000662 0.001932 -0.007645  0.034853 -0.010512
CPRI 05JUL14 2005.5332 53565 1331 4   14.0   -125 -0.408429   5506122  0.361929   583  0.680547  0.0660 0.000509 0.000668 0.001935 -0.018829  0.066555 -0.005087
CPRI 05JUL15 2005.5359 53566 1331 5   14.0   -125 -0.409695   5506122  0.360198   583  0.670641  0.0660 0.000507 0.000668 0.001963  0.001876  0.055452  0.012731
CPRI 05JUL16 2005.5387 53567 1331 6   14.0   -125 -0.412253   5506122  0.362211   583  0.670492  0.0660 0.000506 0.000664 0.001935 -0.000173  0.050986 -0.019097
CPRI 05JUL18 2005.5441 53569 1332 1   14.0   -125 -0.410235   5506122  0.364479   583  0.678345  0.0660 0.000510 0.000663 0.001947 -0.016397  0.065075 -0.017857
CPRI 05JUL19 2005.5469 53570 1332 2   14.0   -125 -0.415915   5506122  0.363151   583  0.661068  0.0660 0.000517 0.000679 0.001981  0.005003  0.034787  0.013116
CPRI 05JUL20 2005.5496 53571 1332 3   14.0   -125 -0.411721   5506122  0.363786   583  0.658627  0.0660 0.000508 0.000662 0.001950 -0.003791  0.045896  0.014537
CPRI 05JUL21 2005.5524 53572 1332 4   14.0   -125 -0.415073   5506122  0.365736   583  0.667948  0.0660 0.000502 0.000660 0.001910 -0.008535  0.032208 -0.024416
CPRI 05JUL22 2005.5551 53573 1332 5   14.0   -125 -0.410040   5506122  0.364836   583  0.683805  0.0660 0.000501 0.000660 0.001920 -0.005209  0.062272 -0.015458
