site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAN 96FEB02 1996.0876 50115  838 5  -98.6   2265  0.204094   3263715  0.114131   263  0.837274  0.0000 0.000980 0.000997 0.004372 -0.037849 -0.057206  0.019153
TXAN 96FEB03 1996.0903 50116  838 6  -98.6   2265  0.203067   3263715  0.114135   263  0.838431  0.0000 0.001002 0.000988 0.004398 -0.011313  0.034034 -0.047680
TXAN 96FEB04 1996.0931 50117  839 0  -98.6   2265  0.202762   3263715  0.116928   263  0.822900  0.0000 0.001063 0.001078 0.004843  0.073722 -0.045535 -0.127854
TXAN 96FEB05 1996.0958 50118  839 1  -98.6   2265  0.202656   3263715  0.116066   263  0.825380  0.0000 0.000996 0.000999 0.004355  0.032974 -0.026646 -0.092637
TXAN 96FEB06 1996.0986 50119  839 2  -98.6   2265  0.202852   3263715  0.113940   263  0.834671  0.0000 0.000990 0.000998 0.004274  0.017378  0.040586 -0.043640
TXAN 96FEB07 1996.1013 50120  839 3  -98.6   2265  0.201886   3263715  0.112978   263  0.836775  0.0000 0.000971 0.000986 0.004338 -0.017708 -0.067982 -0.042476
TXAN 96FEB08 1996.1040 50121  839 4  -98.6   2265  0.203748   3263715  0.113128   263  0.830849  0.0000 0.001022 0.001041 0.004618  0.032604  0.007989 -0.147525
TXAN 96FEB09 1996.1068 50122  839 5  -98.6   2265  0.204127   3263715  0.115300   263  0.838443  0.0000 0.000975 0.001001 0.004272  0.030545 -0.031733 -0.109790
TXAN 96FEB10 1996.1095 50123  839 6  -98.6   2265  0.206239   3263715  0.117289   263  0.838999  0.0000 0.001050 0.001019 0.004585  0.010995 -0.050481 -0.166222
TXAN 96FEB11 1996.1123 50124  840 0  -98.6   2265  0.202993   3263715  0.114706   263  0.846254  0.0000 0.001006 0.001010 0.004379  0.014067 -0.053427 -0.112124
TXAN 96FEB12 1996.1150 50125  840 1  -98.6   2265  0.201526   3263715  0.114526   263  0.831799  0.0000 0.000972 0.001016 0.004333  0.010897 -0.013339 -0.015916
TXAN 96FEB13 1996.1177 50126  840 2  -98.6   2265  0.202977   3263715  0.115783   263  0.832541  0.0000 0.000986 0.001019 0.004475 -0.008865 -0.018559 -0.088991
TXAN 96FEB14 1996.1205 50127  840 3  -98.6   2265  0.201594   3263715  0.113392   263  0.844405  0.0000 0.001038 0.001037 0.004632 -0.074738 -0.012223 -0.091506
TXAN 96FEB15 1996.1232 50128  840 4  -98.6   2265  0.202991   3263715  0.114549   263  0.842527  0.0000 0.001026 0.001029 0.004606 -0.019882  0.050539 -0.130954
TXAN 96FEB16 1996.1259 50129  840 5  -98.6   2265  0.202526   3263715  0.114389   263  0.831095  0.0000 0.001029 0.001014 0.004450  0.020496 -0.070078 -0.123539
TXAN 96FEB17 1996.1287 50130  840 6  -98.6   2265  0.203120   3263715  0.114813   263  0.838920  0.0000 0.001033 0.001034 0.004621 -0.005270 -0.070479 -0.114584
TXAN 96FEB18 1996.1314 50131  841 0  -98.6   2265  0.201758   3263715  0.113505   263  0.840650  0.0000 0.001043 0.001089 0.004712  0.028974 -0.017681 -0.047178
TXAN 96FEB19 1996.1342 50132  841 1  -98.6   2265  0.200806   3263715  0.112673   263  0.834585  0.0000 0.001043 0.001057 0.004584  0.023838 -0.013079 -0.054466
TXAN 96FEB20 1996.1369 50133  841 2  -98.6   2265  0.202557   3263715  0.116258   263  0.836075  0.0000 0.001046 0.001047 0.004719  0.022342 -0.003464 -0.144810
TXAN 96FEB21 1996.1396 50134  841 3  -98.6   2265  0.203400   3263715  0.114739   263  0.833081  0.0000 0.001041 0.001074 0.004698  0.013344 -0.010169 -0.096482
TXAN 96FEB22 1996.1424 50135  841 4  -98.6   2265  0.202770   3263715  0.114702   263  0.840256  0.0000 0.001035 0.000997 0.004414  0.063823 -0.018906 -0.116686
TXAN 96FEB23 1996.1451 50136  841 5  -98.6   2265  0.203270   3263715  0.112551   263  0.840912  0.0000 0.001027 0.001011 0.004446  0.033470 -0.010466 -0.088064
TXAN 96FEB24 1996.1478 50137  841 6  -98.6   2265  0.203845   3263715  0.112135   263  0.836996  0.0000 0.001015 0.000985 0.004389  0.025206 -0.073448 -0.147622
TXAN 96FEB25 1996.1506 50138  842 0  -98.6   2265  0.203639   3263715  0.114269   263  0.842093  0.0000 0.001044 0.001016 0.004418  0.023065 -0.020078 -0.066734
TXAN 96FEB26 1996.1533 50139  842 1  -98.6   2265  0.203159   3263715  0.114125   263  0.837159  0.0000 0.001031 0.001004 0.004474  0.040473 -0.042749 -0.151297
TXAN 96FEB27 1996.1561 50140  842 2  -98.6   2265  0.204333   3263715  0.113150   263  0.851160  0.0000 0.000960 0.000978 0.004247  0.002549 -0.034662 -0.136941
TXAN 96FEB28 1996.1588 50141  842 3  -98.6   2265  0.202395   3263715  0.115533   263  0.834770  0.0000 0.001023 0.001046 0.004534  0.053920  0.020306 -0.118200
TXAN 96FEB29 1996.1615 50142  842 4  -98.6   2265  0.200039   3263715  0.115157   263  0.827065  0.0000 0.000982 0.001008 0.004348  0.006428 -0.032833 -0.033393
TXAN 96MAR01 1996.1643 50143  842 5  -98.6   2265  0.203180   3263715  0.113461   263  0.829325  0.0000 0.001001 0.000996 0.004476 -0.005547 -0.127907 -0.053516
TXAN 96MAR02 1996.1670 50144  842 6  -98.6   2265  0.202228   3263715  0.114598   263  0.834426  0.0000 0.000977 0.001032 0.004339  0.017359 -0.002234  0.025440
TXAN 96MAR03 1996.1697 50145  843 0  -98.6   2265  0.202002   3263715  0.113215   263  0.842497  0.0000 0.000980 0.001049 0.004409 -0.029806  0.006567  0.018041
TXAN 96MAR04 1996.1725 50146  843 1  -98.6   2265  0.200042   3263715  0.115573   263  0.837150  0.0000 0.001076 0.001052 0.004782  0.045262 -0.101354 -0.118868
TXAN 96MAR05 1996.1752 50147  843 2  -98.6   2265  0.202139   3263715  0.114858   263  0.842063  0.0000 0.001050 0.001074 0.004714  0.035411  0.063321 -0.103237
TXAN 96MAR06 1996.1780 50148  843 3  -98.6   2265  0.202558   3263715  0.115664   263  0.838203  0.0000 0.001049 0.001049 0.004548  0.000622 -0.043112 -0.118271
TXAN 96MAR15 1996.2026 50157  844 5  -98.6   2265  0.203582   3263715  0.117217   263  0.833416  0.0000 0.001020 0.001055 0.004670  0.037625 -0.043091 -0.036365
TXAN 96MAR16 1996.2053 50158  844 6  -98.6   2265  0.200445   3263715  0.115607   263  0.837789  0.0000 0.000974 0.000960 0.004142  0.010572 -0.019168 -0.109248
TXAN 96MAR17 1996.2081 50159  845 0  -98.6   2265  0.202293   3263715  0.114930   263  0.827168  0.0000 0.000979 0.001052 0.004334 -0.089132  0.019140 -0.040546
TXAN 96MAR18 1996.2108 50160  845 1  -98.6   2265  0.201661   3263715  0.116189   263  0.833002  0.0000 0.001005 0.001025 0.004486  0.010242 -0.021927 -0.101581
TXAN 96MAR19 1996.2136 50161  845 2  -98.6   2265  0.201046   3263715  0.114537   263  0.828721  0.0000 0.000963 0.000987 0.004294 -0.041633 -0.020821 -0.012129
TXAN 96MAR20 1996.2163 50162  845 3  -98.6   2265  0.200559   3263715  0.115924   263  0.827094  0.0000 0.001014 0.001015 0.004338  0.016138 -0.020492 -0.042582
TXAN 96MAR21 1996.2190 50163  845 4  -98.6   2265  0.202149   3263715  0.117189   263  0.834978  0.0000 0.001102 0.001057 0.004772  0.044865 -0.075337 -0.076216
TXAN 96MAR22 1996.2218 50164  845 5  -98.6   2265  0.203067   3263715  0.116355   263  0.834065  0.0000 0.001063 0.001025 0.004638  0.086029 -0.127560 -0.170229
TXAN 96MAR23 1996.2245 50165  845 6  -98.6   2265  0.203099   3263715  0.113373   263  0.839720  0.0000 0.001034 0.001020 0.004343 -0.069693 -0.081646 -0.035570
TXAN 96MAR25 1996.2300 50167  846 1  -98.6   2265  0.201525   3263715  0.114859   263  0.840240  0.0000 0.001100 0.001169 0.004970  0.035888 -0.048734 -0.076671
TXAN 96MAR26 1996.2327 50168  846 2  -98.6   2265  0.199145   3263715  0.114217   263  0.826829  0.0000 0.001017 0.000995 0.004460  0.007343 -0.082314 -0.111630
TXAN 96MAR27 1996.2355 50169  846 3  -98.6   2265  0.200917   3263715  0.112959   263  0.828698  0.0000 0.001109 0.001162 0.005078 -0.003989 -0.031940 -0.070449
TXAN 96MAR28 1996.2382 50170  846 4  -98.6   2265  0.202545   3263715  0.114710   263  0.839227  0.0000 0.000977 0.000975 0.004365 -0.007608 -0.051619 -0.115613
TXAN 96MAR29 1996.2409 50171  846 5  -98.6   2265  0.201701   3263715  0.113649   263  0.838370  0.0000 0.000977 0.000987 0.004327  0.027162 -0.048549 -0.141028
TXAN 96MAR30 1996.2437 50172  846 6  -98.6   2265  0.202046   3263715  0.115649   263  0.839000  0.0000 0.000951 0.000967 0.004320 -0.004496 -0.030898 -0.077486
TXAN 96MAR31 1996.2464 50173  847 0  -98.6   2265  0.202968   3263715  0.113793   263  0.841328  0.0000 0.000961 0.001008 0.004378  0.000321 -0.035319 -0.069177
TXAN 96APR01 1996.2491 50174  847 1  -98.6   2265  0.201020   3263715  0.114046   263  0.834509  0.0000 0.000985 0.001005 0.004508 -0.016590 -0.023468 -0.129519
TXAN 96APR02 1996.2519 50175  847 2  -98.6   2265  0.200110   3263715  0.114398   263  0.838859  0.0000 0.001045 0.001012 0.004688  0.089355 -0.157343 -0.171677
TXAN 96APR03 1996.2546 50176  847 3  -98.6   2265  0.200976   3263715  0.114254   263  0.846171  0.0000 0.001028 0.001012 0.004545  0.063738 -0.024370 -0.171101
TXAN 96APR04 1996.2574 50177  847 4  -98.6   2265  0.201084   3263715  0.112631   263  0.838154  0.0000 0.000986 0.001011 0.004526  0.034530 -0.077360 -0.078866
TXAN 96APR05 1996.2601 50178  847 5  -98.6   2265  0.202086   3263715  0.115450   263  0.830843  0.0000 0.001005 0.000996 0.004384  0.040510 -0.081460 -0.178908
TXAN 96APR06 1996.2628 50179  847 6  -98.6   2265  0.201297   3263715  0.113650   263  0.840972  0.0000 0.000972 0.001020 0.004459  0.002941 -0.040856 -0.043092
TXAN 96APR07 1996.2656 50180  848 0  -98.6   2265  0.201254   3263715  0.114856   263  0.834918  0.0000 0.000978 0.000966 0.004239  0.048948 -0.027739 -0.145147
TXAN 96APR08 1996.2683 50181  848 1  -98.6   2265  0.203556   3263715  0.114689   263  0.833544  0.0000 0.001026 0.000994 0.004461  0.024151 -0.051431 -0.122111
TXAN 96APR09 1996.2710 50182  848 2  -98.6   2265  0.201196   3263715  0.115189   263  0.833168  0.0000 0.000949 0.000980 0.004280  0.022001  0.018271 -0.156663
TXAN 96APR10 1996.2738 50183  848 3  -98.6   2265  0.202827   3263715  0.114537   263  0.838107  0.0000 0.000994 0.000984 0.004346  0.071027 -0.040286 -0.174645
TXAN 96APR11 1996.2765 50184  848 4  -98.6   2265  0.202805   3263715  0.112761   263  0.836857  0.0000 0.000975 0.000981 0.004361  0.007786 -0.117234 -0.127409
TXAN 96APR12 1996.2793 50185  848 5  -98.6   2265  0.201995   3263715  0.114138   263  0.842389  0.0000 0.001036 0.001044 0.004433  0.070722 -0.029196 -0.044701
TXAN 96APR13 1996.2820 50186  848 6  -98.6   2265  0.199467   3263715  0.114070   263  0.847455  0.0000 0.001014 0.001042 0.004604  0.025657 -0.111865 -0.148612
TXAN 96APR14 1996.2847 50187  849 0  -98.6   2265  0.202841   3263715  0.114093   263  0.846656  0.0000 0.001001 0.000986 0.004303  0.014260  0.035638 -0.177607
TXAN 96APR17 1996.2930 50190  849 3  -98.6   2265  0.201853   3263715  0.114071   263  0.837820  0.0000 0.000968 0.000990 0.004320  0.024746  0.043660 -0.123790
TXAN 96APR18 1996.2957 50191  849 4  -98.6   2265  0.200965   3263715  0.113772   263  0.837948  0.0000 0.001023 0.001030 0.004373  0.024513  0.055095 -0.061940
TXAN 96APR19 1996.2984 50192  849 5  -98.6   2265  0.200688   3263715  0.115934   263  0.839125  0.0000 0.001010 0.001026 0.004350  0.011528 -0.029307 -0.052482
TXAN 96APR20 1996.3012 50193  849 6  -98.6   2265  0.200603   3263715  0.109964   263  0.842725  0.0000 0.001014 0.001015 0.004337  0.033342  0.022073 -0.081433
TXAN 96APR21 1996.3039 50194  850 0  -98.6   2265  0.204100   3263715  0.114246   263  0.836942  0.0000 0.001038 0.001097 0.004586  0.026633 -0.011810 -0.054191
TXAN 96APR22 1996.3066 50195  850 1  -98.6   2265  0.205617   3263715  0.113403   263  0.855832  0.0000 0.001106 0.001154 0.005044  0.038965 -0.094915 -0.000289
TXAN 96APR23 1996.3094 50196  850 2  -98.6   2265  0.199918   3263715  0.114970   263  0.831396  0.0000 0.000991 0.000993 0.004418  0.012804 -0.073493 -0.148856
TXAN 96APR24 1996.3121 50197  850 3  -98.6   2265  0.201434   3263715  0.113306   263  0.825245  0.0000 0.001010 0.001007 0.004529  0.081013 -0.144418 -0.181362
TXAN 96APR25 1996.3149 50198  850 4  -98.6   2265  0.198457   3263715  0.111131   263  0.839997  0.0000 0.000928 0.000989 0.004160 -0.063384  0.012707 -0.077500
TXAN 96APR26 1996.3176 50199  850 5  -98.6   2265  0.202836   3263715  0.112277   263  0.831696  0.0000 0.000994 0.000983 0.004359 -0.008012 -0.030734 -0.137136
TXAN 96APR27 1996.3203 50200  850 6  -98.6   2265  0.200199   3263715  0.113143   263  0.845729  0.0000 0.000979 0.000968 0.004233 -0.033633  0.071144 -0.132348
TXAN 96APR28 1996.3231 50201  851 0  -98.6   2265  0.199587   3263715  0.114574   263  0.840822  0.0000 0.000997 0.000948 0.004295 -0.007288  0.088246 -0.201893
TXAN 96APR29 1996.3258 50202  851 1  -98.6   2265  0.200916   3263715  0.110689   263  0.824316  0.0000 0.001023 0.001001 0.004365  0.085747 -0.065132 -0.128619
TXAN 96APR30 1996.3285 50203  851 2  -98.6   2265  0.200221   3263715  0.111869   263  0.833745  0.0000 0.000964 0.001040 0.004510  0.011141 -0.006938 -0.058884
TXAN 96MAY01 1996.3313 50204  851 3  -98.6   2265  0.200799   3263715  0.111972   263  0.837244  0.0000 0.001006 0.001036 0.004370 -0.015261  0.036241 -0.034141
TXAN 96MAY02 1996.3340 50205  851 4  -98.6   2265  0.196518   3263715  0.113732   263  0.832897  0.0000 0.000958 0.001006 0.004383 -0.034619 -0.018389 -0.089353
TXAN 96MAY03 1996.3368 50206  851 5  -98.6   2265  0.201100   3263715  0.111008   263  0.845976  0.0000 0.000961 0.001005 0.004297 -0.038746 -0.043556 -0.097974
TXAN 96MAY04 1996.3395 50207  851 6  -98.6   2265  0.202449   3263715  0.113553   263  0.835964  0.0000 0.000962 0.000973 0.004242  0.053685 -0.014468 -0.103738
TXAN 96MAY05 1996.3422 50208  852 0  -98.6   2265  0.198331   3263715  0.112489   263  0.841264  0.0000 0.000963 0.001019 0.004326  0.007938 -0.006059 -0.067872
TXAN 96MAY06 1996.3450 50209  852 1  -98.6   2265  0.198079   3263715  0.113157   263  0.850994  0.0000 0.000998 0.001013 0.004492 -0.005357 -0.016060 -0.122673
TXAN 96MAY07 1996.3477 50210  852 2  -98.6   2265  0.202350   3263715  0.116689   263  0.819223  0.0000 0.001057 0.001044 0.004597  0.036802 -0.080219 -0.177864
TXAN 96MAY08 1996.3504 50211  852 3  -98.6   2265  0.201418   3263715  0.115435   263  0.840247  0.0000 0.000959 0.001008 0.004256 -0.020479  0.007146 -0.129729
TXAN 96MAY09 1996.3532 50212  852 4  -98.6   2265  0.197583   3263715  0.112673   263  0.832398  0.0000 0.001067 0.001101 0.004803 -0.010882 -0.110745 -0.035349
TXAN 96MAY10 1996.3559 50213  852 5  -98.6   2265  0.199922   3263715  0.114471   263  0.832422  0.0000 0.001011 0.001026 0.004499 -0.020034  0.079961 -0.095601
TXAN 96MAY11 1996.3587 50214  852 6  -98.6   2265  0.201028   3263715  0.115710   263  0.830401  0.0000 0.001073 0.001090 0.004757 -0.012922  0.054686 -0.044306
TXAN 96MAY12 1996.3614 50215  853 0  -98.6   2265  0.201325   3263715  0.116546   263  0.837049  0.0000 0.001023 0.001034 0.004566 -0.021879 -0.038638 -0.120960
TXAN 96MAY13 1996.3641 50216  853 1  -98.6   2265  0.201078   3263715  0.114309   263  0.831284  0.0000 0.001018 0.001018 0.004404 -0.077277  0.018731 -0.072994
TXAN 96MAY14 1996.3669 50217  853 2  -98.6   2265  0.199473   3263715  0.113691   263  0.832671  0.0000 0.001040 0.000984 0.004523 -0.020555 -0.000260 -0.206453
TXAN 96MAY15 1996.3696 50218  853 3  -98.6   2265  0.198570   3263715  0.112313   263  0.840962  0.0000 0.001012 0.001005 0.004459  0.012858 -0.008417 -0.118187
TXAN 96MAY16 1996.3723 50219  853 4  -98.6   2265  0.199833   3263715  0.116794   263  0.840151  0.0000 0.001072 0.001030 0.004767 -0.007367 -0.124484 -0.150902
TXAN 96MAY17 1996.3751 50220  853 5  -98.6   2265  0.198167   3263715  0.112808   263  0.833318  0.0000 0.000993 0.001040 0.004535 -0.079243  0.081134 -0.078698
TXAN 96MAY18 1996.3778 50221  853 6  -98.6   2265  0.199945   3263715  0.112089   263  0.831743  0.0000 0.001014 0.001041 0.004582 -0.075510  0.082089 -0.138156
TXAN 96MAY19 1996.3806 50222  854 0  -98.6   2265  0.199819   3263715  0.114524   263  0.841227  0.0000 0.000989 0.000990 0.004416  0.009113  0.033329 -0.136604
TXAN 96MAY20 1996.3833 50223  854 1  -98.6   2265  0.200129   3263715  0.113005   263  0.838271  0.0000 0.001065 0.001071 0.004974  0.010143 -0.061536 -0.214250
TXAN 96MAY21 1996.3860 50224  854 2  -98.6   2265  0.200711   3263715  0.114132   263  0.844683  0.0000 0.000978 0.001009 0.004393 -0.089561  0.052067 -0.091404
TXAN 96MAY22 1996.3888 50225  854 3  -98.6   2265  0.197821   3263715  0.113879   263  0.855901  0.0000 0.001047 0.001029 0.004786 -0.046046  0.056647 -0.237353
TXAN 96MAY23 1996.3915 50226  854 4  -98.6   2265  0.199017   3263715  0.112437   263  0.849040  0.0000 0.000984 0.001042 0.004484 -0.016999  0.037318 -0.091887
TXAN 96MAY24 1996.3943 50227  854 5  -98.6   2265  0.196706   3263715  0.114400   263  0.852537  0.0000 0.001023 0.001050 0.004770  0.057619 -0.005479 -0.083351
TXAN 96MAY25 1996.3970 50228  854 6  -98.6   2265  0.198196   3263715  0.117365   263  0.833506  0.0000 0.000996 0.001018 0.004708  0.069289 -0.022871 -0.208039
TXAN 96MAY26 1996.3997 50229  855 0  -98.6   2265  0.201829   3263715  0.114308   263  0.836856  0.0000 0.001000 0.001004 0.004408 -0.020617  0.056045 -0.121982
TXAN 96MAY27 1996.4025 50230  855 1  -98.6   2265  0.199209   3263715  0.113883   263  0.846762  0.0000 0.001010 0.001004 0.004481  0.002382 -0.007740 -0.198443
TXAN 96MAY28 1996.4052 50231  855 2  -98.6   2265  0.199072   3263715  0.113012   263  0.828031  0.0000 0.001028 0.001024 0.004604  0.090439 -0.094311 -0.153958
TXAN 96MAY29 1996.4079 50232  855 3  -98.6   2265  0.199388   3263715  0.110268   263  0.844257  0.0000 0.001038 0.001076 0.004788 -0.056408  0.024955 -0.078181
TXAN 96MAY30 1996.4107 50233  855 4  -98.6   2265  0.197591   3263715  0.113174   263  0.828855  0.0000 0.001022 0.001035 0.004502  0.050668 -0.027240 -0.103275
TXAN 96MAY31 1996.4134 50234  855 5  -98.6   2265  0.202343   3263715  0.111906   263  0.837441  0.0000 0.000990 0.000976 0.004290  0.047145  0.107208 -0.133961
TXAN 96JUN01 1996.4162 50235  855 6  -98.6   2265  0.200264   3263715  0.111345   263  0.843494  0.0000 0.000964 0.000960 0.004226 -0.003128 -0.029018 -0.164280
TXAN 96JUN02 1996.4189 50236  856 0  -98.6   2265  0.199269   3263715  0.113151   263  0.839504  0.0000 0.000971 0.000968 0.004220 -0.011662  0.033462 -0.152611
TXAN 96JUN03 1996.4216 50237  856 1  -98.6   2265  0.199847   3263715  0.112831   263  0.845338  0.0000 0.001003 0.001028 0.004472 -0.011534  0.007085 -0.049746
TXAN 96JUN04 1996.4244 50238  856 2  -98.6   2265  0.201347   3263715  0.110698   263  0.840926  0.0000 0.001019 0.000969 0.004421  0.000007  0.031616 -0.247028
TXAN 96JUN05 1996.4271 50239  856 3  -98.6   2265  0.201226   3263715  0.110980   263  0.845953  0.0000 0.001055 0.001027 0.004816 -0.016994 -0.046292 -0.162441
TXAN 96JUN06 1996.4298 50240  856 4  -98.6   2265  0.200369   3263715  0.114935   263  0.840406  0.0000 0.001020 0.001036 0.004636  0.027676 -0.043452 -0.073164
TXAN 96JUN07 1996.4326 50241  856 5  -98.6   2265  0.196796   3263715  0.112724   263  0.855105  0.0000 0.001036 0.001031 0.004594  0.076576 -0.023359 -0.221251
TXAN 96JUN08 1996.4353 50242  856 6  -98.6   2265  0.199852   3263715  0.112083   263  0.828361  0.0000 0.001012 0.001060 0.004650  0.022955  0.062119 -0.102893
TXAN 96JUN09 1996.4381 50243  857 0  -98.6   2265  0.199714   3263715  0.113264   263  0.843900  0.0000 0.000970 0.000937 0.004043  0.008521  0.037181 -0.128307
TXAN 96JUN10 1996.4408 50244  857 1  -98.6   2265  0.199774   3263715  0.112122   263  0.839884  0.0000 0.001056 0.001035 0.004592 -0.002975 -0.017977 -0.037574
TXAN 96JUN11 1996.4435 50245  857 2  -98.6   2265  0.199600   3263715  0.115362   263  0.841671  0.0000 0.001048 0.001028 0.004410 -0.071018  0.009356 -0.062167
TXAN 96JUN12 1996.4463 50246  857 3  -98.6   2265  0.200523   3263715  0.111802   263  0.834511  0.0000 0.001108 0.001058 0.004894 -0.010249  0.038899 -0.146915
TXAN 96JUN13 1996.4490 50247  857 4  -98.6   2265  0.201766   3263715  0.114571   263  0.843372  0.0000 0.001036 0.001016 0.004585  0.020398  0.031783 -0.185968
TXAN 96JUN14 1996.4517 50248  857 5  -98.6   2265  0.198814   3263715  0.111747   263  0.829025  0.0000 0.001014 0.001040 0.004428  0.008574  0.059491 -0.078212
TXAN 96JUN15 1996.4545 50249  857 6  -98.6   2265  0.197835   3263715  0.113245   263  0.839806  0.0000 0.000994 0.001024 0.004480  0.024316  0.049741 -0.137931
TXAN 96JUN16 1996.4572 50250  858 0  -98.6   2265  0.198527   3263715  0.112825   263  0.837078  0.0000 0.000987 0.001028 0.004440  0.062549  0.004817 -0.158899
TXAN 96JUN17 1996.4600 50251  858 1  -98.6   2265  0.202895   3263715  0.115628   263  0.837601  0.0000 0.001034 0.001037 0.004494  0.051512  0.006192 -0.082913
TXAN 96JUN18 1996.4627 50252  858 2  -98.6   2265  0.202071   3263715  0.116378   263  0.833155  0.0000 0.001047 0.001042 0.004802  0.002416 -0.039667 -0.213019
TXAN 96JUN19 1996.4654 50253  858 3  -98.6   2265  0.197411   3263715  0.112663   263  0.845738  0.0000 0.000993 0.001000 0.004227 -0.021123  0.048251 -0.128679
TXAN 96JUN20 1996.4682 50254  858 4  -98.6   2265  0.200974   3263715  0.109646   263  0.856560  0.0000 0.001009 0.001004 0.004398 -0.034549  0.075999 -0.128092
TXAN 96JUN21 1996.4709 50255  858 5  -98.6   2265  0.200078   3263715  0.109808   263  0.842911  0.0000 0.001079 0.001073 0.004875  0.073528 -0.041068 -0.215795
TXAN 96JUN22 1996.4736 50256  858 6  -98.6   2265  0.199954   3263715  0.112139   263  0.839102  0.0000 0.000999 0.000998 0.004511 -0.002951  0.086849 -0.172354
TXAN 96JUN23 1996.4764 50257  859 0  -98.6   2265  0.201790   3263715  0.113504   263  0.834605  0.0000 0.000969 0.000986 0.004235  0.017916  0.011516 -0.123919
TXAN 96JUN24 1996.4791 50258  859 1  -98.6   2265  0.200826   3263715  0.110538   263  0.848538  0.0000 0.001046 0.001012 0.004497  0.025575  0.069963 -0.163637
TXAN 96JUN25 1996.4819 50259  859 2  -98.6   2265  0.203118   3263715  0.112666   263  0.842976  0.0000 0.001015 0.000984 0.004309  0.061283  0.016475 -0.195175
TXAN 96JUN26 1996.4846 50260  859 3  -98.6   2265  0.198755   3263715  0.111963   263  0.842011  0.0000 0.000989 0.001008 0.004405 -0.026193  0.042568 -0.133876
TXAN 96JUN27 1996.4873 50261  859 4  -98.6   2265  0.201722   3263715  0.112057   263  0.837632  0.0000 0.000970 0.000995 0.004353 -0.012418  0.000194 -0.111513
TXAN 96JUN28 1996.4901 50262  859 5  -98.6   2265  0.198913   3263715  0.110104   263  0.828300  0.0000 0.001070 0.001025 0.004538  0.048135 -0.026003 -0.156647
TXAN 96JUN29 1996.4928 50263  859 6  -98.6   2265  0.199879   3263715  0.112640   263  0.823561  0.0000 0.001020 0.001010 0.004666  0.027424  0.011698 -0.247912
TXAN 96JUN30 1996.4956 50264  860 0  -98.6   2265  0.200551   3263715  0.108507   263  0.839067  0.0000 0.000971 0.001008 0.004190  0.007833  0.079188 -0.059181
