site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GTEU 09JUL21 2009.5524 55033 1541 2    8.8  -2926 -0.521708   4314809  0.645424    95  0.714404  0.0000 0.000516 0.000629 0.002013 -0.071539  0.090733 -0.168294
GTEU 09JUL22 2009.5551 55034 1541 3    8.8  -2926 -0.523346   4314809  0.646718    95  0.709436  0.0000 0.000516 0.000628 0.002049 -0.054749  0.112435 -0.178472
GTEU 09JUL23 2009.5578 55035 1541 4    8.8  -2926 -0.522667   4314809  0.646103    95  0.717716  0.0000 0.000511 0.000626 0.002029 -0.064291  0.093180 -0.188426
GTEU 09JUL24 2009.5606 55036 1541 5    8.8  -2926 -0.524701   4314809  0.646602    95  0.719121  0.0000 0.000520 0.000644 0.002111 -0.038868  0.087714 -0.204401
GTEU 09JUL25 2009.5633 55037 1541 6    8.8  -2926 -0.525646   4314809  0.646064    95  0.707154  0.0000 0.000525 0.000641 0.002060 -0.065145  0.075644 -0.197397
GTEU 09JUL26 2009.5661 55038 1542 0    8.8  -2926 -0.522410   4314809  0.650362    95  0.705280  0.0000 0.000522 0.000638 0.002056 -0.072949  0.063231 -0.199086
GTEU 09JUL27 2009.5688 55039 1542 1    8.8  -2926 -0.521483   4314809  0.645885    95  0.708643  0.0000 0.000514 0.000626 0.002012 -0.072735  0.096593 -0.180181
GTEU 09JUL30 2009.5770 55042 1542 4    8.8  -2926 -0.522664   4314809  0.646401    95  0.706248  0.0000 0.000528 0.000632 0.002059 -0.063171  0.102405 -0.159529
GTEU 09JUL31 2009.5797 55043 1542 5    8.8  -2926 -0.523378   4314809  0.647033    95  0.697363  0.0000 0.000512 0.000624 0.002000 -0.078339  0.090924 -0.185057
GTEU 09AUG01 2009.5825 55044 1542 6    8.8  -2926 -0.525334   4314809  0.652180    95  0.691989  0.0000 0.000515 0.000629 0.002015 -0.065117  0.081320 -0.179221
GTEU 09AUG02 2009.5852 55045 1543 0    8.8  -2926 -0.525074   4314809  0.646899    95  0.709603  0.0000 0.000513 0.000627 0.002012 -0.066885  0.083999 -0.178567
GTEU 09AUG03 2009.5880 55046 1543 1    8.8  -2926 -0.523761   4314809  0.649880    95  0.695036  0.0000 0.000541 0.000692 0.002194 -0.052277  0.083782 -0.117725
GTEU 09AUG04 2009.5907 55047 1543 2    8.8  -2926 -0.522878   4314809  0.650886    95  0.701034  0.0000 0.000518 0.000631 0.002041 -0.073283  0.104612 -0.182881
GTEU 09AUG05 2009.5934 55048 1543 3    8.8  -2926 -0.523843   4314809  0.649779    95  0.702182  0.0000 0.000529 0.000634 0.002082 -0.092146  0.105805 -0.147110
GTEU 09AUG06 2009.5962 55049 1543 4    8.8  -2926 -0.521166   4314809  0.647678    95  0.709547  0.0000 0.000515 0.000630 0.002018 -0.071885  0.073827 -0.186482
GTEU 09AUG07 2009.5989 55050 1543 5    8.8  -2926 -0.523325   4314809  0.649594    95  0.700774  0.0000 0.000514 0.000630 0.002025 -0.067923  0.073283 -0.179201
GTEU 09AUG08 2009.6016 55051 1543 6    8.8  -2926 -0.524333   4314809  0.649890    95  0.696316  0.0000 0.000509 0.000624 0.001994 -0.067399  0.081684 -0.185530
GTEU 09AUG09 2009.6044 55052 1544 0    8.8  -2926 -0.523618   4314809  0.647684    95  0.697119  0.0000 0.000506 0.000624 0.001978 -0.067193  0.088456 -0.175691
GTEU 09AUG10 2009.6071 55053 1544 1    8.8  -2926 -0.523282   4314809  0.650251    95  0.706123  0.0000 0.000517 0.000630 0.002057 -0.072726  0.106660 -0.195663
GTEU 09AUG11 2009.6099 55054 1544 2    8.8  -2926 -0.522828   4314809  0.649501    95  0.703209  0.0000 0.000515 0.000628 0.002030 -0.065122  0.091329 -0.191356
GTEU 09AUG12 2009.6126 55055 1544 3    8.8  -2926 -0.521890   4314809  0.649208    95  0.702987  0.0000 0.000519 0.000629 0.002038 -0.072377  0.090018 -0.190317
GTEU 09AUG13 2009.6153 55056 1544 4    8.8  -2926 -0.521699   4314809  0.651633    95  0.699975  0.0000 0.000522 0.000626 0.002042 -0.071236  0.118380 -0.182048
GTEU 09AUG14 2009.6181 55057 1544 5    8.8  -2926 -0.523266   4314809  0.649086    95  0.712054  0.0000 0.000513 0.000633 0.002039 -0.054974  0.070984 -0.199065
GTEU 09AUG15 2009.6208 55058 1544 6    8.8  -2926 -0.515322   4314809  0.645594    95  0.703580  0.0000 0.000515 0.000626 0.002017 -0.074686  0.088033 -0.172567
GTEU 09AUG16 2009.6235 55059 1545 0    8.8  -2926 -0.522056   4314809  0.649000    95  0.713280  0.0000 0.000520 0.000633 0.002074 -0.067883  0.102672 -0.183498
GTEU 09AUG17 2009.6263 55060 1545 1    8.8  -2926 -0.525218   4314809  0.650176    95  0.703841  0.0000 0.000518 0.000635 0.002049 -0.078554  0.084675 -0.178050
GTEU 09AUG18 2009.6290 55061 1545 2    8.8  -2926 -0.522148   4314809  0.650358    95  0.696997  0.0000 0.000517 0.000630 0.002073 -0.074109  0.067032 -0.193686
GTEU 09AUG19 2009.6318 55062 1545 3    8.8  -2926 -0.523176   4314809  0.651123    95  0.710850  0.0000 0.000515 0.000634 0.002058 -0.064596  0.073285 -0.198129
