site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BJNI 09JUL11 2009.5250 55023 1539 6    3.2    442  0.973047   1100465  0.567891   411  0.019979  0.0000 0.000732 0.000585 0.002480 -0.008842 -0.167711  0.014016
BJNI 09JUL12 2009.5277 55024 1540 0    3.2    442  0.976989   1100465  0.567028   411  0.007485  0.0000 0.000561 0.000447 0.001899 -0.000141 -0.080014 -0.001672
BJNI 09JUL13 2009.5305 55025 1540 1    3.2    442  0.977223   1100465  0.566372   411  0.012357  0.0000 0.000562 0.000448 0.001908  0.003731 -0.084488 -0.000968
BJNI 09JUL14 2009.5332 55026 1540 2    3.2    442  0.976327   1100465  0.568508   411  0.021572  0.0000 0.000561 0.000445 0.001895 -0.006422 -0.086471 -0.000703
BJNI 09JUL15 2009.5359 55027 1540 3    3.2    442  0.977305   1100465  0.567760   411  0.023818  0.0000 0.000560 0.000444 0.001876 -0.002841 -0.075527 -0.009328
BJNI 09JUL16 2009.5387 55028 1540 4    3.2    442  0.976642   1100465  0.566713   411  0.018952  0.0000 0.000561 0.000449 0.001900 -0.005140 -0.075426 -0.009945
BJNI 09JUL17 2009.5414 55029 1540 5    3.2    442  0.977911   1100465  0.568736   411  0.018598  0.0000 0.000576 0.000448 0.001928 -0.000410 -0.090237  0.001178
BJNI 09JUL18 2009.5441 55030 1540 6    3.2    442  0.977641   1100465  0.569036   411  0.017973  0.0000 0.000560 0.000446 0.001904  0.003180 -0.085917 -0.011653
BJNI 09JUL19 2009.5469 55031 1541 0    3.2    442  0.977995   1100465  0.568033   411  0.012012  0.0000 0.000540 0.000444 0.001872 -0.008982 -0.074011 -0.007421
BJNI 09JUL20 2009.5496 55032 1541 1    3.2    442  0.981220   1100465  0.566474   411  0.013959  0.0000 0.000541 0.000450 0.001883 -0.018505 -0.068087  0.011255
BJNI 09JUL21 2009.5524 55033 1541 2    3.2    442  0.980304   1100465  0.567380   411  0.012860  0.0000 0.000541 0.000450 0.001900 -0.017447 -0.067396  0.014331
BJNI 09JUL22 2009.5551 55034 1541 3    3.2    442  0.979183   1100465  0.568101   411  0.015734  0.0000 0.000537 0.000444 0.001859 -0.013717 -0.068795  0.005912
BJNI 09JUL23 2009.5578 55035 1541 4    3.2    442  0.978598   1100465  0.567374   411  0.008500  0.0000 0.000539 0.000448 0.001876 -0.019974 -0.063691  0.011237
BJNI 09JUL24 2009.5606 55036 1541 5    3.2    442  0.975419   1100465  0.567673   411  0.017427  0.0000 0.000553 0.000458 0.001954 -0.003259 -0.043726  0.018504
BJNI 09JUL25 2009.5633 55037 1541 6    3.2    442  0.978242   1100465  0.566526   411  0.015088  0.0000 0.000587 0.000453 0.001940  0.002617 -0.069162  0.009934
BJNI 09JUL26 2009.5661 55038 1542 0    3.2    442  0.979248   1100465  0.567876   411  0.012349  0.0000 0.000594 0.000453 0.001924 -0.004438 -0.064015 -0.002686
BJNI 09JUL27 2009.5688 55039 1542 1    3.2    442  0.978299   1100465  0.565070   411  0.009360  0.0000 0.000559 0.000447 0.001895 -0.000963 -0.075332  0.001806
BJNI 09JUL28 2009.5715 55040 1542 2    3.2    442  0.977446   1100465  0.569287   411  0.014929  0.0000 0.000557 0.000448 0.001887 -0.001924 -0.073160  0.001564
BJNI 09JUL29 2009.5743 55041 1542 3    3.2    442  0.976968   1100465  0.567945   411  0.008816  0.0000 0.000557 0.000447 0.001896 -0.000436 -0.080480 -0.008164
BJNI 09JUL30 2009.5770 55042 1542 4    3.2    442  0.978721   1100465  0.568866   411  0.012686  0.0000 0.000617 0.000459 0.001974  0.016232 -0.111968 -0.024316
BJNI 09JUL31 2009.5797 55043 1542 5    3.2    442  0.977347   1100465  0.568691   411  0.009958  0.0000 0.000554 0.000453 0.001913 -0.020103 -0.050505  0.021894
BJNI 09AUG01 2009.5825 55044 1542 6    3.2    442  0.978031   1100465  0.566174   411  0.012164  0.0000 0.000552 0.000457 0.001922 -0.005257 -0.069884  0.004591
BJNI 09AUG04 2009.5907 55047 1543 2    3.2    442  0.974507   1100465  0.570251   411  0.020437  0.0000 0.000633 0.000553 0.002307 -0.039924 -0.114759 -0.019825
BJNI 09AUG05 2009.5934 55048 1543 3    3.2    442  0.978419   1100465  0.567971   411  0.011025  0.0000 0.000563 0.000459 0.001932 -0.023238 -0.058777 -0.008532
BJNI 09AUG06 2009.5962 55049 1543 4    3.2    442  0.978033   1100465  0.567517   411  0.011996  0.0000 0.000537 0.000445 0.001871 -0.023795 -0.071023  0.004493
BJNI 09AUG07 2009.5989 55050 1543 5    3.2    442  0.978935   1100465  0.570020   411  0.001174  0.0000 0.000551 0.000450 0.001894 -0.028164 -0.049858  0.000598
BJNI 09AUG08 2009.6016 55051 1543 6    3.2    442  0.975155   1100465  0.569535   411  0.016178  0.0000 0.000590 0.000448 0.001914  0.008535 -0.080740 -0.020849
BJNI 09AUG09 2009.6044 55052 1544 0    3.2    442  0.975946   1100465  0.567004   411  0.009683  0.0000 0.000565 0.000459 0.001957  0.007808 -0.082883 -0.012976
BJNI 09AUG10 2009.6071 55053 1544 1    3.2    442  0.978950   1100465  0.567916   411  0.004319  0.0000 0.000538 0.000446 0.001899 -0.020798 -0.073131 -0.002726
BJNI 09AUG11 2009.6099 55054 1544 2    3.2    442  0.979377   1100465  0.572028   411  0.012793  0.0000 0.000536 0.000444 0.001869 -0.019960 -0.062902  0.003019
BJNI 09AUG12 2009.6126 55055 1544 3    3.2    442  0.978050   1100465  0.567553   411 -0.004617  0.0000 0.000539 0.000450 0.001916 -0.022502 -0.068660 -0.006780
BJNI 09AUG13 2009.6153 55056 1544 4    3.2    442  0.978989   1100465  0.571163   411  0.010901  0.0000 0.000568 0.000453 0.001937 -0.014781 -0.052999  0.003639
BJNI 09AUG14 2009.6181 55057 1544 5    3.2    442  0.981738   1100465  0.568911   411  0.009853  0.0000 0.000556 0.000451 0.001918 -0.016666 -0.077169  0.008135
BJNI 09AUG15 2009.6208 55058 1544 6    3.2    442  0.978630   1100465  0.568561   411  0.006618  0.0000 0.000552 0.000446 0.001897 -0.006873 -0.070212 -0.006791
BJNI 09AUG16 2009.6235 55059 1545 0    3.2    442  0.980109   1100465  0.571517   411  0.004191  0.0000 0.000554 0.000445 0.001898 -0.013462 -0.066464 -0.008775
BJNI 09AUG17 2009.6263 55060 1545 1    3.2    442  0.978673   1100465  0.570803   411  0.012691  0.0000 0.000566 0.000451 0.001916 -0.020255 -0.063571  0.007366
BJNI 09AUG18 2009.6290 55061 1545 2    3.2    442  0.980596   1100465  0.569386   411  0.003868  0.0000 0.000554 0.000453 0.001912 -0.018848 -0.078499  0.003026
BJNI 09AUG19 2009.6318 55062 1545 3    3.2    442  0.977224   1100465  0.571412   411  0.007683  0.0000 0.000562 0.000452 0.001918 -0.020419 -0.095120  0.013521
BJNI 09AUG20 2009.6345 55063 1545 4    3.2    442  0.978310   1100465  0.568481   411  0.008879  0.0000 0.000537 0.000456 0.001900 -0.024743 -0.087433  0.020466
BJNI 09AUG21 2009.6372 55064 1545 5    3.2    442  0.978410   1100465  0.571136   411  0.012342  0.0000 0.000540 0.000461 0.001940 -0.022706 -0.070309  0.025340
BJNI 09AUG22 2009.6400 55065 1545 6    3.2    442  0.978665   1100465  0.572486   411  0.005038  0.0000 0.000537 0.000459 0.001916 -0.028670 -0.076797  0.015985
BJNI 09AUG23 2009.6427 55066 1546 0    3.2    442  0.981013   1100465  0.569753   411  0.007751  0.0000 0.000538 0.000461 0.001936 -0.032368 -0.074396  0.019485
BJNI 09AUG24 2009.6454 55067 1546 1    3.2    442  0.979444   1100465  0.570486   411  0.007659  0.0000 0.000539 0.000461 0.001951 -0.031778 -0.097794  0.031678
BJNI 09AUG25 2009.6482 55068 1546 2    3.2    442  0.978433   1100465  0.569289   411  0.008355  0.0000 0.000536 0.000459 0.001924 -0.020769 -0.081917  0.034130
BJNI 09AUG26 2009.6509 55069 1546 3    3.2    442  0.976274   1100465  0.570687   411  0.013510  0.0000 0.000536 0.000457 0.001913 -0.017128 -0.082826  0.007137
BJNI 09AUG27 2009.6537 55070 1546 4    3.2    442  0.979068   1100465  0.570356   411  0.006150  0.0000 0.000537 0.000460 0.001933 -0.026273 -0.073584  0.024771
BJNI 09AUG28 2009.6564 55071 1546 5    3.2    442  0.981118   1100465  0.569934   411  0.008514  0.0000 0.000554 0.000459 0.001940 -0.028939 -0.073228  0.027310
BJNI 09AUG29 2009.6591 55072 1546 6    3.2    442  0.980029   1100465  0.570478   411  0.004693  0.0000 0.000548 0.000452 0.001905 -0.019930 -0.081582  0.020551
BJNI 09AUG30 2009.6619 55073 1547 0    3.2    442  0.981614   1100465  0.572623   411  0.004980  0.0000 0.000533 0.000448 0.001880 -0.005952 -0.098074  0.023131
BJNI 09AUG31 2009.6646 55074 1547 1    3.2    442  0.980810   1100465  0.573184   411  0.001789  0.0000 0.000533 0.000449 0.001871 -0.000209 -0.088613  0.024062
BJNI 09SEP01 2009.6674 55075 1547 2    3.2    442  0.980525   1100465  0.571797   411  0.004703  0.0000 0.000549 0.000464 0.001944  0.015483 -0.115130  0.021718
BJNI 09SEP02 2009.6701 55076 1547 3    3.2    442  0.982893   1100465  0.569788   411  0.002443  0.0000 0.000546 0.000459 0.001905 -0.001947 -0.091694  0.035582
BJNI 09SEP03 2009.6728 55077 1547 4    3.2    442  0.981922   1100465  0.571531   411  0.004135  0.0000 0.000535 0.000451 0.001886 -0.008783 -0.100723  0.023152
BJNI 09SEP04 2009.6756 55078 1547 5    3.2    442  0.980741   1100465  0.570904   411  0.005722  0.0000 0.000537 0.000453 0.001892 -0.001575 -0.105418  0.024200
BJNI 09SEP05 2009.6783 55079 1547 6    3.2    442  0.979840   1100465  0.571164   411  0.017712  0.0000 0.000546 0.000470 0.001982 -0.025223 -0.090722  0.032569
BJNI 09SEP06 2009.6810 55080 1548 0    3.2    442  0.981696   1100465  0.570918   411  0.011076  0.0000 0.000535 0.000460 0.001920 -0.010917 -0.070179  0.023439
BJNI 09SEP07 2009.6838 55081 1548 1    3.2    442  0.979820   1100465  0.573093   411  0.006220  0.0000 0.000534 0.000450 0.001860 -0.006443 -0.086418  0.025278
BJNI 09SEP08 2009.6865 55082 1548 2    3.2    442  0.981472   1100465  0.569991   411  0.009078  0.0000 0.000539 0.000454 0.001894 -0.009744 -0.082099  0.019843
BJNI 09SEP09 2009.6893 55083 1548 3    3.2    442  0.982853   1100465  0.572320   411  0.002784  0.0000 0.000533 0.000451 0.001870  0.001645 -0.096520  0.022802
BJNI 09SEP10 2009.6920 55084 1548 4    3.2    442  0.983320   1100465  0.571734   411 -0.003509  0.0000 0.000532 0.000448 0.001863  0.006276 -0.084432 -0.011519
BJNI 09SEP11 2009.6947 55085 1548 5    3.2    442  0.981540   1100465  0.571876   411  0.006905  0.0000 0.000537 0.000453 0.001874  0.001576 -0.075075  0.025846
BJNI 09SEP12 2009.6975 55086 1548 6    3.2    442  0.980680   1100465  0.570751   411  0.007885  0.0000 0.000537 0.000452 0.001883  0.006290 -0.087602  0.027985
BJNI 09SEP13 2009.7002 55087 1549 0    3.2    442  0.982678   1100465  0.570101   411  0.002671  0.0000 0.000542 0.000456 0.001888  0.002699 -0.049513  0.025780
BJNI 09SEP14 2009.7029 55088 1549 1    3.2    442  0.981732   1100465  0.571953   411  0.002650  0.0000 0.000538 0.000444 0.001834  0.001422 -0.055662 -0.004280
BJNI 09SEP15 2009.7057 55089 1549 2    3.2    442  0.981896   1100465  0.572932   411  0.006492  0.0000 0.000558 0.000455 0.001911  0.004739 -0.045978 -0.010370
BJNI 09SEP16 2009.7084 55090 1549 3    3.2    442  0.983218   1100465  0.571863   411 -0.003635  0.0000 0.000872 0.000714 0.002796 -0.070790 -0.006744  0.098318
BJNI 09OCT30 2009.8289 55134 1555 5    3.2    442  0.985458   1100465  0.575170   411  0.009704  0.0000 0.000602 0.000516 0.002161  0.038162 -0.042656 -0.025709
BJNI 09OCT31 2009.8316 55135 1555 6    3.2    442  0.985347   1100465  0.574294   411  0.009452  0.0000 0.000543 0.000459 0.001919 -0.001935 -0.040621  0.001412
BJNI 09NOV01 2009.8344 55136 1556 0    3.2    442  0.986973   1100465  0.572658   411  0.009410  0.0000 0.000547 0.000464 0.001939  0.003608 -0.041426  0.011911
BJNI 09NOV02 2009.8371 55137 1556 1    3.2    442  0.987834   1100465  0.574395   411  0.008382  0.0000 0.000546 0.000462 0.001934  0.000837 -0.044022  0.000379
BJNI 09NOV03 2009.8398 55138 1556 2    3.2    442  0.985984   1100465  0.574935   411  0.008852  0.0000 0.000543 0.000461 0.001917 -0.001329 -0.024175  0.011018
BJNI 09NOV04 2009.8426 55139 1556 3    3.2    442  0.986115   1100465  0.574499   411  0.012207  0.0000 0.000542 0.000454 0.001890  0.005858 -0.033492  0.008363
BJNI 09NOV05 2009.8453 55140 1556 4    3.2    442  0.985315   1100465  0.568097   411  0.007997  0.0000 0.000684 0.000593 0.002475  0.039216 -0.077741 -0.005557
BJNI 09NOV06 2009.8480 55141 1556 5    3.2    442  0.987109   1100465  0.574567   411  0.002247  0.0000 0.000588 0.000499 0.002074  0.051783 -0.053475 -0.040116
BJNI 09NOV07 2009.8508 55142 1556 6    3.2    442  0.987199   1100465  0.572508   411  0.008664  0.0000 0.000547 0.000464 0.001925  0.031320 -0.055426 -0.018876
BJNI 09NOV08 2009.8535 55143 1557 0    3.2    442  0.988110   1100465  0.573127   411  0.015131  0.0000 0.000548 0.000464 0.001928  0.022720 -0.052969 -0.013517
BJNI 09NOV09 2009.8563 55144 1557 1    3.2    442  0.984026   1100465  0.574568   411  0.010639  0.0000 0.000648 0.000556 0.002315 -0.007887 -0.025913  0.010973
BJNI 09NOV29 2009.9110 55164 1560 0    3.2    442  0.988436   1100465  0.577443   411  0.013637  0.0000 0.000579 0.000477 0.001983  0.043528 -0.056566 -0.012275
BJNI 09NOV30 2009.9138 55165 1560 1    3.2    442  0.985998   1100465  0.576739   411  0.013769  0.0000 0.000545 0.000449 0.001868  0.011769 -0.054701 -0.002910
BJNI 09DEC01 2009.9165 55166 1560 2    3.2    442  0.986984   1100465  0.578152   411  0.014137  0.0000 0.000548 0.000454 0.001900  0.014674 -0.055814 -0.005412
BJNI 09DEC02 2009.9192 55167 1560 3    3.2    442  0.986990   1100465  0.577810   411  0.014073  0.0000 0.000543 0.000446 0.001867  0.017853 -0.045222 -0.022705
BJNI 09DEC03 2009.9220 55168 1560 4    3.2    442  0.988234   1100465  0.575908   411  0.015557  0.0000 0.000541 0.000447 0.001860  0.016224 -0.042324  0.007738
BJNI 09DEC04 2009.9247 55169 1560 5    3.2    442  0.989118   1100465  0.576041   411  0.010096  0.0000 0.000615 0.000518 0.002165  0.029946 -0.056517 -0.051535
BJNI 09DEC05 2009.9274 55170 1560 6    3.2    442  0.988717   1100465  0.577537   411  0.012899  0.0000 0.000543 0.000445 0.001858  0.019928 -0.052327 -0.020953
BJNI 09DEC06 2009.9302 55171 1561 0    3.2    442  0.986914   1100465  0.579563   411  0.012808  0.0000 0.000545 0.000447 0.001876  0.012997 -0.056142 -0.011211
BJNI 09DEC07 2009.9329 55172 1561 1    3.2    442  0.985954   1100465  0.578094   411  0.016856  0.0000 0.000544 0.000448 0.001867  0.020759 -0.045490 -0.002861
BJNI 09DEC08 2009.9357 55173 1561 2    3.2    442  0.987038   1100465  0.577491   411  0.016226  0.0000 0.000539 0.000446 0.001860  0.023671 -0.035327 -0.014537
BJNI 09DEC09 2009.9384 55174 1561 3    3.2    442  0.987802   1100465  0.576447   411  0.016221  0.0000 0.000698 0.000622 0.002546  0.036234 -0.027877  0.011796
BJNI 10MAR23 2010.2231 55278 1576 2    3.2    442  0.988790   1100465  0.582589   411  0.023044  0.0000 0.000858 0.000756 0.003161 -0.017848 -0.154746  0.016954
BJNI 10MAR24 2010.2259 55279 1576 3    3.2    442  0.989935   1100465  0.581571   411  0.025969  0.0000 0.000569 0.000459 0.001869  0.018045 -0.051755 -0.005930
BJNI 10MAR25 2010.2286 55280 1576 4    3.2    442  0.990350   1100465  0.581127   411  0.025961  0.0000 0.000571 0.000458 0.001869  0.002448 -0.045893  0.023042
BJNI 10MAR26 2010.2313 55281 1576 5    3.2    442  0.991435   1100465  0.580789   411  0.027713  0.0000 0.000570 0.000459 0.001865  0.013819 -0.048098  0.004725
BJNI 10MAR27 2010.2341 55282 1576 6    3.2    442  0.987932   1100465  0.583685   411  0.031898  0.0000 0.000567 0.000458 0.001869  0.020716 -0.052226 -0.013995
BJNI 10MAR28 2010.2368 55283 1577 0    3.2    442  0.988880   1100465  0.583322   411  0.031263  0.0000 0.000568 0.000463 0.001867  0.013783 -0.051161  0.020282
BJNI 10MAR29 2010.2396 55284 1577 1    3.2    442  0.988453   1100465  0.583766   411  0.024020  0.0000 0.000581 0.000457 0.001872  0.022200 -0.019459 -0.006361
BJNI 10MAR30 2010.2423 55285 1577 2    3.2    442  0.990430   1100465  0.583017   411  0.022793  0.0000 0.000605 0.000491 0.002007  0.032309 -0.079036  0.006575
BJNI 10MAR31 2010.2450 55286 1577 3    3.2    442  0.993779   1100465  0.584587   411  0.013468  0.0000 0.000614 0.000477 0.001965  0.006883  0.007976 -0.015263
BJNI 10APR01 2010.2478 55287 1577 4    3.2    442  0.987433   1100465  0.583051   411  0.019151  0.0000 0.000621 0.000491 0.001993  0.012011 -0.028531  0.007955
BJNI 10APR02 2010.2505 55288 1577 5    3.2    442  0.991167   1100465  0.582957   411  0.026093  0.0000 0.000582 0.000478 0.001932 -0.019170 -0.014675  0.003575
BJNI 10APR03 2010.2533 55289 1577 6    3.2    442  0.991190   1100465  0.579787   411  0.034224  0.0000 0.000596 0.000466 0.001920 -0.002521 -0.001634 -0.003782
BJNI 10APR04 2010.2560 55290 1578 0    3.2    442  0.989365   1100465  0.581819   411  0.028744  0.0000 0.000595 0.000464 0.001917  0.002280  0.005019 -0.003201
BJNI 10APR05 2010.2587 55291 1578 1    3.2    442  0.989025   1100465  0.581806   411  0.029042  0.0000 0.000585 0.000460 0.001885  0.017618 -0.033341 -0.006514
BJNI 10APR06 2010.2615 55292 1578 2    3.2    442  0.991694   1100465  0.583070   411  0.029455  0.0000 0.000572 0.000459 0.001877  0.007252 -0.031508  0.009908
BJNI 10APR07 2010.2642 55293 1578 3    3.2    442  0.991300   1100465  0.581583   411  0.031727  0.0000 0.000578 0.000458 0.001881  0.008074 -0.028992 -0.001406
BJNI 10APR15 2010.2861 55301 1579 4    3.2    442  0.996344   1100465  0.581983   411  0.028803  0.0000 0.000592 0.000472 0.001970  0.007785 -0.080310  0.028428
BJNI 10APR16 2010.2888 55302 1579 5    3.2    442  0.992622   1100465  0.582379   411  0.019159  0.0000 0.000561 0.000457 0.001878  0.005048 -0.052622  0.019829
BJNI 10APR18 2010.2943 55304 1580 0    3.2    442  0.994097   1100465  0.579597   411  0.038357  0.0000 0.000568 0.000465 0.001905  0.034877 -0.087950  0.001214
BJNI 10APR19 2010.2971 55305 1580 1    3.2    442  0.992320   1100465  0.581814   411  0.026690  0.0000 0.000559 0.000461 0.001918 -0.000224 -0.068212  0.007015
BJNI 10APR20 2010.2998 55306 1580 2    3.2    442  0.995760   1100465  0.581874   411  0.028564  0.0000 0.000582 0.000467 0.001936  0.024223 -0.044579 -0.007586
BJNI 10APR21 2010.3025 55307 1580 3    3.2    442  0.991719   1100465  0.582733   411  0.029531  0.0000 0.000582 0.000463 0.001937  0.017028 -0.057722  0.027366
BJNI 10APR22 2010.3053 55308 1580 4    3.2    442  0.992651   1100465  0.586077   411  0.025818  0.0000 0.000577 0.000466 0.001962  0.038028 -0.066952  0.015782
BJNI 10APR23 2010.3080 55309 1580 5    3.2    442  0.994797   1100465  0.584500   411  0.033873  0.0000 0.000557 0.000452 0.001856  0.023682 -0.048838  0.010746
BJNI 10APR24 2010.3107 55310 1580 6    3.2    442  0.993974   1100465  0.576868   411  0.026036  0.0000 0.000573 0.000469 0.001958 -0.016952 -0.101806  0.030923
BJNI 10APR25 2010.3135 55311 1581 0    3.2    442  0.994671   1100465  0.581317   411  0.030355  0.0000 0.000549 0.000452 0.001845  0.008220 -0.077766  0.027480
BJNI 10APR26 2010.3162 55312 1581 1    3.2    442  0.993306   1100465  0.584688   411  0.026139  0.0000 0.000565 0.000459 0.001884  0.007833 -0.061623  0.049353
BJNI 10APR27 2010.3190 55313 1581 2    3.2    442  0.993914   1100465  0.582779   411  0.023684  0.0000 0.000567 0.000457 0.001844  0.012718 -0.046600  0.005976
BJNI 10APR28 2010.3217 55314 1581 3    3.2    442  0.994008   1100465  0.583463   411  0.024340  0.0000 0.000568 0.000457 0.001865  0.016551 -0.058650  0.016079
BJNI 10APR29 2010.3244 55315 1581 4    3.2    442  0.995102   1100465  0.580215   411  0.035214  0.0000 0.000583 0.000464 0.001897  0.002354 -0.012495 -0.001342
BJNI 10APR30 2010.3272 55316 1581 5    3.2    442  0.995557   1100465  0.586162   411  0.032426  0.0000 0.000712 0.000564 0.002272 -0.001972 -0.058951  0.029598
BJNI 10MAY01 2010.3299 55317 1581 6    3.2    442  0.995800   1100465  0.580848   411  0.031793  0.0000 0.000572 0.000452 0.001880  0.016583 -0.036021  0.011528
BJNI 10MAY02 2010.3326 55318 1582 0    3.2    442  0.993559   1100465  0.581078   411  0.025659  0.0000 0.000552 0.000451 0.001848  0.006657 -0.050365  0.029208
BJNI 10MAY03 2010.3354 55319 1582 1    3.2    442  0.993585   1100465  0.579915   411  0.028622  0.0000 0.000561 0.000470 0.001969  0.001839 -0.071520  0.005439
BJNI 10MAY04 2010.3381 55320 1582 2    3.2    442  0.993470   1100465  0.583673   411  0.026969  0.0000 0.000554 0.000454 0.001856  0.005574 -0.065595  0.017521
BJNI 10MAY05 2010.3409 55321 1582 3    3.2    442  0.995300   1100465  0.583635   411  0.027765  0.0000 0.000553 0.000453 0.001859  0.011495 -0.067699  0.024406
BJNI 10MAY06 2010.3436 55322 1582 4    3.2    442  0.994295   1100465  0.583573   411  0.027620  0.0000 0.000555 0.000453 0.001855  0.010221 -0.065489  0.016336
BJNI 10MAY07 2010.3463 55323 1582 5    3.2    442  0.994373   1100465  0.582911   411  0.028159  0.0000 0.000573 0.000459 0.001869  0.004471 -0.059985  0.016601
BJNI 10MAY09 2010.3518 55325 1583 0    3.2    442  0.998025   1100465  0.584242   411  0.036691  0.0000 0.000567 0.000459 0.001910 -0.016725 -0.076543  0.025119
BJNI 10MAY10 2010.3546 55326 1583 1    3.2    442  0.995638   1100465  0.584445   411  0.021721  0.0000 0.000554 0.000452 0.001848  0.001442 -0.068460  0.001042
BJNI 10MAY11 2010.3573 55327 1583 2    3.2    442  0.994192   1100465  0.585620   411  0.027172  0.0000 0.000555 0.000454 0.001857 -0.008500 -0.076102  0.016817
BJNI 10MAY12 2010.3600 55328 1583 3    3.2    442  0.992471   1100465  0.583777   411  0.022055  0.0000 0.000560 0.000461 0.001882  0.021003 -0.074406  0.012060
BJNI 10MAY13 2010.3628 55329 1583 4    3.2    442  0.997153   1100465  0.583706   411  0.029642  0.0000 0.000551 0.000451 0.001839  0.001842 -0.053914  0.029599
BJNI 10MAY14 2010.3655 55330 1583 5    3.2    442  0.997387   1100465  0.584770   411  0.028134  0.0000 0.000572 0.000460 0.001883  0.003689 -0.050256  0.019226
BJNI 10MAY15 2010.3682 55331 1583 6    3.2    442  0.995822   1100465  0.583992   411  0.029749  0.0000 0.000573 0.000460 0.001883  0.001796 -0.048998  0.016865
BJNI 10MAY16 2010.3710 55332 1584 0    3.2    442  0.995150   1100465  0.586440   411  0.029054  0.0000 0.000562 0.000456 0.001845  0.017315 -0.029027  0.028748
BJNI 10MAY17 2010.3737 55333 1584 1    3.2    442  0.996911   1100465  0.585903   411  0.025502  0.0000 0.000546 0.000452 0.001835  0.011002 -0.073004  0.031746
BJNI 10MAY18 2010.3765 55334 1584 2    3.2    442  0.997412   1100465  0.582895   411  0.022915  0.0000 0.000545 0.000448 0.001822  0.007336 -0.066954  0.038011
BJNI 10MAY19 2010.3792 55335 1584 3    3.2    442  0.998450   1100465  0.583690   411  0.025804  0.0000 0.000566 0.000470 0.001907 -0.003938 -0.063280  0.020955
BJNI 10MAY20 2010.3819 55336 1584 4    3.2    442  0.996905   1100465  0.580229   411  0.025438  0.0000 0.000571 0.000473 0.001914  0.009905 -0.060272  0.007189
BJNI 10MAY21 2010.3847 55337 1584 5    3.2    442  0.995178   1100465  0.586080   411  0.029418  0.0000 0.000562 0.000465 0.001871  0.032701 -0.098872  0.007309
BJNI 10MAY22 2010.3874 55338 1584 6    3.2    442  0.994662   1100465  0.588417   411  0.021784  0.0000 0.000578 0.000466 0.001902  0.039485 -0.049064  0.025189
BJNI 10MAY23 2010.3901 55339 1585 0    3.2    442  0.992870   1100465  0.584443   411  0.024035  0.0000 0.000585 0.000475 0.001941  0.051728 -0.109321  0.027858
BJNI 10MAY24 2010.3929 55340 1585 1    3.2    442  0.993309   1100465  0.584034   411  0.028107  0.0000 0.000727 0.000562 0.002245 -0.004619 -0.102539  0.061228
BJNI 10JUL17 2010.5407 55394 1592 6    3.2    442  0.997936   1100465  0.589448   411  0.013927  0.0000 0.000540 0.000455 0.001869 -0.003828 -0.076464  0.053989
BJNI 10JUL18 2010.5435 55395 1593 0    3.2    442  0.998925   1100465  0.586615   411  0.011292  0.0000 0.000558 0.000455 0.001888  0.005488 -0.054885  0.059118
BJNI 10JUL19 2010.5462 55396 1593 1    3.2    442  1.000743   1100465  0.587001   411  0.006740  0.0000 0.000545 0.000454 0.001880 -0.009503 -0.069982  0.041398
BJNI 10JUL20 2010.5489 55397 1593 2    3.2    442  0.997944   1100465  0.588351   411  0.013803  0.0000 0.000544 0.000458 0.001882 -0.015051 -0.078998  0.056101
BJNI 10JUL21 2010.5517 55398 1593 3    3.2    442  0.999921   1100465  0.590482   411  0.010129  0.0000 0.000545 0.000457 0.001891 -0.012900 -0.081221  0.045728
BJNI 10JUL22 2010.5544 55399 1593 4    3.2    442  1.001063   1100465  0.588823   411  0.010649  0.0000 0.000562 0.000454 0.001894 -0.006740 -0.042736  0.038586
BJNI 10JUL23 2010.5572 55400 1593 5    3.2    442  1.000242   1100465  0.588669   411  0.014498  0.0000 0.000544 0.000456 0.001890 -0.004325 -0.079134  0.044042
BJNI 10JUL24 2010.5599 55401 1593 6    3.2    442  0.999179   1100465  0.589492   411  0.008491  0.0000 0.000545 0.000462 0.001909 -0.000811 -0.081127  0.062448
BJNI 10JUL25 2010.5626 55402 1594 0    3.2    442  0.998686   1100465  0.587477   411  0.008305  0.0000 0.000544 0.000459 0.001900 -0.006504 -0.078149  0.046715
BJNI 10JUL26 2010.5654 55403 1594 1    3.2    442  1.000646   1100465  0.590102   411 -0.001693  0.0000 0.000545 0.000459 0.001896 -0.009692 -0.070292  0.048723
BJNI 10JUL27 2010.5681 55404 1594 2    3.2    442  1.001214   1100465  0.589116   411  0.010398  0.0000 0.000547 0.000456 0.001894 -0.017570 -0.073617  0.041455
BJNI 10JUL28 2010.5708 55405 1594 3    3.2    442  0.998762   1100465  0.589396   411  0.006434  0.0000 0.000548 0.000461 0.001920 -0.012214 -0.091084  0.031089
BJNI 10JUL29 2010.5736 55406 1594 4    3.2    442  1.000226   1100465  0.589055   411  0.000792  0.0000 0.000549 0.000472 0.001967 -0.025641 -0.060591  0.038961
BJNI 10JUL30 2010.5763 55407 1594 5    3.2    442  1.000487   1100465  0.588989   411  0.013603  0.0000 0.000737 0.000568 0.002426 -0.036539 -0.057896  0.053851
