site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGW2 16AUG15 2016.6215 57615 1910 1  -89.9  -4514 -0.306720   3277826  0.494584   -24 -0.561976  0.0083 0.000483 0.000532 0.001877  0.000278 -0.001786 -0.187325
MGW2 16AUG16 2016.6242 57616 1910 2  -89.9  -4514 -0.307930   3277826  0.496061   -24 -0.563341  0.0083 0.000488 0.000548 0.001930 -0.032565  0.037945 -0.188104
MGW2 16AUG17 2016.6270 57617 1910 3  -89.9  -4514 -0.303756   3277826  0.497169   -24 -0.557519  0.0083 0.000488 0.000531 0.001883 -0.027482  0.029480 -0.176106
MGW2 16AUG18 2016.6297 57618 1910 4  -89.9  -4514 -0.310633   3277826  0.495233   -24 -0.554818  0.0083 0.000488 0.000541 0.001933  0.010293  0.015917 -0.193074
MGW2 16AUG19 2016.6324 57619 1910 5  -89.9  -4514 -0.307333   3277826  0.496549   -24 -0.562082  0.0083 0.000489 0.000541 0.001944  0.018437  0.008696 -0.188913
MGW2 16AUG20 2016.6352 57620 1910 6  -89.9  -4514 -0.308080   3277826  0.490320   -24 -0.558191  0.0083 0.000486 0.000532 0.001895 -0.015889  0.028486 -0.169177
MGW2 16AUG21 2016.6379 57621 1911 0  -89.9  -4514 -0.311545   3277826  0.500649   -24 -0.581647  0.0083 0.000484 0.000537 0.001904 -0.013833  0.019855 -0.185144
MGW2 16AUG22 2016.6407 57622 1911 1  -89.9  -4514 -0.307971   3277826  0.492074   -24 -0.559802  0.0083 0.000482 0.000529 0.001868 -0.016851  0.036147 -0.172579
MGW2 16AUG23 2016.6434 57623 1911 2  -89.9  -4514 -0.307151   3277826  0.495911   -24 -0.566708  0.0083 0.000474 0.000526 0.001845 -0.026232  0.038007 -0.173412
MGW2 16AUG24 2016.6461 57624 1911 3  -89.9  -4514 -0.308090   3277826  0.496891   -24 -0.557853  0.0083 0.000481 0.000529 0.001875 -0.008679  0.027248 -0.179984
MGW2 16AUG25 2016.6489 57625 1911 4  -89.9  -4514 -0.307918   3277826  0.496120   -24 -0.575288  0.0083 0.000478 0.000528 0.001873 -0.020740  0.042580 -0.179534
