site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J221 09JAN01 2009.0021 54832 1512 4  138.6  -4236 -0.023501   4041911  0.741180  1013  0.790390  0.0000 0.000481 0.000584 0.001870 -0.114252  0.049580 -0.142491
J221 09JAN02 2009.0048 54833 1512 5  138.6  -4236 -0.020453   4041911  0.737192  1013  0.795390  0.0000 0.000485 0.000590 0.001913 -0.108159  0.037997 -0.135303
J221 09JAN03 2009.0075 54834 1512 6  138.6  -4236 -0.019706   4041911  0.731834  1013  0.785703  0.0000 0.000482 0.000592 0.001909 -0.099544  0.054428 -0.135213
J221 09JAN04 2009.0103 54835 1513 0  138.6  -4236 -0.025119   4041911  0.743329  1013  0.784643  0.0000 0.000483 0.000590 0.001914 -0.101847  0.059682 -0.147728
J221 09JAN05 2009.0130 54836 1513 1  138.6  -4236 -0.021329   4041911  0.741815  1013  0.782087  0.0000 0.000484 0.000588 0.001917 -0.096435  0.050971 -0.163992
J221 09JAN06 2009.0157 54837 1513 2  138.6  -4236 -0.024214   4041911  0.741220  1013  0.780633  0.0000 0.000479 0.000580 0.001894 -0.101125  0.048739 -0.154878
J221 09JAN07 2009.0185 54838 1513 3  138.6  -4236 -0.021875   4041911  0.742298  1013  0.780061  0.0000 0.000480 0.000581 0.001893 -0.091115  0.041652 -0.137862
J221 09JAN08 2009.0212 54839 1513 4  138.6  -4236 -0.021315   4041911  0.740733  1013  0.782671  0.0000 0.000499 0.000595 0.001971 -0.082801  0.045558 -0.118376
J221 09JAN09 2009.0240 54840 1513 5  138.6  -4236 -0.020563   4041911  0.742662  1013  0.781416  0.0000 0.000495 0.000594 0.001953 -0.071806  0.037671 -0.138552
J221 09JAN10 2009.0267 54841 1513 6  138.6  -4236 -0.024064   4041911  0.745879  1013  0.760457  0.0000 0.000480 0.000582 0.001897 -0.094503  0.043247 -0.148896
J221 09JAN11 2009.0294 54842 1514 0  138.6  -4236 -0.020848   4041911  0.742437  1013  0.778226  0.0000 0.000477 0.000584 0.001895 -0.094700  0.039436 -0.153928
J221 09JAN12 2009.0322 54843 1514 1  138.6  -4236 -0.020376   4041911  0.741487  1013  0.774217  0.0000 0.000475 0.000581 0.001879 -0.093583  0.036136 -0.141869
J221 09JAN13 2009.0349 54844 1514 2  138.6  -4236 -0.021771   4041911  0.740667  1013  0.779910  0.0000 0.000482 0.000587 0.001914 -0.111872  0.062632 -0.163159
J221 09JAN14 2009.0376 54845 1514 3  138.6  -4236 -0.022064   4041911  0.745694  1013  0.772378  0.0000 0.000481 0.000588 0.001911 -0.100757  0.046435 -0.132240
