site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NELS 07MAR23 2007.2225 54182 1419 5 -114.8    373  0.061969   3953812  0.197015   668  0.836291  0.1000 0.000538 0.000658 0.002202 -0.067906  0.200848 -0.118495
NELS 07MAR24 2007.2252 54183 1419 6 -114.8    373  0.061316   3953812  0.196441   668  0.832047  0.1000 0.000534 0.000646 0.002188 -0.049297  0.224804 -0.116400
NELS 07MAR25 2007.2279 54184 1420 0 -114.8    373  0.059664   3953812  0.194691   668  0.832002  0.1000 0.000536 0.000649 0.002204 -0.039823  0.223540 -0.103447
NELS 07MAR26 2007.2307 54185 1420 1 -114.8    373  0.059619   3953812  0.195128   668  0.830506  0.1000 0.000539 0.000649 0.002203 -0.052656  0.213907 -0.097622
NELS 07MAR27 2007.2334 54186 1420 2 -114.8    373  0.057728   3953812  0.198346   668  0.823926  0.1000 0.000543 0.000666 0.002275 -0.078719  0.236308 -0.112655
NELS 07MAR28 2007.2361 54187 1420 3 -114.8    373  0.057692   3953812  0.196220   668  0.826593  0.1000 0.000538 0.000661 0.002241 -0.082511  0.233588 -0.112707
NELS 07MAR29 2007.2389 54188 1420 4 -114.8    373  0.060207   3953812  0.197457   668  0.828826  0.1000 0.000536 0.000648 0.002200 -0.054047  0.214833 -0.113118
NELS 07MAR30 2007.2416 54189 1420 5 -114.8    373  0.059928   3953812  0.196901   668  0.827532  0.1000 0.000536 0.000642 0.002191 -0.059600  0.225548 -0.096707
NELS 07MAR31 2007.2444 54190 1420 6 -114.8    373  0.059064   3953812  0.195412   668  0.833003  0.1000 0.000538 0.000646 0.002191 -0.064245  0.210329 -0.105031
NELS 07APR01 2007.2471 54191 1421 0 -114.8    373  0.058553   3953812  0.196284   668  0.835201  0.1000 0.000542 0.000651 0.002234 -0.061205  0.224381 -0.102299
NELS 07APR02 2007.2498 54192 1421 1 -114.8    373  0.057576   3953812  0.196122   668  0.832398  0.1000 0.000533 0.000652 0.002198 -0.052590  0.198624 -0.126229
NELS 07APR03 2007.2526 54193 1421 2 -114.8    373  0.057181   3953812  0.197478   668  0.828587  0.1000 0.000533 0.000652 0.002205 -0.050420  0.199685 -0.115244
NELS 07APR04 2007.2553 54194 1421 3 -114.8    373  0.058587   3953812  0.197274   668  0.830949  0.1000 0.000535 0.000653 0.002208 -0.058551  0.196797 -0.129745
NELS 07APR05 2007.2580 54195 1421 4 -114.8    373  0.055157   3953812  0.196332   668  0.831812  0.1000 0.000538 0.000651 0.002225 -0.069538  0.210041 -0.107470
