site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J505 09JAN01 2009.0021 54832 1512 4  144.3   -537 -0.326300   4872576  0.676824    71  0.712916  0.0000 0.000459 0.000620 0.001803 -0.048359 -0.067383 -0.001747
J505 09JAN02 2009.0048 54833 1512 5  144.3   -537 -0.325734   4872576  0.675742    71  0.714861  0.0000 0.000456 0.000615 0.001784 -0.048083 -0.053448 -0.000653
J505 09JAN03 2009.0075 54834 1512 6  144.3   -537 -0.325317   4872576  0.673527    71  0.713933  0.0000 0.000456 0.000611 0.001781 -0.054615 -0.064226 -0.004349
J505 09JAN04 2009.0103 54835 1513 0  144.3   -537 -0.324691   4872576  0.676284    71  0.710113  0.0000 0.000456 0.000615 0.001793 -0.051007 -0.057806 -0.015787
J505 09JAN05 2009.0130 54836 1513 1  144.3   -537 -0.326083   4872576  0.677045    71  0.705237  0.0000 0.000461 0.000617 0.001807 -0.032522 -0.049854 -0.014684
J505 09JAN06 2009.0157 54837 1513 2  144.3   -537 -0.326188   4872576  0.675867    71  0.704014  0.0000 0.000453 0.000610 0.001772 -0.038090 -0.048571 -0.018744
J505 09JAN07 2009.0185 54838 1513 3  144.3   -537 -0.325103   4872576  0.676689    71  0.708411  0.0000 0.000452 0.000608 0.001770 -0.050214 -0.046288 -0.003753
J505 09JAN08 2009.0212 54839 1513 4  144.3   -537 -0.325579   4872576  0.675283    71  0.711654  0.0000 0.000467 0.000610 0.001838 -0.046873 -0.024954 -0.012442
J505 09JAN09 2009.0240 54840 1513 5  144.3   -537 -0.324547   4872576  0.676945    71  0.718743  0.0000 0.000467 0.000617 0.001843 -0.038398 -0.049025  0.004607
J505 09JAN10 2009.0267 54841 1513 6  144.3   -537 -0.323736   4872576  0.676782    71  0.715480  0.0000 0.000454 0.000612 0.001783 -0.054886 -0.039882 -0.015588
J505 09JAN11 2009.0294 54842 1514 0  144.3   -537 -0.324916   4872576  0.676361    71  0.717267  0.0000 0.000457 0.000617 0.001807 -0.052826 -0.044976 -0.012621
J505 09JAN12 2009.0322 54843 1514 1  144.3   -537 -0.323836   4872576  0.676941    71  0.711480  0.0000 0.000452 0.000610 0.001791 -0.050077 -0.033265 -0.004038
J505 09JAN13 2009.0349 54844 1514 2  144.3   -537 -0.323669   4872576  0.675654    71  0.711574  0.0000 0.000453 0.000611 0.001799 -0.044215 -0.041451  0.004897
J505 09JAN14 2009.0376 54845 1514 3  144.3   -537 -0.324640   4872576  0.679512    71  0.720619  0.0000 0.000460 0.000619 0.001826 -0.058408 -0.057603  0.013540
J505 09JAN15 2009.0404 54846 1514 4  144.3   -537 -0.326268   4872576  0.674005    71  0.711220  0.0000 0.000459 0.000615 0.001789 -0.038324 -0.048710 -0.009361
J505 09JAN16 2009.0431 54847 1514 5  144.3   -537 -0.322907   4872576  0.675535    71  0.708199  0.0000 0.000457 0.000617 0.001812 -0.043149 -0.056196 -0.003201
J505 09JAN17 2009.0459 54848 1514 6  144.3   -537 -0.324230   4872576  0.676573    71  0.709412  0.0000 0.000459 0.000608 0.001785 -0.033400 -0.046362 -0.002674
J505 09JAN18 2009.0486 54849 1515 0  144.3   -537 -0.324711   4872576  0.677049    71  0.715841  0.0000 0.000453 0.000612 0.001795 -0.044980 -0.050376  0.015126
J505 09JAN19 2009.0513 54850 1515 1  144.3   -537 -0.326880   4872576  0.676002    71  0.708619  0.0000 0.000458 0.000615 0.001807 -0.038727 -0.052550  0.013758
J505 09JAN20 2009.0541 54851 1515 2  144.3   -537 -0.325287   4872576  0.676493    71  0.711915  0.0000 0.000458 0.000612 0.001795 -0.039812 -0.051777  0.007208
J505 09JAN21 2009.0568 54852 1515 3  144.3   -537 -0.324169   4872576  0.675414    71  0.714938  0.0000 0.000460 0.000614 0.001801 -0.039484 -0.067452 -0.005268
J505 09JAN22 2009.0595 54853 1515 4  144.3   -537 -0.325425   4872576  0.676551    71  0.720479  0.0000 0.000459 0.000619 0.001832 -0.039136 -0.076339  0.017853
J505 09JAN23 2009.0623 54854 1515 5  144.3   -537 -0.323829   4872576  0.680068    71  0.726116  0.0000 0.000458 0.000623 0.001843 -0.059637 -0.069989  0.042687
J505 09JAN24 2009.0650 54855 1515 6  144.3   -537 -0.322714   4872576  0.676435    71  0.708807  0.0000 0.000460 0.000614 0.001808 -0.046077 -0.038340 -0.007729
J505 09JAN25 2009.0678 54856 1516 0  144.3   -537 -0.324903   4872576  0.676626    71  0.710159  0.0000 0.000459 0.000610 0.001791 -0.039334 -0.039029  0.011596
J505 09JAN26 2009.0705 54857 1516 1  144.3   -537 -0.324319   4872576  0.677287    71  0.712846  0.0000 0.000461 0.000611 0.001810 -0.043179 -0.052477 -0.000750
J505 09JAN27 2009.0732 54858 1516 2  144.3   -537 -0.324141   4872576  0.677194    71  0.708597  0.0000 0.000460 0.000613 0.001814 -0.046199 -0.054742 -0.017661
J505 09JAN28 2009.0760 54859 1516 3  144.3   -537 -0.323913   4872576  0.678818    71  0.712343  0.0000 0.000459 0.000622 0.001825 -0.043974 -0.059396  0.005712
J505 09JAN29 2009.0787 54860 1516 4  144.3   -537 -0.326003   4872576  0.676129    71  0.717359  0.0000 0.000458 0.000619 0.001822 -0.058971 -0.049314  0.020557
J505 09JAN30 2009.0815 54861 1516 5  144.3   -537 -0.324868   4872576  0.676287    71  0.719611  0.0000 0.000457 0.000611 0.001792 -0.044306 -0.048311  0.006584
J505 09JAN31 2009.0842 54862 1516 6  144.3   -537 -0.326052   4872576  0.677436    71  0.721705  0.0000 0.000459 0.000608 0.001783 -0.037356 -0.033577 -0.007002
J505 09FEB01 2009.0869 54863 1517 0  144.3   -537 -0.327190   4872576  0.677235    71  0.708561  0.0000 0.000455 0.000608 0.001781 -0.044186 -0.034730 -0.031193
J505 09FEB02 2009.0897 54864 1517 1  144.3   -537 -0.325194   4872576  0.677825    71  0.711844  0.0000 0.000458 0.000612 0.001787 -0.052330 -0.024413 -0.017614
J505 09FEB03 2009.0924 54865 1517 2  144.3   -537 -0.326897   4872576  0.674991    71  0.711901  0.0000 0.000464 0.000617 0.001822 -0.037047 -0.065997  0.003323
J505 09FEB04 2009.0951 54866 1517 3  144.3   -537 -0.325435   4872576  0.676977    71  0.712033  0.0000 0.000457 0.000613 0.001800 -0.046997 -0.046850  0.016919
J505 09FEB05 2009.0979 54867 1517 4  144.3   -537 -0.325753   4872576  0.677824    71  0.710272  0.0000 0.000460 0.000621 0.001840 -0.043169 -0.064172  0.029836
J505 09FEB06 2009.1006 54868 1517 5  144.3   -537 -0.324697   4872576  0.677777    71  0.705284  0.0000 0.000458 0.000609 0.001788 -0.042637 -0.057333 -0.020539
