site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AROL 96MAR19 1996.2136 50161  845 2  -84.7  -1007 -0.641500   1154211  0.987444   754 -0.028118  0.7798 0.000971 0.000794 0.003845  0.039483  0.133159  0.046135
AROL 96MAR20 1996.2163 50162  845 3  -84.7  -1007 -0.640644   1154211  0.986654   754 -0.011193  0.7798 0.001028 0.000840 0.004028 -0.000987  0.166308  0.105597
AROL 96MAR21 1996.2190 50163  845 4  -84.7  -1007 -0.635695   1154211  0.990772   754 -0.000241  0.7798 0.000962 0.000777 0.003648  0.061735  0.079976  0.136318
AROL 96MAR22 1996.2218 50164  845 5  -84.7  -1007 -0.635305   1154211  0.992267   754 -0.000155  0.7798 0.000942 0.000751 0.003595  0.046364  0.063948  0.086791
AROL 96MAR23 1996.2245 50165  845 6  -84.7  -1007 -0.633301   1154211  0.988124   754 -0.002204  0.7798 0.000906 0.000777 0.003591  0.053123  0.006956  0.139287
AROL 96MAR24 1996.2272 50166  846 0  -84.7  -1007 -0.635795   1154211  0.989591   754 -0.006051  0.7798 0.000879 0.000793 0.003660  0.076741  0.024354  0.079893
AROL 96MAR25 1996.2300 50167  846 1  -84.7  -1007 -0.638284   1154211  0.985077   754 -0.016983  0.7798 0.000877 0.000764 0.003475 -0.026441  0.006145  0.123836
AROL 96MAR26 1996.2327 50168  846 2  -84.7  -1007 -0.639117   1154211  0.988425   754 -0.014754  0.7798 0.000873 0.000751 0.003442  0.043607  0.050007  0.120595
AROL 96MAR27 1996.2355 50169  846 3  -84.7  -1007 -0.639465   1154211  0.989643   754  0.000275  0.7798 0.000839 0.000779 0.003499 -0.026909  0.082664  0.213617
AROL 96MAR28 1996.2382 50170  846 4  -84.7  -1007 -0.633251   1154211  0.990802   754 -0.006641  0.7798 0.000900 0.000766 0.003572  0.005948  0.017304  0.033819
AROL 96MAR29 1996.2409 50171  846 5  -84.7  -1007 -0.634903   1154211  0.988540   754 -0.009808  0.7798 0.000868 0.000753 0.003458  0.102939 -0.002776  0.038454
AROL 96MAR30 1996.2437 50172  846 6  -84.7  -1007 -0.638990   1154211  0.988566   754 -0.002343  0.7798 0.000860 0.000736 0.003413  0.021088  0.091240  0.076855
AROL 96MAR31 1996.2464 50173  847 0  -84.7  -1007 -0.638823   1154211  0.986407   754 -0.011892  0.7798 0.000842 0.000723 0.003270  0.027192  0.008284  0.070365
AROL 96APR01 1996.2491 50174  847 1  -84.7  -1007 -0.637793   1154211  0.991180   754 -0.017591  0.7798 0.000883 0.000762 0.003535  0.002427  0.089436  0.034462
AROL 96APR02 1996.2519 50175  847 2  -84.7  -1007 -0.635357   1154211  0.987685   754 -0.006154  0.7798 0.000888 0.000770 0.003550 -0.015951  0.029903  0.081043
AROL 96APR03 1996.2546 50176  847 3  -84.7  -1007 -0.635083   1154211  0.989691   754 -0.011526  0.7798 0.000889 0.000774 0.003592  0.001428  0.076489  0.119920
AROL 96APR04 1996.2574 50177  847 4  -84.7  -1007 -0.635209   1154211  0.990160   754 -0.023360  0.7798 0.000907 0.000742 0.003532 -0.062609  0.105111  0.034412
AROL 96APR05 1996.2601 50178  847 5  -84.7  -1007 -0.634499   1154211  0.988099   754  0.001497  0.7798 0.000876 0.000762 0.003646  0.067017 -0.017586 -0.043249
AROL 96APR06 1996.2628 50179  847 6  -84.7  -1007 -0.634463   1154211  0.991541   754 -0.012012  0.7798 0.000861 0.000745 0.003426  0.007657  0.042970  0.151426
AROL 96APR07 1996.2656 50180  848 0  -84.7  -1007 -0.701116   1154211  0.985741   754 -0.048307  0.7798 0.000908 0.000759 0.003571 -0.035069  0.018941  0.102283
AROL 96APR08 1996.2683 50181  848 1  -84.7  -1007 -0.639566   1154211  0.988175   754 -0.006971  0.7798 0.000912 0.000789 0.003617 -0.043379  0.033935  0.078936
AROL 96APR09 1996.2710 50182  848 2  -84.7  -1007 -0.632809   1154211  0.987712   754 -0.019647  0.7798 0.000872 0.000754 0.003442 -0.047081  0.002848  0.112673
AROL 96APR10 1996.2738 50183  848 3  -84.7  -1007 -0.637369   1154211  0.988324   754 -0.020750  0.7798 0.000858 0.000698 0.003340 -0.042232  0.129618  0.071833
AROL 96APR11 1996.2765 50184  848 4  -84.7  -1007 -0.629436   1154211  0.987380   754 -0.002066  0.7798 0.000870 0.000725 0.003486 -0.013991  0.090185  0.095179
AROL 96APR12 1996.2793 50185  848 5  -84.7  -1007 -0.632397   1154211  0.984088   754 -0.038177  0.7798 0.000923 0.000797 0.003731 -0.026020  0.087751  0.164726
AROL 96APR13 1996.2820 50186  848 6  -84.7  -1007 -0.638545   1154211  0.990416   754 -0.006796  0.7798 0.000884 0.000794 0.003748 -0.038281  0.047827  0.097579
AROL 96APR14 1996.2847 50187  849 0  -84.7  -1007 -0.638061   1154211  0.989089   754 -0.001934  0.7798 0.000910 0.000766 0.003722 -0.008539  0.043336  0.026806
AROL 96APR15 1996.2875 50188  849 1  -84.7  -1007 -0.635921   1154211  0.993646   754 -0.000404  0.7798 0.000851 0.000718 0.003398  0.004827  0.030934  0.106432
AROL 96APR16 1996.2902 50189  849 2  -84.7  -1007 -0.638616   1154211  0.983274   754 -0.008634  0.7798 0.000870 0.000735 0.003441 -0.001428  0.036548  0.049002
AROL 96APR17 1996.2930 50190  849 3  -84.7  -1007 -0.636800   1154211  0.986281   754 -0.008167  0.7798 0.000908 0.000756 0.003610 -0.017924 -0.027829  0.047748
AROL 96APR18 1996.2957 50191  849 4  -84.7  -1007 -0.635703   1154211  0.991113   754 -0.008675  0.7798 0.000884 0.000773 0.003691 -0.036323  0.039843  0.074530
AROL 96APR19 1996.2984 50192  849 5  -84.7  -1007 -0.635397   1154211  0.989347   754 -0.011854  0.7798 0.000884 0.000728 0.003467 -0.013789  0.011879  0.114782
AROL 96APR20 1996.3012 50193  849 6  -84.7  -1007 -0.636552   1154211  0.986760   754 -0.000764  0.7798 0.001126 0.000975 0.004659  0.035004 -0.053621  0.028569
AROL 96APR21 1996.3039 50194  850 0  -84.7  -1007 -0.637523   1154211  0.989510   754 -0.006482  0.7798 0.000932 0.000811 0.003883  0.010127  0.073685  0.104670
AROL 96APR22 1996.3066 50195  850 1  -84.7  -1007 -0.637880   1154211  0.989014   754 -0.017800  0.7798 0.000911 0.000755 0.003655  0.024541  0.005675  0.047234
AROL 96APR23 1996.3094 50196  850 2  -84.7  -1007 -0.639623   1154211  0.989024   754 -0.014813  0.7798 0.000872 0.000738 0.003477 -0.000904 -0.005452  0.089191
AROL 96APR24 1996.3121 50197  850 3  -84.7  -1007 -0.636283   1154211  0.990207   754 -0.010779  0.7798 0.000896 0.000751 0.003630 -0.008213  0.000064  0.082941
AROL 96APR25 1996.3149 50198  850 4  -84.7  -1007 -0.633556   1154211  0.988508   754  0.004529  0.7798 0.000876 0.000747 0.003559 -0.005697  0.024514  0.122732
AROL 96APR26 1996.3176 50199  850 5  -84.7  -1007 -0.636035   1154211  0.985737   754 -0.010004  0.7798 0.000883 0.000734 0.003513 -0.029261  0.050808  0.056347
AROL 96APR27 1996.3203 50200  850 6  -84.7  -1007 -0.639242   1154211  0.985621   754 -0.011260  0.7798 0.000892 0.000757 0.003544 -0.023079 -0.013685  0.112794
AROL 96APR28 1996.3231 50201  851 0  -84.7  -1007 -0.636938   1154211  0.991918   754  0.004151  0.7798 0.000906 0.000751 0.003575 -0.004104 -0.011370  0.093156
AROL 96APR29 1996.3258 50202  851 1  -84.7  -1007 -0.635384   1154211  0.988881   754 -0.015950  0.7798 0.000919 0.000767 0.003608  0.001541  0.060722  0.179175
AROL 96APR30 1996.3285 50203  851 2  -84.7  -1007 -0.635050   1154211  0.986796   754 -0.010100  0.7798 0.000889 0.000728 0.003544  0.008089  0.088351  0.087612
AROL 96MAY01 1996.3313 50204  851 3  -84.7  -1007 -0.638473   1154211  0.989098   754  0.000987  0.7798 0.000923 0.000778 0.003797  0.062064  0.003821  0.083625
AROL 96MAY02 1996.3340 50205  851 4  -84.7  -1007 -0.637328   1154211  0.990594   754 -0.008683  0.7798 0.000893 0.000776 0.003647  0.038730 -0.029244  0.066053
AROL 96MAY03 1996.3368 50206  851 5  -84.7  -1007 -0.632873   1154211  0.991764   754 -0.006665  0.7798 0.000905 0.000782 0.003733  0.022042 -0.033580  0.126062
AROL 96MAY04 1996.3395 50207  851 6  -84.7  -1007 -0.631314   1154211  0.990905   754  0.006790  0.7798 0.000919 0.000763 0.003653  0.016819  0.050887  0.089538
AROL 96MAY05 1996.3422 50208  852 0  -84.7  -1007 -0.638925   1154211  0.989494   754  0.001270  0.7798 0.000918 0.000752 0.003622 -0.023103  0.032801  0.114081
AROL 96MAY06 1996.3450 50209  852 1  -84.7  -1007 -0.636690   1154211  0.991348   754 -0.000266  0.7798 0.000917 0.000746 0.003561 -0.029175  0.034224  0.099164
AROL 96MAY07 1996.3477 50210  852 2  -84.7  -1007 -0.636919   1154211  0.989842   754 -0.000834  0.7798 0.000901 0.000739 0.003536 -0.025674  0.047987  0.107237
AROL 96MAY08 1996.3504 50211  852 3  -84.7  -1007 -0.636609   1154211  0.989245   754 -0.000169  0.7798 0.000855 0.000725 0.003512  0.024852  0.009243  0.119000
AROL 96MAY09 1996.3532 50212  852 4  -84.7  -1007 -0.635931   1154211  0.991296   754 -0.006910  0.7798 0.000881 0.000736 0.003444 -0.026769  0.045889  0.130392
AROL 96MAY10 1996.3559 50213  852 5  -84.7  -1007 -0.638384   1154211  0.995408   754 -0.002352  0.7798 0.000945 0.000774 0.003775  0.050042  0.027631  0.023773
AROL 96MAY11 1996.3587 50214  852 6  -84.7  -1007 -0.632272   1154211  0.991908   754 -0.000654  0.7798 0.000905 0.000759 0.003622 -0.026438 -0.014569  0.111361
AROL 96MAY12 1996.3614 50215  853 0  -84.7  -1007 -0.637915   1154211  0.995348   754 -0.000465  0.7798 0.000908 0.000781 0.003724 -0.029473 -0.032012  0.203252
AROL 96MAY13 1996.3641 50216  853 1  -84.7  -1007 -0.635383   1154211  0.992833   754 -0.004706  0.7798 0.000893 0.000782 0.003711  0.013549 -0.003373  0.193933
AROL 96MAY14 1996.3669 50217  853 2  -84.7  -1007 -0.641283   1154211  0.990920   754 -0.013404  0.7798 0.000895 0.000745 0.003531 -0.033494  0.081543  0.104180
AROL 96MAY15 1996.3696 50218  853 3  -84.7  -1007 -0.637532   1154211  0.989850   754 -0.007225  0.7798 0.000894 0.000740 0.003509  0.048639 -0.019504  0.082331
AROL 96MAY16 1996.3723 50219  853 4  -84.7  -1007 -0.635733   1154211  0.994362   754  0.007079  0.7798 0.000881 0.000728 0.003498  0.005189  0.037493  0.064700
AROL 96MAY17 1996.3751 50220  853 5  -84.7  -1007 -0.637651   1154211  0.987025   754 -0.011501  0.7798 0.000854 0.000699 0.003333 -0.004169  0.081000  0.036292
AROL 96MAY18 1996.3778 50221  853 6  -84.7  -1007 -0.634783   1154211  0.988060   754 -0.005839  0.7798 0.000889 0.000752 0.003633 -0.030589 -0.011734  0.140374
AROL 96MAY19 1996.3806 50222  854 0  -84.7  -1007 -0.636816   1154211  0.991919   754 -0.006938  0.7798 0.000861 0.000706 0.003380  0.005598  0.100996  0.087761
AROL 96MAY20 1996.3833 50223  854 1  -84.7  -1007 -0.640075   1154211  0.987647   754 -0.004243  0.7798 0.000862 0.000727 0.003512  0.024718 -0.004773  0.095840
AROL 96MAY21 1996.3860 50224  854 2  -84.7  -1007 -0.638631   1154211  0.993180   754  0.010905  0.7798 0.000873 0.000765 0.003590 -0.026499 -0.018125  0.148799
AROL 96MAY22 1996.3888 50225  854 3  -84.7  -1007 -0.638198   1154211  0.990781   754  0.008515  0.7798 0.000891 0.000709 0.003458  0.016993  0.110169  0.066216
AROL 96MAY23 1996.3915 50226  854 4  -84.7  -1007 -0.638820   1154211  0.987747   754 -0.006489  0.7798 0.000914 0.000723 0.003433  0.053158  0.065693  0.081926
AROL 96MAY24 1996.3943 50227  854 5  -84.7  -1007 -0.635909   1154211  0.989446   754 -0.012133  0.7798 0.000932 0.000786 0.003641  0.012423 -0.048203  0.159123
AROL 96MAY25 1996.3970 50228  854 6  -84.7  -1007 -0.633861   1154211  0.989093   754 -0.013646  0.7798 0.000910 0.000742 0.003481  0.030047  0.023670  0.103404
AROL 96MAY26 1996.3997 50229  855 0  -84.7  -1007 -0.635085   1154211  0.986914   754 -0.020431  0.7798 0.000856 0.000723 0.003378  0.014649  0.001108  0.119304
AROL 96MAY30 1996.4107 50233  855 4  -84.7  -1007 -0.636522   1154211  0.988861   754 -0.010188  0.7798 0.000901 0.000753 0.003588  0.056511 -0.053906  0.109301
AROL 96MAY31 1996.4134 50234  855 5  -84.7  -1007 -0.634685   1154211  0.996437   754 -0.015544  0.7798 0.000891 0.000712 0.003448  0.048865  0.059665  0.071917
AROL 96JUN01 1996.4162 50235  855 6  -84.7  -1007 -0.633789   1154211  0.992601   754  0.014275  0.7798 0.000888 0.000729 0.003514  0.034107  0.055721  0.083481
AROL 96JUN02 1996.4189 50236  856 0  -84.7  -1007 -0.635558   1154211  0.994527   754 -0.007528  0.7798 0.000901 0.000759 0.003680  0.071031  0.019080  0.124813
AROL 96JUN03 1996.4216 50237  856 1  -84.7  -1007 -0.635482   1154211  0.989060   754  0.031129  0.7798 0.001332 0.001113 0.005146  0.091279  0.002455  0.082025
AROL 96JUN28 1996.4901 50262  859 5  -84.7  -1007 -0.637387   1154211  0.993226   754 -0.010374  0.7798 0.000896 0.000703 0.003460 -0.022666  0.143953  0.066519
AROL 96JUN29 1996.4928 50263  859 6  -84.7  -1007 -0.635507   1154211  0.996752   754 -0.010350  0.7798 0.001047 0.000818 0.004039 -0.040220  0.092381  0.041546
AROL 96JUL03 1996.5038 50267  860 3  -84.7  -1007 -0.638339   1154211  0.991096   754 -0.005897  0.7798 0.000917 0.000728 0.003620  0.037734  0.000435  0.146451
AROL 96JUL26 1996.5667 50290  863 5  -84.7  -1007 -0.633707   1154211  0.992733   754 -0.017213  0.7798 0.001064 0.000870 0.004053 -0.027996  0.061767  0.127183
AROL 96JUL27 1996.5695 50291  863 6  -84.7  -1007 -0.632247   1154211  0.990973   754 -0.018574  0.7798 0.000936 0.000735 0.003659 -0.022047  0.189225  0.108544
AROL 96JUL28 1996.5722 50292  864 0  -84.7  -1007 -0.636500   1154211  0.990576   754 -0.020866  0.7798 0.000887 0.000696 0.003365 -0.043615  0.117198  0.122320
AROL 96JUL29 1996.5749 50293  864 1  -84.7  -1007 -0.631383   1154211  0.992212   754 -0.001416  0.7798 0.000892 0.000706 0.003425 -0.012538  0.026134  0.132634
AROL 96JUL30 1996.5777 50294  864 2  -84.7  -1007 -0.639053   1154211  0.996343   754 -0.009552  0.7798 0.000921 0.000771 0.003695 -0.032145  0.045422  0.191037
AROL 96JUL31 1996.5804 50295  864 3  -84.7  -1007 -0.640976   1154211  0.995381   754 -0.010083  0.7798 0.000973 0.000777 0.003825 -0.088963  0.100927  0.152649
AROL 96AUG01 1996.5832 50296  864 4  -84.7  -1007 -0.637055   1154211  0.996528   754 -0.015349  0.7798 0.000923 0.000764 0.003675 -0.049178  0.033045  0.171393
AROL 96AUG02 1996.5859 50297  864 5  -84.7  -1007 -0.633619   1154211  0.992532   754 -0.012204  0.7798 0.001001 0.000762 0.003781  0.009979  0.108634  0.121475
AROL 96AUG03 1996.5886 50298  864 6  -84.7  -1007 -0.641525   1154211  0.996548   754  0.000316  0.7798 0.000947 0.000778 0.003735 -0.076008  0.050180  0.140116
AROL 96AUG04 1996.5914 50299  865 0  -84.7  -1007 -0.639511   1154211  0.988853   754 -0.017546  0.7798 0.000970 0.000818 0.003942 -0.069869 -0.016268  0.147523
AROL 96AUG05 1996.5941 50300  865 1  -84.7  -1007 -0.636874   1154211  1.000768   754 -0.013004  0.7798 0.000927 0.000737 0.003666 -0.011727  0.027139  0.155173
AROL 96AUG06 1996.5969 50301  865 2  -84.7  -1007 -0.637218   1154211  0.992709   754 -0.008598  0.7798 0.000982 0.000823 0.003887 -0.078017 -0.006535  0.192209
AROL 96AUG07 1996.5996 50302  865 3  -84.7  -1007 -0.640333   1154211  0.996071   754 -0.012469  0.7798 0.000952 0.000767 0.003790  0.036318  0.092706  0.038668
AROL 96AUG08 1996.6023 50303  865 4  -84.7  -1007 -0.642405   1154211  0.994155   754 -0.017805  0.7798 0.000928 0.000724 0.003508  0.020339 -0.018554  0.033777
AROL 96AUG09 1996.6051 50304  865 5  -84.7  -1007 -0.640476   1154211  0.995019   754 -0.009784  0.7798 0.000894 0.000735 0.003467 -0.068865  0.007635  0.062881
AROL 96AUG10 1996.6078 50305  865 6  -84.7  -1007 -0.634777   1154211  0.997361   754 -0.008532  0.7798 0.000921 0.000784 0.003696 -0.075157  0.048724  0.215337
AROL 96AUG11 1996.6105 50306  866 0  -84.7  -1007 -0.640582   1154211  0.996941   754 -0.017366  0.7798 0.000974 0.000796 0.003852 -0.003154  0.072038  0.178931
AROL 96AUG12 1996.6133 50307  866 1  -84.7  -1007 -0.635778   1154211  0.995827   754 -0.018479  0.7798 0.000937 0.000748 0.003647 -0.031566  0.050928  0.062703
AROL 96AUG13 1996.6160 50308  866 2  -84.7  -1007 -0.645028   1154211  0.991186   754  0.002357  0.7798 0.000928 0.000787 0.003793 -0.013677  0.098217  0.140324
AROL 96AUG14 1996.6188 50309  866 3  -84.7  -1007 -0.641072   1154211  0.997482   754 -0.019328  0.7798 0.000998 0.000788 0.003899 -0.009200  0.095368  0.114956
AROL 96AUG15 1996.6215 50310  866 4  -84.7  -1007 -0.641757   1154211  0.995580   754 -0.028000  0.7798 0.000935 0.000759 0.003643 -0.013289  0.054991  0.105358
AROL 96AUG16 1996.6242 50311  866 5  -84.7  -1007 -0.635588   1154211  0.990434   754 -0.022857  0.7798 0.000937 0.000762 0.003648  0.054766  0.007971  0.125440
AROL 96AUG17 1996.6270 50312  866 6  -84.7  -1007 -0.632418   1154211  0.995429   754  0.004548  0.7798 0.000899 0.000718 0.003419 -0.049629  0.046369  0.111382
AROL 96AUG18 1996.6297 50313  867 0  -84.7  -1007 -0.638302   1154211  0.994539   754 -0.000595  0.7798 0.000971 0.000758 0.003587  0.001639  0.032848  0.071502
AROL 96AUG19 1996.6324 50314  867 1  -84.7  -1007 -0.632986   1154211  0.990232   754  0.003006  0.7798 0.000997 0.000763 0.003578  0.026212 -0.012300  0.076457
AROL 96AUG20 1996.6352 50315  867 2  -84.7  -1007 -0.632815   1154211  0.992649   754 -0.022592  0.7798 0.000985 0.000742 0.003539 -0.007306  0.091913  0.071837
AROL 96AUG21 1996.6379 50316  867 3  -84.7  -1007 -0.629443   1154211  0.993282   754 -0.013059  0.7798 0.000998 0.000771 0.003773  0.039714  0.068797  0.022318
AROL 96AUG22 1996.6407 50317  867 4  -84.7  -1007 -0.635689   1154211  0.993364   754 -0.011361  0.7798 0.000981 0.000753 0.003694  0.011365 -0.112744  0.023683
AROL 96AUG23 1996.6434 50318  867 5  -84.7  -1007 -0.634960   1154211  0.998143   754 -0.023341  0.7798 0.001012 0.000781 0.003867 -0.038417 -0.056183  0.060514
AROL 96AUG24 1996.6461 50319  867 6  -84.7  -1007 -0.631771   1154211  0.999010   754 -0.009511  0.7798 0.001027 0.000751 0.003801  0.039721  0.060305  0.030552
AROL 96AUG25 1996.6489 50320  868 0  -84.7  -1007 -0.631148   1154211  0.997842   754 -0.023668  0.7798 0.000934 0.000713 0.003454 -0.067031  0.018386  0.059145
AROL 96AUG26 1996.6516 50321  868 1  -84.7  -1007 -0.637092   1154211  0.998653   754 -0.009287  0.7798 0.000937 0.000743 0.003576 -0.080723  0.022277  0.075362
AROL 96AUG27 1996.6543 50322  868 2  -84.7  -1007 -0.632438   1154211  1.001721   754 -0.008763  0.7798 0.000947 0.000749 0.003589 -0.082703 -0.009607  0.129764
AROL 96AUG28 1996.6571 50323  868 3  -84.7  -1007 -0.638046   1154211  0.998998   754 -0.003583  0.7798 0.000966 0.000742 0.003575 -0.008801  0.034354  0.131840
AROL 96SEP27 1996.7392 50353  872 5  -84.7  -1007 -0.630296   1154211  0.992814   754 -0.007540  0.7798 0.000938 0.000753 0.003619 -0.121419  0.075018  0.015417
AROL 96SEP28 1996.7420 50354  872 6  -84.7  -1007 -0.629425   1154211  0.995214   754 -0.021046  0.7798 0.000921 0.000726 0.003452  0.025193 -0.009963  0.055426
AROL 96SEP29 1996.7447 50355  873 0  -84.7  -1007 -0.630941   1154211  0.995392   754 -0.029035  0.7798 0.000895 0.000745 0.003493 -0.072921  0.079023  0.233786
AROL 96SEP30 1996.7474 50356  873 1  -84.7  -1007 -0.636479   1154211  0.994110   754 -0.009633  0.7798 0.000910 0.000755 0.003570 -0.091988  0.032259  0.117708
AROL 96OCT01 1996.7502 50357  873 2  -84.7  -1007 -0.636666   1154211  0.992415   754 -0.012102  0.7798 0.000930 0.000742 0.003520 -0.004138  0.023488 -0.016022
