site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BN08 11JAN01 2011.0007 55562 1616 6  -73.0  -4394 -0.980649  -4077324 -0.060256    54  0.024575  0.0000 0.000593 0.000658 0.002309 -0.084421 -0.116191  0.152917
BN08 11JAN02 2011.0034 55563 1617 0  -73.0  -4394 -0.981222  -4077324 -0.058271    54  0.017944  0.0000 0.000600 0.000651 0.002314 -0.077235 -0.137611  0.161451
BN08 11JAN03 2011.0062 55564 1617 1  -73.0  -4394 -0.978607  -4077324 -0.058145    54  0.013450  0.0000 0.000620 0.000680 0.002419 -0.066962 -0.132280  0.132104
BN08 11JAN04 2011.0089 55565 1617 2  -73.0  -4394 -0.980729  -4077324 -0.058622    54  0.020355  0.0000 0.000612 0.000667 0.002361 -0.072875 -0.091545  0.174894
BN08 11JAN05 2011.0116 55566 1617 3  -73.0  -4394 -0.978662  -4077324 -0.061940    54  0.024683  0.0000 0.000606 0.000680 0.002392 -0.066935 -0.080854  0.092905
BN08 11JAN06 2011.0144 55567 1617 4  -73.0  -4394 -0.980495  -4077324 -0.059389    54  0.026969  0.0000 0.000591 0.000649 0.002294 -0.086172 -0.104460  0.188280
BN08 11JAN07 2011.0171 55568 1617 5  -73.0  -4394 -0.980698  -4077324 -0.060073    54  0.023911  0.0000 0.000595 0.000654 0.002329 -0.076898 -0.122187  0.169373
BN08 11JAN08 2011.0198 55569 1617 6  -73.0  -4394 -0.981864  -4077324 -0.054679    54  0.024910  0.0000 0.000611 0.000663 0.002407 -0.073293 -0.115223  0.208739
BN08 11JAN09 2011.0226 55570 1618 0  -73.0  -4394 -0.981795  -4077324 -0.057231    54  0.025523  0.0000 0.000610 0.000663 0.002361 -0.086374 -0.110055  0.194421
BN08 11JAN10 2011.0253 55571 1618 1  -73.0  -4394 -0.976831  -4077324 -0.057980    54  0.020435  0.0000 0.000615 0.000672 0.002416 -0.099035 -0.134121  0.193943
BN08 11JAN11 2011.0281 55572 1618 2  -73.0  -4394 -0.980544  -4077324 -0.056703    54  0.035952  0.0000 0.000615 0.000678 0.002375 -0.077317 -0.108557  0.191276
BN08 11JAN12 2011.0308 55573 1618 3  -73.0  -4394 -0.979331  -4077324 -0.059548    54  0.023977  0.0000 0.000609 0.000669 0.002366 -0.073222 -0.101051  0.171277
BN08 11JAN13 2011.0335 55574 1618 4  -73.0  -4394 -0.981140  -4077324 -0.060131    54  0.019424  0.0000 0.000592 0.000652 0.002291 -0.080161 -0.110547  0.158179
BN08 11JAN14 2011.0363 55575 1618 5  -73.0  -4394 -0.980151  -4077324 -0.057822    54  0.028770  0.0000 0.000594 0.000658 0.002311 -0.067440 -0.091410  0.151837
BN08 11JAN15 2011.0390 55576 1618 6  -73.0  -4394 -0.982940  -4077324 -0.054910    54  0.025732  0.0000 0.000595 0.000652 0.002287 -0.081656 -0.121643  0.178698
BN08 11JAN16 2011.0418 55577 1619 0  -73.0  -4394 -0.979794  -4077324 -0.059307    54  0.014401  0.0000 0.000601 0.000663 0.002363 -0.086596 -0.103890  0.165078
BN08 11JAN18 2011.0472 55579 1619 2  -73.0  -4394 -0.983162  -4077324 -0.058697    54  0.019477  0.0000 0.000612 0.000692 0.002448 -0.066262 -0.105409  0.141666
BN08 11JAN19 2011.0500 55580 1619 3  -73.0  -4394 -0.980471  -4077324 -0.058279    54  0.026551  0.0000 0.000598 0.000669 0.002354 -0.056440 -0.095625  0.182962
BN08 11JAN20 2011.0527 55581 1619 4  -73.0  -4394 -0.980182  -4077324 -0.058818    54  0.025229  0.0000 0.000607 0.000658 0.002348 -0.081567 -0.139446  0.177159
BN08 11JAN21 2011.0554 55582 1619 5  -73.0  -4394 -0.980925  -4077324 -0.057684    54  0.018772  0.0000 0.000595 0.000647 0.002272 -0.083806 -0.103767  0.180078
BN08 11JAN22 2011.0582 55583 1619 6  -73.0  -4394 -0.982146  -4077324 -0.058928    54  0.025520  0.0000 0.000605 0.000654 0.002313 -0.077160 -0.099663  0.179581
BN08 11JAN23 2011.0609 55584 1620 0  -73.0  -4394 -0.981810  -4077324 -0.059708    54  0.016734  0.0000 0.000592 0.000653 0.002293 -0.076211 -0.103306  0.146248
BN08 11JAN24 2011.0637 55585 1620 1  -73.0  -4394 -0.982716  -4077324 -0.056349    54  0.017913  0.0000 0.000602 0.000657 0.002355 -0.076841 -0.099259  0.180832
BN08 11JAN25 2011.0664 55586 1620 2  -73.0  -4394 -0.982290  -4077324 -0.060127    54  0.013659  0.0000 0.000605 0.000663 0.002360 -0.074603 -0.122602  0.171881
BN08 11JAN26 2011.0691 55587 1620 3  -73.0  -4394 -0.985445  -4077324 -0.059380    54  0.021067  0.0000 0.000623 0.000678 0.002388 -0.072517 -0.086573  0.116994
BN08 11JAN27 2011.0719 55588 1620 4  -73.0  -4394 -0.983145  -4077324 -0.058298    54  0.015226  0.0000 0.000600 0.000654 0.002316 -0.061886 -0.073111  0.144698
