site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPIG 16NOV17 2016.8789 57709 1923 4 -115.5   3243  0.739993   3436082  0.423651  2751  0.107523  0.0080 0.000608 0.000647 0.002303 -0.000877 -0.025500  0.095033
SPIG 16NOV18 2016.8816 57710 1923 5 -115.5   3243  0.739119   3436082  0.421345  2751  0.108480  0.0080 0.000617 0.000651 0.002320 -0.003051 -0.019271  0.090569
SPIG 16NOV19 2016.8843 57711 1923 6 -115.5   3243  0.736232   3436082  0.424117  2751  0.107243  0.0080 0.000614 0.000650 0.002333  0.007514 -0.019847  0.100667
SPIG 16NOV20 2016.8871 57712 1924 0 -115.5   3243  0.740709   3436082  0.422816  2751  0.099451  0.0080 0.000610 0.000655 0.002348  0.002476 -0.026570  0.109474
SPIG 16NOV21 2016.8898 57713 1924 1 -115.5   3243  0.736892   3436082  0.424345  2751  0.109851  0.0080 0.000604 0.000644 0.002284 -0.009955 -0.045366  0.078767
SPIG 16NOV22 2016.8925 57714 1924 2 -115.5   3243  0.737901   3436082  0.422513  2751  0.104838  0.0080 0.000610 0.000645 0.002312  0.007649 -0.024858  0.081417
SPIG 16NOV23 2016.8953 57715 1924 3 -115.5   3243  0.741195   3436082  0.423323  2751  0.104777  0.0080 0.000608 0.000641 0.002281 -0.015253 -0.012103  0.058471
SPIG 16NOV24 2016.8980 57716 1924 4 -115.5   3243  0.742321   3436082  0.423295  2751  0.107532  0.0080 0.000614 0.000642 0.002288 -0.001346 -0.027811  0.053644
SPIG 16NOV25 2016.9008 57717 1924 5 -115.5   3243  0.739031   3436082  0.423990  2751  0.104949  0.0080 0.000613 0.000652 0.002349  0.007080 -0.042041  0.058109
SPIG 16NOV26 2016.9035 57718 1924 6 -115.5   3243  0.740053   3436082  0.421533  2751  0.103549  0.0080 0.000672 0.000691 0.002425  0.000585 -0.035502  0.107517
SPIG 16NOV27 2016.9062 57719 1925 0 -115.5   3243  0.740767   3436082  0.423662  2751  0.104061  0.0080 0.000608 0.000637 0.002272  0.008319 -0.022024  0.048996
SPIG 16NOV28 2016.9090 57720 1925 1 -115.5   3243  0.742399   3436082  0.424157  2751  0.109432  0.0080 0.000608 0.000658 0.002372 -0.006190 -0.012392  0.128305
SPIG 16NOV29 2016.9117 57721 1925 2 -115.5   3243  0.738862   3436082  0.421759  2751  0.107104  0.0080 0.000613 0.000648 0.002325 -0.007582 -0.028500  0.087163
SPIG 16NOV30 2016.9144 57722 1925 3 -115.5   3243  0.738903   3436082  0.424385  2751  0.100800  0.0080 0.000619 0.000653 0.002353 -0.003649 -0.026678  0.088841
SPIG 16DEC01 2016.9172 57723 1925 4 -115.5   3243  0.737857   3436082  0.423041  2751  0.097625  0.0080 0.000626 0.000665 0.002354 -0.017379 -0.027586  0.091714
SPIG 16DEC02 2016.9199 57724 1925 5 -115.5   3243  0.738786   3436082  0.424557  2751  0.097394  0.0080 0.000617 0.000652 0.002286 -0.017539 -0.035712  0.063899
SPIG 16DEC03 2016.9227 57725 1925 6 -115.5   3243  0.735724   3436082  0.425070  2751  0.099538  0.0080 0.000603 0.000630 0.002208 -0.019997 -0.028152  0.030970
SPIG 16DEC04 2016.9254 57726 1926 0 -115.5   3243  0.735996   3436082  0.424058  2751  0.100836  0.0080 0.000616 0.000656 0.002354 -0.014284 -0.020719  0.110316
SPIG 16DEC05 2016.9281 57727 1926 1 -115.5   3243  0.736599   3436082  0.424359  2751  0.101763  0.0080 0.000614 0.000659 0.002389 -0.001571 -0.020701  0.133411
SPIG 16DEC06 2016.9309 57728 1926 2 -115.5   3243  0.730779   3436082  0.422634  2751  0.108673  0.0080 0.000616 0.000657 0.002354 -0.008201 -0.021443  0.108717
SPIG 16DEC07 2016.9336 57729 1926 3 -115.5   3243  0.738008   3436082  0.424036  2751  0.100905  0.0080 0.000614 0.000659 0.002359 -0.008890 -0.024400  0.110986
SPIG 16DEC08 2016.9363 57730 1926 4 -115.5   3243  0.734678   3436082  0.425221  2751  0.105830  0.0080 0.000621 0.000659 0.002380  0.007607 -0.061144  0.078708
SPIG 16DEC09 2016.9391 57731 1926 5 -115.5   3243  0.738342   3436082  0.424895  2751  0.105598  0.0080 0.000629 0.000678 0.002437 -0.004375 -0.054821  0.099223
SPIG 16DEC10 2016.9418 57732 1926 6 -115.5   3243  0.737312   3436082  0.424577  2751  0.108509  0.0080 0.000617 0.000660 0.002369 -0.009156 -0.023498  0.104796
SPIG 16DEC11 2016.9446 57733 1927 0 -115.5   3243  0.737720   3436082  0.423038  2751  0.105084  0.0080 0.000616 0.000658 0.002358 -0.009036 -0.024327  0.107031
SPIG 16DEC12 2016.9473 57734 1927 1 -115.5   3243  0.736359   3436082  0.424397  2751  0.105066  0.0080 0.000649 0.000671 0.002415  0.006813  0.009619  0.112145
SPIG 16DEC13 2016.9500 57735 1927 2 -115.5   3243  0.736567   3436082  0.425388  2751  0.104452  0.0080 0.000614 0.000644 0.002299 -0.027680 -0.026339  0.075775
SPIG 16DEC14 2016.9528 57736 1927 3 -115.5   3243  0.739295   3436082  0.425526  2751  0.113373  0.0080 0.000611 0.000642 0.002282 -0.026063 -0.038283  0.074208
SPIG 16DEC15 2016.9555 57737 1927 4 -115.5   3243  0.733553   3436082  0.425475  2751  0.105679  0.0080 0.000617 0.000665 0.002368 -0.021268 -0.046025  0.096130
SPIG 16DEC16 2016.9582 57738 1927 5 -115.5   3243  0.734597   3436082  0.427805  2751  0.104467  0.0080 0.000622 0.000655 0.002385 -0.029044 -0.033497  0.090477
SPIG 16DEC17 2016.9610 57739 1927 6 -115.5   3243  0.731646   3436082  0.423708  2751  0.110974  0.0080 0.000613 0.000647 0.002339 -0.026642 -0.036212  0.097693
SPIG 16DEC18 2016.9637 57740 1928 0 -115.5   3243  0.735612   3436082  0.423984  2751  0.101206  0.0080 0.000611 0.000648 0.002356 -0.008473 -0.027671  0.100482
SPIG 16DEC19 2016.9665 57741 1928 1 -115.5   3243  0.734187   3436082  0.417397  2751  0.095009  0.0080 0.000603 0.000643 0.002328 -0.009090 -0.011584  0.119297
SPIG 16DEC20 2016.9692 57742 1928 2 -115.5   3243  0.733797   3436082  0.424179  2751  0.098439  0.0080 0.000610 0.000648 0.002348 -0.010360 -0.022777  0.105553
SPIG 16DEC21 2016.9719 57743 1928 3 -115.5   3243  0.733928   3436082  0.419764  2751  0.109289  0.0080 0.000618 0.000650 0.002374 -0.009588 -0.025398  0.102752
SPIG 16DEC22 2016.9747 57744 1928 4 -115.5   3243  0.734116   3436082  0.422551  2751  0.106699  0.0080 0.000623 0.000660 0.002384 -0.023035 -0.029181  0.114415
SPIG 16DEC23 2016.9774 57745 1928 5 -115.5   3243  0.734963   3436082  0.423469  2751  0.109224  0.0080 0.000610 0.000650 0.002346 -0.008352 -0.023780  0.119356
SPIG 16DEC24 2016.9802 57746 1928 6 -115.5   3243  0.731815   3436082  0.423980  2751  0.106013  0.0080 0.000605 0.000639 0.002314 -0.012740 -0.019665  0.107786
SPIG 16DEC25 2016.9829 57747 1929 0 -115.5   3243  0.735323   3436082  0.425082  2751  0.099181  0.0080 0.000606 0.000630 0.002217 -0.021065 -0.019065  0.049733
SPIG 16DEC26 2016.9856 57748 1929 1 -115.5   3243  0.735023   3436082  0.425483  2751  0.098903  0.0080 0.000613 0.000646 0.002337 -0.033183 -0.029474  0.101913
SPIG 16DEC27 2016.9884 57749 1929 2 -115.5   3243  0.734934   3436082  0.423487  2751  0.100313  0.0080 0.000612 0.000651 0.002330 -0.008335 -0.012105  0.113982
SPIG 16DEC28 2016.9911 57750 1929 3 -115.5   3243  0.736360   3436082  0.424304  2751  0.111477  0.0080 0.000615 0.000650 0.002368 -0.017803 -0.029646  0.126304
SPIG 16DEC29 2016.9938 57751 1929 4 -115.5   3243  0.732667   3436082  0.424231  2751  0.098689  0.0080 0.000609 0.000644 0.002330 -0.021465 -0.025956  0.115699
SPIG 16DEC30 2016.9966 57752 1929 5 -115.5   3243  0.730995   3436082  0.422558  2751  0.099283  0.0080 0.000609 0.000650 0.002386 -0.005263 -0.038160  0.133406
SPIG 16DEC31 2016.9993 57753 1929 6 -115.5   3243  0.735017   3436082  0.424910  2751  0.105138  0.0080 0.000613 0.000647 0.002351 -0.013627 -0.032361  0.077631
SPIG 17JAN01 2017.0021 57754 1930 0 -115.5   3243  0.731506   3436082  0.423430  2751  0.100538  0.0080 0.000634 0.000657 0.002347 -0.026344 -0.002265  0.123729
SPIG 17JAN02 2017.0048 57755 1930 1 -115.5   3243  0.731930   3436082  0.424701  2751  0.100449  0.0080 0.000632 0.000655 0.002371 -0.010828 -0.015650  0.138937
SPIG 17JAN03 2017.0075 57756 1930 2 -115.5   3243  0.733934   3436082  0.423405  2751  0.097952  0.0080 0.000616 0.000644 0.002332 -0.005460 -0.016935  0.088500
SPIG 17JAN04 2017.0103 57757 1930 3 -115.5   3243  0.734855   3436082  0.427736  2751  0.099844  0.0080 0.000612 0.000636 0.002348 -0.011994 -0.029266  0.096501
SPIG 17JAN05 2017.0130 57758 1930 4 -115.5   3243  0.731238   3436082  0.423409  2751  0.104318  0.0080 0.000951 0.001031 0.003582 -0.078562  0.018538  0.112532
SPIG 17JAN11 2017.0294 57764 1931 3 -115.5   3243  0.732564   3436082  0.428275  2751  0.098048  0.0080 0.000699 0.000677 0.002512 -0.062709  0.028709  0.110152
SPIG 17JAN12 2017.0322 57765 1931 4 -115.5   3243  0.728796   3436082  0.426409  2751  0.103460  0.0080 0.000622 0.000635 0.002345 -0.014683 -0.009877  0.090503
SPIG 17JAN13 2017.0349 57766 1931 5 -115.5   3243  0.730659   3436082  0.424533  2751  0.099507  0.0080 0.000620 0.000628 0.002313 -0.017998  0.001904  0.081594
SPIG 17JAN14 2017.0376 57767 1931 6 -115.5   3243  0.729884   3436082  0.425514  2751  0.084835  0.0080 0.000622 0.000628 0.002279 -0.007875  0.000033  0.054800
SPIG 17JAN15 2017.0404 57768 1932 0 -115.5   3243  0.729267   3436082  0.425542  2751  0.098083  0.0080 0.000625 0.000629 0.002328 -0.017124  0.001874  0.061717
SPIG 17JAN16 2017.0431 57769 1932 1 -115.5   3243  0.729696   3436082  0.425448  2751  0.098754  0.0080 0.000629 0.000622 0.002276 -0.010669  0.026319  0.051834
SPIG 17JAN17 2017.0459 57770 1932 2 -115.5   3243  0.729308   3436082  0.424700  2751  0.100199  0.0080 0.000677 0.000643 0.002378 -0.059236  0.017301  0.051606
SPIG 17JAN18 2017.0486 57771 1932 3 -115.5   3243  0.732161   3436082  0.426094  2751  0.099972  0.0080 0.000635 0.000634 0.002347 -0.010573 -0.010700  0.073530
SPIG 17JAN19 2017.0513 57772 1932 4 -115.5   3243  0.731214   3436082  0.428674  2751  0.105948  0.0080 0.000633 0.000624 0.002290 -0.012310  0.011170  0.059283
SPIG 17JAN20 2017.0541 57773 1932 5 -115.5   3243  0.733318   3436082  0.428900  2751  0.105078  0.0080 0.000631 0.000632 0.002299  0.011693  0.007525  0.061211
SPIG 17JAN21 2017.0568 57774 1932 6 -115.5   3243  0.734828   3436082  0.425246  2751  0.113509  0.0080 0.000689 0.000689 0.002515  0.012984  0.020003  0.119063
SPIG 17JAN22 2017.0595 57775 1933 0 -115.5   3243  0.734565   3436082  0.426709  2751  0.099105  0.0080 0.000640 0.000656 0.002408  0.002645  0.011061  0.127109
SPIG 17JAN23 2017.0623 57776 1933 1 -115.5   3243  0.731893   3436082  0.424682  2751  0.097774  0.0080 0.000637 0.000655 0.002369  0.005089  0.014919  0.126410
SPIG 17JAN24 2017.0650 57777 1933 2 -115.5   3243  0.728531   3436082  0.427581  2751  0.098577  0.0080 0.000637 0.000636 0.002272 -0.018898  0.024431  0.073858
SPIG 17JAN25 2017.0678 57778 1933 3 -115.5   3243  0.729849   3436082  0.426785  2751  0.095667  0.0080 0.000636 0.000640 0.002307  0.001512  0.022962  0.097525
SPIG 17JAN26 2017.0705 57779 1933 4 -115.5   3243  0.731544   3436082  0.429644  2751  0.099506  0.0080 0.000641 0.000629 0.002286  0.001587  0.032183  0.064527
SPIG 17JAN27 2017.0732 57780 1933 5 -115.5   3243  0.728592   3436082  0.427724  2751  0.100754  0.0080 0.000643 0.000632 0.002250 -0.028168  0.025640  0.032748
SPIG 17JAN28 2017.0760 57781 1933 6 -115.5   3243  0.730964   3436082  0.427975  2751  0.101735  0.0080 0.000638 0.000641 0.002292 -0.008284  0.040225  0.089964
SPIG 17JAN29 2017.0787 57782 1934 0 -115.5   3243  0.729163   3436082  0.428274  2751  0.098720  0.0080 0.000650 0.000646 0.002351 -0.029456  0.000134  0.108606
SPIG 17JAN30 2017.0815 57783 1934 1 -115.5   3243  0.727362   3436082  0.426707  2751  0.103364  0.0080 0.000647 0.000628 0.002270 -0.021805  0.006151  0.048437
SPIG 17JAN31 2017.0842 57784 1934 2 -115.5   3243  0.729064   3436082  0.429141  2751  0.102771  0.0080 0.000647 0.000626 0.002256 -0.026702  0.004744  0.058413
SPIG 17FEB01 2017.0869 57785 1934 3 -115.5   3243  0.728438   3436082  0.428962  2751  0.102093  0.0080 0.000650 0.000627 0.002261 -0.010832  0.020029  0.044113
SPIG 17FEB02 2017.0897 57786 1934 4 -115.5   3243  0.727811   3436082  0.430011  2751  0.105571  0.0080 0.000663 0.000660 0.002396 -0.050625  0.010009  0.136153
SPIG 17FEB03 2017.0924 57787 1934 5 -115.5   3243  0.729240   3436082  0.428789  2751  0.102622  0.0080 0.000662 0.000657 0.002357 -0.047126 -0.011140  0.116978
SPIG 17FEB04 2017.0951 57788 1934 6 -115.5   3243  0.730241   3436082  0.427871  2751  0.099674  0.0080 0.000665 0.000651 0.002314 -0.050123  0.008631  0.097866
SPIG 17FEB05 2017.0979 57789 1935 0 -115.5   3243  0.727536   3436082  0.429491  2751  0.097782  0.0080 0.000657 0.000637 0.002266 -0.051674  0.015368  0.082918
SPIG 17FEB06 2017.1006 57790 1935 1 -115.5   3243  0.730335   3436082  0.429497  2751  0.095763  0.0080 0.000668 0.000649 0.002313 -0.045060  0.026584  0.085095
SPIG 17FEB07 2017.1034 57791 1935 2 -115.5   3243  0.726665   3436082  0.429729  2751  0.101423  0.0080 0.000661 0.000649 0.002322 -0.062919  0.004098  0.087046
SPIG 17FEB08 2017.1061 57792 1935 3 -115.5   3243  0.727119   3436082  0.429768  2751  0.106073  0.0080 0.000657 0.000650 0.002332 -0.063506 -0.001824  0.111963
SPIG 17FEB09 2017.1088 57793 1935 4 -115.5   3243  0.727456   3436082  0.428128  2751  0.101531  0.0080 0.000659 0.000641 0.002294 -0.055436  0.000233  0.090400
SPIG 17FEB10 2017.1116 57794 1935 5 -115.5   3243  0.730726   3436082  0.427926  2751  0.102214  0.0080 0.000656 0.000640 0.002279 -0.059013 -0.000226  0.082724
SPIG 17FEB11 2017.1143 57795 1935 6 -115.5   3243  0.730966   3436082  0.430357  2751  0.093625  0.0080 0.000672 0.000655 0.002326 -0.073944  0.029938  0.048131
SPIG 17FEB12 2017.1170 57796 1936 0 -115.5   3243  0.727213   3436082  0.429422  2751  0.101299  0.0080 0.000656 0.000648 0.002294 -0.074077  0.012130  0.092985
SPIG 17FEB13 2017.1198 57797 1936 1 -115.5   3243  0.729115   3436082  0.425512  2751  0.108731  0.0080 0.000665 0.000647 0.002346 -0.064456 -0.001744  0.097985
SPIG 17FEB14 2017.1225 57798 1936 2 -115.5   3243  0.727045   3436082  0.428067  2751  0.106039  0.0080 0.000658 0.000645 0.002328 -0.068546  0.001342  0.099747
SPIG 17FEB15 2017.1253 57799 1936 3 -115.5   3243  0.728514   3436082  0.428458  2751  0.100941  0.0080 0.000654 0.000644 0.002314 -0.071006 -0.010304  0.100777
SPIG 17FEB16 2017.1280 57800 1936 4 -115.5   3243  0.728493   3436082  0.428594  2751  0.103732  0.0080 0.000658 0.000638 0.002299 -0.073567  0.001739  0.065258
SPIG 17FEB17 2017.1307 57801 1936 5 -115.5   3243  0.726944   3436082  0.428879  2751  0.103691  0.0080 0.000667 0.000649 0.002343 -0.059224  0.005738  0.067445
SPIG 17FEB18 2017.1335 57802 1936 6 -115.5   3243  0.728402   3436082  0.428322  2751  0.094695  0.0080 0.000664 0.000654 0.002331 -0.070655  0.000701  0.103028
SPIG 17FEB19 2017.1362 57803 1937 0 -115.5   3243  0.727140   3436082  0.429883  2751  0.103379  0.0080 0.000660 0.000656 0.002335 -0.086530 -0.007372  0.061530
SPIG 17FEB20 2017.1389 57804 1937 1 -115.5   3243  0.726732   3436082  0.427710  2751  0.098752  0.0080 0.000656 0.000640 0.002326 -0.065463 -0.012004  0.087911
SPIG 17FEB21 2017.1417 57805 1937 2 -115.5   3243  0.731165   3436082  0.430126  2751  0.103688  0.0080 0.000660 0.000641 0.002325 -0.081288  0.020481  0.069045
SPIG 17FEB22 2017.1444 57806 1937 3 -115.5   3243  0.728153   3436082  0.430579  2751  0.097075  0.0080 0.000660 0.000641 0.002339 -0.068422 -0.004499  0.097236
SPIG 17FEB23 2017.1472 57807 1937 4 -115.5   3243  0.724110   3436082  0.429528  2751  0.108195  0.0080 0.000654 0.000641 0.002333 -0.068612 -0.009884  0.091859
SPIG 17FEB24 2017.1499 57808 1937 5 -115.5   3243  0.727383   3436082  0.427606  2751  0.096355  0.0080 0.000657 0.000642 0.002347 -0.072395 -0.007444  0.080809
SPIG 17FEB25 2017.1526 57809 1937 6 -115.5   3243  0.728541   3436082  0.429716  2751  0.098691  0.0080 0.000661 0.000642 0.002337 -0.086273  0.001502  0.080048
SPIG 17FEB26 2017.1554 57810 1938 0 -115.5   3243  0.728577   3436082  0.428747  2751  0.097479  0.0080 0.000649 0.000635 0.002320 -0.069213 -0.011839  0.091392
SPIG 17FEB27 2017.1581 57811 1938 1 -115.5   3243  0.727792   3436082  0.431393  2751  0.106036  0.0080 0.000663 0.000665 0.002411 -0.084422 -0.003908  0.089190
SPIG 17FEB28 2017.1608 57812 1938 2 -115.5   3243  0.724499   3436082  0.431030  2751  0.102283  0.0080 0.000655 0.000638 0.002335 -0.065536 -0.012356  0.086237
SPIG 17MAR01 2017.1636 57813 1938 3 -115.5   3243  0.725111   3436082  0.430140  2751  0.095310  0.0080 0.000645 0.000633 0.002296 -0.066647  0.004467  0.083808
SPIG 17MAR02 2017.1663 57814 1938 4 -115.5   3243  0.726176   3436082  0.432709  2751  0.099922  0.0080 0.000647 0.000638 0.002304 -0.072023 -0.016167  0.088337
SPIG 17MAR03 2017.1691 57815 1938 5 -115.5   3243  0.726964   3436082  0.431530  2751  0.101938  0.0080 0.000647 0.000636 0.002301 -0.068210 -0.012434  0.087790
SPIG 17MAR04 2017.1718 57816 1938 6 -115.5   3243  0.728572   3436082  0.428753  2751  0.106557  0.0080 0.000651 0.000638 0.002326 -0.078149  0.034377  0.067514
SPIG 17MAR05 2017.1745 57817 1939 0 -115.5   3243  0.727184   3436082  0.430185  2751  0.108612  0.0080 0.000646 0.000641 0.002331 -0.061560  0.005070  0.082791
SPIG 17MAR06 2017.1773 57818 1939 1 -115.5   3243  0.723315   3436082  0.429318  2751  0.097400  0.0080 0.000655 0.000652 0.002355 -0.082667  0.006300  0.079782
SPIG 17MAR07 2017.1800 57819 1939 2 -115.5   3243  0.724765   3436082  0.429999  2751  0.100139  0.0080 0.000659 0.000654 0.002376 -0.082601  0.014912  0.070895
SPIG 17MAR08 2017.1828 57820 1939 3 -115.5   3243  0.726251   3436082  0.428579  2751  0.096930  0.0080 0.000646 0.000648 0.002391 -0.057544  0.009391  0.125116
SPIG 17MAR09 2017.1855 57821 1939 4 -115.5   3243  0.726845   3436082  0.432373  2751  0.104247  0.0080 0.000641 0.000646 0.002352 -0.047878  0.003378  0.126799
SPIG 17MAR10 2017.1882 57822 1939 5 -115.5   3243  0.728187   3436082  0.433345  2751  0.107194  0.0080 0.000649 0.000639 0.002316 -0.060426  0.001644  0.087216
SPIG 17MAR11 2017.1910 57823 1939 6 -115.5   3243  0.723942   3436082  0.431353  2751  0.107557  0.0080 0.000646 0.000638 0.002301 -0.051244 -0.026059  0.092347
SPIG 17MAR12 2017.1937 57824 1940 0 -115.5   3243  0.726915   3436082  0.430937  2751  0.110274  0.0080 0.000646 0.000634 0.002283 -0.054090 -0.035937  0.089772
SPIG 17MAR13 2017.1964 57825 1940 1 -115.5   3243  0.727585   3436082  0.428872  2751  0.110269  0.0080 0.000641 0.000648 0.002308 -0.039398 -0.027769  0.108358
SPIG 17MAR14 2017.1992 57826 1940 2 -115.5   3243  0.723218   3436082  0.428068  2751  0.109248  0.0080 0.000639 0.000643 0.002302 -0.038431 -0.018077  0.107568
SPIG 17MAR15 2017.2019 57827 1940 3 -115.5   3243  0.726670   3436082  0.433017  2751  0.103132  0.0080 0.000643 0.000644 0.002310 -0.048904 -0.011553  0.107000
SPIG 17MAR16 2017.2047 57828 1940 4 -115.5   3243  0.723716   3436082  0.431914  2751  0.104799  0.0080 0.000644 0.000638 0.002269 -0.042126 -0.024117  0.086113
SPIG 17MAR17 2017.2074 57829 1940 5 -115.5   3243  0.724541   3436082  0.431197  2751  0.111184  0.0080 0.000640 0.000642 0.002291 -0.036023 -0.021323  0.098420
SPIG 17MAR18 2017.2101 57830 1940 6 -115.5   3243  0.726933   3436082  0.431582  2751  0.098593  0.0080 0.000648 0.000647 0.002322 -0.040730 -0.021579  0.104548
SPIG 17MAR19 2017.2129 57831 1941 0 -115.5   3243  0.722948   3436082  0.429832  2751  0.098422  0.0080 0.000636 0.000646 0.002322 -0.018267 -0.010813  0.120483
SPIG 17MAR20 2017.2156 57832 1941 1 -115.5   3243  0.726734   3436082  0.428863  2751  0.100917  0.0080 0.000635 0.000652 0.002343 -0.007971 -0.004790  0.142203
SPIG 17MAR21 2017.2183 57833 1941 2 -115.5   3243  0.725952   3436082  0.429257  2751  0.103412  0.0080 0.000634 0.000644 0.002274 -0.014940 -0.016121  0.106316
SPIG 17MAR22 2017.2211 57834 1941 3 -115.5   3243  0.723252   3436082  0.431289  2751  0.104170  0.0080 0.000636 0.000647 0.002293 -0.016601 -0.016794  0.094878
