site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOLD 13MAR31 2013.2457 56382 1734 0   21.6   1392  0.486539   4954705  0.648692   136  0.609537  0.0000 0.000469 0.000610 0.001735  0.024947  0.019117 -0.117381
MOLD 13APR01 2013.2485 56383 1734 1   21.6   1392  0.488434   4954705  0.652383   136  0.600943  0.0000 0.000470 0.000610 0.001743  0.028479  0.015259 -0.112571
MOLD 13APR02 2013.2512 56384 1734 2   21.6   1392  0.491202   4954705  0.655207   136  0.601329  0.0000 0.000469 0.000611 0.001732  0.028043 -0.000697 -0.107711
MOLD 13APR03 2013.2539 56385 1734 3   21.6   1392  0.486413   4954705  0.652431   136  0.597436  0.0000 0.000468 0.000608 0.001729  0.024087 -0.006742 -0.112411
MOLD 13APR04 2013.2567 56386 1734 4   21.6   1392  0.487044   4954705  0.652126   136  0.598542  0.0000 0.000482 0.000634 0.001785  0.023031 -0.005109 -0.139730
MOLD 13APR05 2013.2594 56387 1734 5   21.6   1392  0.487405   4954705  0.651387   136  0.599876  0.0000 0.000473 0.000614 0.001742  0.023764  0.010971 -0.115697
MOLD 13APR06 2013.2621 56388 1734 6   21.6   1392  0.485437   4954705  0.654979   136  0.592816  0.0000 0.000471 0.000608 0.001736  0.027327  0.017522 -0.114868
MOLD 13APR07 2013.2649 56389 1735 0   21.6   1392  0.486718   4954705  0.652242   136  0.595357  0.0000 0.000470 0.000611 0.001739  0.030987  0.018496 -0.112301
MOLD 13APR08 2013.2676 56390 1735 1   21.6   1392  0.488719   4954705  0.655225   136  0.592621  0.0000 0.000467 0.000607 0.001719  0.024385  0.004875 -0.113264
MOLD 13APR09 2013.2704 56391 1735 2   21.6   1392  0.487784   4954705  0.651956   136  0.605113  0.0000 0.000472 0.000613 0.001749  0.021575 -0.006648 -0.123985
MOLD 13APR10 2013.2731 56392 1735 3   21.6   1392  0.490128   4954705  0.653504   136  0.597261  0.0000 0.000486 0.000618 0.001783  0.017320  0.029221 -0.092128
MOLD 13APR11 2013.2758 56393 1735 4   21.6   1392  0.487688   4954705  0.654345   136  0.599756  0.0000 0.000486 0.000615 0.001791  0.024453  0.003431 -0.122425
MOLD 13APR12 2013.2786 56394 1735 5   21.6   1392  0.486100   4954705  0.654850   136  0.600670  0.0000 0.000486 0.000623 0.001802  0.054222 -0.007293 -0.118166
MOLD 13APR13 2013.2813 56395 1735 6   21.6   1392  0.486067   4954705  0.652250   136  0.597617  0.0000 0.000471 0.000611 0.001749  0.025779  0.014722 -0.117800
MOLD 13APR14 2013.2841 56396 1736 0   21.6   1392  0.487743   4954705  0.651713   136  0.594487  0.0000 0.000460 0.000593 0.001696  0.016766  0.018503 -0.107028
MOLD 13APR15 2013.2868 56397 1736 1   21.6   1392  0.490504   4954705  0.655962   136  0.600376  0.0000 0.000472 0.000614 0.001756  0.027770  0.004044 -0.126964
MOLD 13APR16 2013.2895 56398 1736 2   21.6   1392  0.486302   4954705  0.656972   136  0.593093  0.0000 0.000464 0.000594 0.001714  0.025921  0.015096 -0.100551
MOLD 13APR17 2013.2923 56399 1736 3   21.6   1392  0.487313   4954705  0.653758   136  0.595372  0.0000 0.000471 0.000610 0.001733  0.029067  0.025238 -0.124161
MOLD 13APR18 2013.2950 56400 1736 4   21.6   1392  0.485290   4954705  0.649504   136  0.607607  0.0000 0.000470 0.000611 0.001739  0.032137  0.020809 -0.121369
MOLD 13APR19 2013.2977 56401 1736 5   21.6   1392  0.486254   4954705  0.654819   136  0.597632  0.0000 0.000469 0.000606 0.001720  0.023885  0.018224 -0.112978
MOLD 13APR20 2013.3005 56402 1736 6   21.6   1392  0.486608   4954705  0.654780   136  0.599814  0.0000 0.000468 0.000610 0.001728  0.024905  0.014202 -0.116017
MOLD 13APR21 2013.3032 56403 1737 0   21.6   1392  0.487846   4954705  0.654801   136  0.595568  0.0000 0.000463 0.000600 0.001718  0.026333  0.019892 -0.099335
MOLD 13APR22 2013.3060 56404 1737 1   21.6   1392  0.490710   4954705  0.653734   136  0.596312  0.0000 0.000469 0.000608 0.001727  0.030923  0.021773 -0.112798
MOLD 13APR23 2013.3087 56405 1737 2   21.6   1392  0.488538   4954705  0.654649   136  0.586969  0.0000 0.000475 0.000616 0.001754  0.023014  0.024723 -0.115985
MOLD 13APR24 2013.3114 56406 1737 3   21.6   1392  0.486780   4954705  0.653821   136  0.600887  0.0000 0.000471 0.000615 0.001741  0.019805  0.024256 -0.116827
MOLD 13APR25 2013.3142 56407 1737 4   21.6   1392  0.488354   4954705  0.655473   136  0.601553  0.0000 0.000459 0.000589 0.001682  0.016410  0.034139 -0.095336
MOLD 13APR26 2013.3169 56408 1737 5   21.6   1392  0.488731   4954705  0.652823   136  0.603154  0.0000 0.000481 0.000625 0.001769  0.029992  0.001215 -0.124223
MOLD 13APR27 2013.3196 56409 1737 6   21.6   1392  0.487069   4954705  0.654347   136  0.608294  0.0000 0.000470 0.000611 0.001735  0.027352  0.025963 -0.112941
MOLD 13APR28 2013.3224 56410 1738 0   21.6   1392  0.486958   4954705  0.654004   136  0.609195  0.0000 0.000462 0.000593 0.001697  0.025479  0.040732 -0.103445
MOLD 13APR29 2013.3251 56411 1738 1   21.6   1392  0.487202   4954705  0.654188   136  0.609576  0.0000 0.000462 0.000593 0.001703  0.016735  0.042364 -0.106800
MOLD 13APR30 2013.3279 56412 1738 2   21.6   1392  0.485967   4954705  0.654163   136  0.609247  0.0000 0.000471 0.000610 0.001734  0.021317  0.013162 -0.119510
MOLD 13MAY01 2013.3306 56413 1738 3   21.6   1392  0.486153   4954705  0.654588   136  0.621702  0.0000 0.000471 0.000609 0.001731  0.026400  0.006063 -0.123025
MOLD 13MAY02 2013.3333 56414 1738 4   21.6   1392  0.493403   4954705  0.653901   136  0.595207  0.0000 0.000463 0.000597 0.001705  0.028150  0.028694 -0.095756
MOLD 13MAY03 2013.3361 56415 1738 5   21.6   1392  0.488943   4954705  0.652866   136  0.609461  0.0000 0.000463 0.000597 0.001708  0.023947  0.040419 -0.102485
MOLD 13MAY04 2013.3388 56416 1738 6   21.6   1392  0.488334   4954705  0.653695   136  0.601485  0.0000 0.000472 0.000611 0.001744  0.023886  0.028774 -0.122430
MOLD 13MAY05 2013.3415 56417 1739 0   21.6   1392  0.491901   4954705  0.653382   136  0.593503  0.0000 0.000473 0.000610 0.001746  0.022705  0.024746 -0.118150
MOLD 13MAY06 2013.3443 56418 1739 1   21.6   1392  0.494251   4954705  0.652347   136  0.597080  0.0000 0.000473 0.000614 0.001744  0.026961  0.004823 -0.107549
MOLD 13MAY07 2013.3470 56419 1739 2   21.6   1392  0.498096   4954705  0.654930   136  0.587758  0.0000 0.000470 0.000613 0.001730  0.030888  0.010066 -0.112390
MOLD 13MAY08 2013.3498 56420 1739 3   21.6   1392  0.493263   4954705  0.654137   136  0.591468  0.0000 0.000469 0.000610 0.001727  0.029435  0.019380 -0.114515
MOLD 13MAY09 2013.3525 56421 1739 4   21.6   1392  0.487257   4954705  0.653507   136  0.611956  0.0000 0.000472 0.000613 0.001735  0.026810  0.028712 -0.118445
MOLD 13MAY10 2013.3552 56422 1739 5   21.6   1392  0.482077   4954705  0.654056   136  0.600564  0.0000 0.000482 0.000613 0.001767 -0.003212  0.027863 -0.108462
MOLD 13MAY11 2013.3580 56423 1739 6   21.6   1392  0.487179   4954705  0.654070   136  0.598724  0.0000 0.000472 0.000611 0.001742  0.024308  0.007244 -0.122044
MOLD 13MAY12 2013.3607 56424 1740 0   21.6   1392  0.487323   4954705  0.650794   136  0.593093  0.0000 0.000472 0.000613 0.001743  0.022134  0.019331 -0.119604
MOLD 13MAY13 2013.3634 56425 1740 1   21.6   1392  0.489009   4954705  0.650265   136  0.598868  0.0000 0.000470 0.000611 0.001727  0.019067  0.027968 -0.118516
MOLD 13MAY14 2013.3662 56426 1740 2   21.6   1392  0.489032   4954705  0.651852   136  0.600661  0.0000 0.000470 0.000611 0.001732  0.015445  0.031540 -0.116697
MOLD 13MAY15 2013.3689 56427 1740 3   21.6   1392  0.486476   4954705  0.652419   136  0.594454  0.0000 0.000473 0.000611 0.001737  0.011548  0.013426 -0.121784
MOLD 13MAY16 2013.3717 56428 1740 4   21.6   1392  0.487681   4954705  0.653496   136  0.605730  0.0000 0.000485 0.000616 0.001789 -0.009411  0.034350 -0.107702
MOLD 13MAY17 2013.3744 56429 1740 5   21.6   1392  0.489212   4954705  0.650206   136  0.609734  0.0000 0.000484 0.000621 0.001788 -0.003632  0.031750 -0.105736
MOLD 13MAY18 2013.3771 56430 1740 6   21.6   1392  0.488709   4954705  0.655138   136  0.606630  0.0000 0.000474 0.000616 0.001749  0.016872  0.016054 -0.130335
MOLD 13MAY19 2013.3799 56431 1741 0   21.6   1392  0.488174   4954705  0.652257   136  0.606226  0.0000 0.000471 0.000612 0.001728  0.014247  0.012666 -0.113784
MOLD 13MAY20 2013.3826 56432 1741 1   21.6   1392  0.489520   4954705  0.653503   136  0.601676  0.0000 0.000470 0.000613 0.001731  0.009574  0.015556 -0.117845
MOLD 13MAY21 2013.3854 56433 1741 2   21.6   1392  0.488551   4954705  0.651898   136  0.604146  0.0000 0.000471 0.000611 0.001738  0.009819  0.009222 -0.127308
MOLD 13MAY22 2013.3881 56434 1741 3   21.6   1392  0.488201   4954705  0.652859   136  0.603757  0.0000 0.000467 0.000610 0.001724  0.015645  0.015056 -0.111824
MOLD 13MAY23 2013.3908 56435 1741 4   21.6   1392  0.490214   4954705  0.654660   136  0.604243  0.0000 0.000470 0.000615 0.001740  0.011082  0.019029 -0.117910
MOLD 13MAY24 2013.3936 56436 1741 5   21.6   1392  0.492499   4954705  0.653295   136  0.598386  0.0000 0.000470 0.000614 0.001735  0.014347  0.013206 -0.129466
MOLD 13MAY25 2013.3963 56437 1741 6   21.6   1392  0.490966   4954705  0.652906   136  0.598262  0.0000 0.000471 0.000608 0.001728  0.009044  0.015728 -0.117065
MOLD 13MAY26 2013.3990 56438 1742 0   21.6   1392  0.490364   4954705  0.653100   136  0.598551  0.0000 0.000472 0.000610 0.001743  0.001718  0.018301 -0.136291
MOLD 13MAY27 2013.4018 56439 1742 1   21.6   1392  0.490757   4954705  0.651447   136  0.601619  0.0000 0.000468 0.000606 0.001729  0.003279  0.033512 -0.129098
MOLD 13MAY28 2013.4045 56440 1742 2   21.6   1392  0.490612   4954705  0.653955   136  0.602363  0.0000 0.000471 0.000612 0.001751  0.010825  0.030915 -0.123644
MOLD 13MAY29 2013.4073 56441 1742 3   21.6   1392  0.492734   4954705  0.657110   136  0.596625  0.0000 0.000472 0.000613 0.001747  0.012000  0.016820 -0.121110
MOLD 13MAY30 2013.4100 56442 1742 4   21.6   1392  0.488593   4954705  0.651843   136  0.602999  0.0000 0.000472 0.000610 0.001743  0.012194  0.006298 -0.130986
MOLD 13MAY31 2013.4127 56443 1742 5   21.6   1392  0.489043   4954705  0.652622   136  0.600324  0.0000 0.000471 0.000608 0.001743  0.007964  0.003060 -0.124711
MOLD 13JUN01 2013.4155 56444 1742 6   21.6   1392  0.490126   4954705  0.652061   136  0.606606  0.0000 0.000472 0.000614 0.001744  0.001371  0.017379 -0.120713
MOLD 13JUN02 2013.4182 56445 1743 0   21.6   1392  0.490594   4954705  0.652300   136  0.594091  0.0000 0.000471 0.000612 0.001755  0.008570  0.035821 -0.114251
MOLD 13JUN03 2013.4209 56446 1743 1   21.6   1392  0.490364   4954705  0.653227   136  0.594422  0.0000 0.000471 0.000610 0.001741  0.013192  0.020780 -0.116946
MOLD 13JUN04 2013.4237 56447 1743 2   21.6   1392  0.492832   4954705  0.654811   136  0.598071  0.0000 0.000474 0.000614 0.001745  0.013596  0.016566 -0.105642
MOLD 13JUN05 2013.4264 56448 1743 3   21.6   1392  0.493883   4954705  0.654124   136  0.592345  0.0000 0.000474 0.000611 0.001753  0.011460 -0.007907 -0.115232
MOLD 13JUN06 2013.4292 56449 1743 4   21.6   1392  0.489246   4954705  0.654923   136  0.596136  0.0000 0.000471 0.000609 0.001734  0.001607  0.023301 -0.114973
MOLD 13JUN07 2013.4319 56450 1743 5   21.6   1392  0.488991   4954705  0.655078   136  0.596933  0.0000 0.000694 0.000880 0.002428 -0.034457 -0.005914 -0.171827
MOLD 13JUN10 2013.4401 56453 1744 1   21.6   1392  0.491454   4954705  0.653341   136  0.603861  0.0000 0.000716 0.000930 0.002726  0.058609 -0.003183 -0.036670
MOLD 13JUN11 2013.4428 56454 1744 2   21.6   1392  0.491218   4954705  0.652638   136  0.602342  0.0000 0.000472 0.000608 0.001731  0.007690  0.006802 -0.115707
MOLD 13JUN12 2013.4456 56455 1744 3   21.6   1392  0.492584   4954705  0.653123   136  0.597767  0.0000 0.000486 0.000624 0.001781  0.006284  0.024312 -0.141136
MOLD 13JUN13 2013.4483 56456 1744 4   21.6   1392  0.494293   4954705  0.653982   136  0.600737  0.0000 0.000472 0.000612 0.001748  0.008732  0.037517 -0.111316
MOLD 13JUN14 2013.4511 56457 1744 5   21.6   1392  0.489577   4954705  0.654907   136  0.596783  0.0000 0.000474 0.000610 0.001746  0.006418  0.017360 -0.108911
MOLD 13JUN15 2013.4538 56458 1744 6   21.6   1392  0.490746   4954705  0.653964   136  0.602634  0.0000 0.000473 0.000608 0.001734  0.015588 -0.001406 -0.117177
MOLD 13JUN16 2013.4565 56459 1745 0   21.6   1392  0.491033   4954705  0.653238   136  0.599409  0.0000 0.000475 0.000608 0.001740  0.008101  0.003634 -0.122799
MOLD 13JUN17 2013.4593 56460 1745 1   21.6   1392  0.493737   4954705  0.654552   136  0.599176  0.0000 0.000474 0.000608 0.001741  0.006966 -0.000601 -0.110046
MOLD 13JUN18 2013.4620 56461 1745 2   21.6   1392  0.490170   4954705  0.652839   136  0.591688  0.0000 0.000477 0.000615 0.001759  0.006748  0.027878 -0.124461
MOLD 13JUN19 2013.4648 56462 1745 3   21.6   1392  0.490305   4954705  0.656512   136  0.611255  0.0000 0.000477 0.000613 0.001762  0.010052  0.016491 -0.122049
MOLD 13JUN20 2013.4675 56463 1745 4   21.6   1392  0.491940   4954705  0.657298   136  0.606690  0.0000 0.000478 0.000609 0.001759  0.013245 -0.008047 -0.131610
MOLD 13JUN21 2013.4702 56464 1745 5   21.6   1392  0.490091   4954705  0.656078   136  0.614792  0.0000 0.000476 0.000605 0.001730  0.008259 -0.001815 -0.108898
MOLD 13JUN22 2013.4730 56465 1745 6   21.6   1392  0.491792   4954705  0.650786   136  0.608570  0.0000 0.000479 0.000610 0.001755  0.008044  0.005956 -0.126919
MOLD 13JUN23 2013.4757 56466 1746 0   21.6   1392  0.490888   4954705  0.655408   136  0.610051  0.0000 0.000475 0.000611 0.001740  0.011263  0.007354 -0.111441
MOLD 13JUN24 2013.4784 56467 1746 1   21.6   1392  0.483415   4954705  0.657036   136  0.596982  0.0000 0.000480 0.000613 0.001771  0.002552  0.036499 -0.133250
MOLD 13JUN25 2013.4812 56468 1746 2   21.6   1392  0.489213   4954705  0.653451   136  0.602072  0.0000 0.000476 0.000608 0.001743  0.009581  0.011560 -0.125938
MOLD 13JUN26 2013.4839 56469 1746 3   21.6   1392  0.491032   4954705  0.653879   136  0.599784  0.0000 0.000478 0.000606 0.001737  0.008638  0.030750 -0.110619
MOLD 13JUN27 2013.4867 56470 1746 4   21.6   1392  0.486881   4954705  0.657275   136  0.598528  0.0000 0.000476 0.000607 0.001742  0.003589  0.011518 -0.112994
MOLD 13JUN28 2013.4894 56471 1746 5   21.6   1392  0.488267   4954705  0.651693   136  0.602675  0.0000 0.000476 0.000608 0.001737  0.005059  0.005093 -0.117793
MOLD 13JUN29 2013.4921 56472 1746 6   21.6   1392  0.489615   4954705  0.653883   136  0.607144  0.0000 0.000476 0.000608 0.001741  0.007911  0.019998 -0.115928
MOLD 13JUN30 2013.4949 56473 1747 0   21.6   1392  0.492002   4954705  0.657749   136  0.605514  0.0000 0.000472 0.000600 0.001725  0.015147  0.024452 -0.119010
MOLD 13JUL01 2013.4976 56474 1747 1   21.6   1392  0.493668   4954705  0.654984   136  0.602823  0.0000 0.000516 0.000647 0.001853  0.042206 -0.010697 -0.110092
MOLD 13JUL02 2013.5003 56475 1747 2   21.6   1392  0.488812   4954705  0.655955   136  0.599953  0.0000 0.000470 0.000600 0.001718  0.029076  0.008348 -0.113805
MOLD 13JUL03 2013.5031 56476 1747 3   21.6   1392  0.489932   4954705  0.652261   136  0.590317  0.0000 0.000473 0.000598 0.001720  0.023294  0.004459 -0.109113
MOLD 13JUL04 2013.5058 56477 1747 4   21.6   1392  0.486003   4954705  0.655160   136  0.612447  0.0000 0.000472 0.000600 0.001718  0.028591  0.008149 -0.112911
MOLD 13JUL05 2013.5086 56478 1747 5   21.6   1392  0.485586   4954705  0.656383   136  0.608931  0.0000 0.000472 0.000601 0.001734  0.032310  0.019523 -0.119975
MOLD 13JUL06 2013.5113 56479 1747 6   21.6   1392  0.486663   4954705  0.654594   136  0.608824  0.0000 0.000472 0.000597 0.001720  0.027735  0.014473 -0.122825
MOLD 13JUL07 2013.5140 56480 1748 0   21.6   1392  0.487456   4954705  0.656876   136  0.596201  0.0000 0.000470 0.000600 0.001725  0.027296  0.015568 -0.119954
MOLD 13JUL08 2013.5168 56481 1748 1   21.6   1392  0.489897   4954705  0.652437   136  0.607778  0.0000 0.000479 0.000618 0.001775  0.015818  0.014284 -0.112567
MOLD 13JUL09 2013.5195 56482 1748 2   21.6   1392  0.490363   4954705  0.656303   136  0.605096  0.0000 0.000478 0.000608 0.001744  0.014130  0.009108 -0.117258
MOLD 13JUL10 2013.5222 56483 1748 3   21.6   1392  0.485310   4954705  0.653369   136  0.593213  0.0000 0.000479 0.000612 0.001760  0.011581  0.008036 -0.132920
MOLD 13JUL11 2013.5250 56484 1748 4   21.6   1392  0.488471   4954705  0.653220   136  0.613929  0.0000 0.000479 0.000621 0.001785 -0.006304  0.029489 -0.136148
MOLD 13JUL12 2013.5277 56485 1748 5   21.6   1392  0.486132   4954705  0.656147   136  0.600834  0.0000 0.000480 0.000621 0.001782 -0.009402  0.042572 -0.138818
MOLD 13JUL13 2013.5305 56486 1748 6   21.6   1392  0.485896   4954705  0.652936   136  0.603413  0.0000 0.000477 0.000608 0.001743  0.006444  0.024786 -0.120143
MOLD 13JUL14 2013.5332 56487 1749 0   21.6   1392  0.489066   4954705  0.652842   136  0.603001  0.0000 0.000478 0.000609 0.001751  0.010939  0.015524 -0.124269
MOLD 13JUL15 2013.5359 56488 1749 1   21.6   1392  0.489492   4954705  0.653487   136  0.594543  0.0000 0.000476 0.000604 0.001726  0.007145  0.011158 -0.123684
MOLD 13JUL16 2013.5387 56489 1749 2   21.6   1392  0.488897   4954705  0.656337   136  0.600972  0.0000 0.000472 0.000601 0.001712  0.020469  0.005840 -0.116933
MOLD 13JUL17 2013.5414 56490 1749 3   21.6   1392  0.489816   4954705  0.655892   136  0.602874  0.0000 0.000468 0.000599 0.001709  0.021341  0.027347 -0.127270
MOLD 13JUL18 2013.5441 56491 1749 4   21.6   1392  0.491072   4954705  0.656123   136  0.607493  0.0000 0.000474 0.000600 0.001721  0.014548  0.032814 -0.124829
MOLD 13JUL19 2013.5469 56492 1749 5   21.6   1392  0.492084   4954705  0.658417   136  0.596311  0.0000 0.000475 0.000604 0.001733  0.018179  0.010189 -0.121384
MOLD 13JUL20 2013.5496 56493 1749 6   21.6   1392  0.488469   4954705  0.655505   136  0.609919  0.0000 0.000477 0.000604 0.001727  0.025311  0.012775 -0.116461
MOLD 13JUL21 2013.5524 56494 1750 0   21.6   1392  0.489798   4954705  0.656469   136  0.603673  0.0000 0.000472 0.000600 0.001718  0.024226  0.003351 -0.128073
MOLD 13JUL22 2013.5551 56495 1750 1   21.6   1392  0.491202   4954705  0.658640   136  0.607173  0.0000 0.000467 0.000595 0.001706  0.016489  0.018916 -0.122818
MOLD 13JUL23 2013.5578 56496 1750 2   21.6   1392  0.490658   4954705  0.654751   136  0.608501  0.0000 0.000470 0.000599 0.001715  0.026220  0.017836 -0.116108
MOLD 13JUL24 2013.5606 56497 1750 3   21.6   1392  0.490514   4954705  0.655796   136  0.606796  0.0000 0.000482 0.000605 0.001754  0.024905  0.014221 -0.085239
MOLD 13JUL25 2013.5633 56498 1750 4   21.6   1392  0.490743   4954705  0.654734   136  0.609632  0.0000 0.000487 0.000603 0.001764  0.019224  0.019572 -0.092167
MOLD 13JUL26 2013.5661 56499 1750 5   21.6   1392  0.490300   4954705  0.652951   136  0.612065  0.0000 0.000475 0.000598 0.001718  0.027157  0.016163 -0.106981
MOLD 13JUL27 2013.5688 56500 1750 6   21.6   1392  0.489933   4954705  0.655428   136  0.611639  0.0000 0.000475 0.000601 0.001724  0.026102  0.008328 -0.110782
MOLD 13JUL28 2013.5715 56501 1751 0   21.6   1392  0.489119   4954705  0.654886   136  0.610549  0.0000 0.000472 0.000600 0.001713  0.029011  0.030594 -0.114193
MOLD 13JUL30 2013.5770 56503 1751 2   21.6   1392  0.493227   4954705  0.654432   136  0.613913  0.0000 0.000474 0.000602 0.001714  0.022914  0.022884 -0.112707
MOLD 13JUL31 2013.5797 56504 1751 3   21.6   1392  0.491726   4954705  0.657638   136  0.603952  0.0000 0.000478 0.000605 0.001731  0.024283  0.017354 -0.112524
MOLD 13AUG01 2013.5825 56505 1751 4   21.6   1392  0.491020   4954705  0.658874   136  0.601935  0.0000 0.000476 0.000603 0.001729  0.023959  0.018004 -0.111618
MOLD 13AUG02 2013.5852 56506 1751 5   21.6   1392  0.494068   4954705  0.656614   136  0.608972  0.0000 0.000471 0.000599 0.001711  0.028583  0.010577 -0.125683
MOLD 13AUG03 2013.5880 56507 1751 6   21.6   1392  0.494013   4954705  0.657362   136  0.603274  0.0000 0.000470 0.000600 0.001708  0.025283  0.016486 -0.112343
MOLD 13AUG04 2013.5907 56508 1752 0   21.6   1392  0.488174   4954705  0.657254   136  0.608819  0.0000 0.000473 0.000599 0.001714  0.027069  0.011584 -0.115013
MOLD 13AUG05 2013.5934 56509 1752 1   21.6   1392  0.489118   4954705  0.657222   136  0.614851  0.0000 0.000475 0.000602 0.001720  0.030681  0.010470 -0.101368
MOLD 13AUG06 2013.5962 56510 1752 2   21.6   1392  0.487644   4954705  0.652529   136  0.611388  0.0000 0.000475 0.000604 0.001729  0.040046  0.004359 -0.103813
MOLD 13AUG07 2013.5989 56511 1752 3   21.6   1392  0.487880   4954705  0.657102   136  0.611166  0.0000 0.000475 0.000607 0.001740  0.030237  0.007751 -0.114469
MOLD 13AUG08 2013.6016 56512 1752 4   21.6   1392  0.491201   4954705  0.657379   136  0.614156  0.0000 0.000472 0.000602 0.001718  0.014980  0.013781 -0.118543
MOLD 13AUG09 2013.6044 56513 1752 5   21.6   1392  0.493635   4954705  0.657578   136  0.604736  0.0000 0.000475 0.000603 0.001724  0.017349  0.015578 -0.105135
MOLD 13AUG10 2013.6071 56514 1752 6   21.6   1392  0.498247   4954705  0.655943   136  0.611952  0.0000 0.000476 0.000604 0.001733  0.026782  0.016903 -0.118285
MOLD 13AUG11 2013.6099 56515 1753 0   21.6   1392  0.490452   4954705  0.654339   136  0.610580  0.0000 0.000474 0.000604 0.001727  0.031780  0.009151 -0.108008
MOLD 13AUG12 2013.6126 56516 1753 1   21.6   1392  0.491880   4954705  0.655534   136  0.608655  0.0000 0.000472 0.000603 0.001720  0.027824  0.004804 -0.104265
MOLD 13AUG13 2013.6153 56517 1753 2   21.6   1392  0.489824   4954705  0.653328   136  0.624608  0.0000 0.000482 0.000615 0.001761  0.021397  0.007882 -0.102979
MOLD 13AUG14 2013.6181 56518 1753 3   21.6   1392  0.490745   4954705  0.658960   136  0.614161  0.0000 0.000474 0.000605 0.001718  0.018734  0.012073 -0.103425
MOLD 13AUG15 2013.6208 56519 1753 4   21.6   1392  0.492564   4954705  0.659258   136  0.616265  0.0000 0.000476 0.000605 0.001734  0.022300  0.024682 -0.117266
MOLD 13AUG16 2013.6235 56520 1753 5   21.6   1392  0.493604   4954705  0.655520   136  0.605666  0.0000 0.000480 0.000616 0.001759  0.013897  0.016827 -0.102603
MOLD 13AUG17 2013.6263 56521 1753 6   21.6   1392  0.492494   4954705  0.655177   136  0.613273  0.0000 0.000473 0.000605 0.001724  0.034166  0.004489 -0.090326
MOLD 13AUG18 2013.6290 56522 1754 0   21.6   1392  0.495464   4954705  0.651957   136  0.610243  0.0000 0.000473 0.000601 0.001720  0.033476 -0.007036 -0.100790
MOLD 13AUG19 2013.6318 56523 1754 1   21.6   1392  0.492996   4954705  0.654235   136  0.611230  0.0000 0.000474 0.000603 0.001719  0.029765 -0.008772 -0.116152
MOLD 13AUG20 2013.6345 56524 1754 2   21.6   1392  0.497023   4954705  0.655089   136  0.597786  0.0000 0.000491 0.000619 0.001784  0.021540  0.009566 -0.114891
MOLD 13AUG21 2013.6372 56525 1754 3   21.6   1392  0.492552   4954705  0.655321   136  0.610474  0.0000 0.000489 0.000621 0.001785  0.031279 -0.003628 -0.108155
MOLD 13AUG22 2013.6400 56526 1754 4   21.6   1392  0.493198   4954705  0.659341   136  0.600198  0.0000 0.000478 0.000606 0.001742  0.034483  0.018376 -0.095974
MOLD 13AUG23 2013.6427 56527 1754 5   21.6   1392  0.495026   4954705  0.655793   136  0.603414  0.0000 0.000472 0.000602 0.001721  0.035099  0.002255 -0.089319
MOLD 13AUG24 2013.6454 56528 1754 6   21.6   1392  0.494341   4954705  0.654173   136  0.602758  0.0000 0.000474 0.000609 0.001733  0.032087  0.006788 -0.105968
