site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSOT 18OCT30 2018.8282 58421 2025 2  -94.8   1644  0.045863   4309209  0.580681   292  0.228781  0.0000 0.000487 0.000611 0.001969 -0.026626 -0.054436 -0.190793
KSOT 18NOV08 2018.8528 58430 2026 4  -94.8   1644  0.043380   4309209  0.582621   292  0.218080  0.0000 0.000487 0.000610 0.001903 -0.003966 -0.023857 -0.145864
KSOT 18NOV09 2018.8556 58431 2026 5  -94.8   1644  0.041157   4309209  0.583313   292  0.212651  0.0000 0.000485 0.000609 0.001924 -0.006867 -0.013127 -0.152773
KSOT 18NOV10 2018.8583 58432 2026 6  -94.8   1644  0.046418   4309209  0.581119   292  0.219733  0.0000 0.000488 0.000609 0.001920 -0.023397 -0.011467 -0.146833
KSOT 18NOV11 2018.8611 58433 2027 0  -94.8   1644  0.043248   4309209  0.584221   292  0.224486  0.0000 0.000491 0.000616 0.001936  0.005247 -0.045283 -0.164271
KSOT 18NOV12 2018.8638 58434 2027 1  -94.8   1644  0.043524   4309209  0.583183   292  0.223825  0.0000 0.000498 0.000635 0.001974  0.005431 -0.009859 -0.157614
KSOT 18NOV13 2018.8665 58435 2027 2  -94.8   1644  0.047628   4309209  0.580738   292  0.219460  0.0000 0.000490 0.000612 0.001902 -0.008815  0.016515 -0.125104
KSOT 18NOV14 2018.8693 58436 2027 3  -94.8   1644  0.045113   4309209  0.581473   292  0.221841  0.0000 0.000482 0.000617 0.001888 -0.013825  0.000995 -0.131380
KSOT 18NOV15 2018.8720 58437 2027 4  -94.8   1644  0.044773   4309209  0.580801   292  0.225873  0.0000 0.000491 0.000605 0.001902 -0.018019  0.007503 -0.160312
KSOT 18NOV16 2018.8747 58438 2027 5  -94.8   1644  0.042443   4309209  0.580579   292  0.224549  0.0000 0.000481 0.000614 0.001916 -0.020815 -0.015138 -0.139930
KSOT 18NOV17 2018.8775 58439 2027 6  -94.8   1644  0.044753   4309209  0.582016   292  0.229040  0.0000 0.000500 0.000630 0.001977 -0.007310 -0.030010 -0.128464
KSOT 18NOV18 2018.8802 58440 2028 0  -94.8   1644  0.044546   4309209  0.581808   292  0.227884  0.0000 0.000504 0.000618 0.001939 -0.006716 -0.003101 -0.160190
KSOT 18NOV19 2018.8830 58441 2028 1  -94.8   1644  0.044825   4309209  0.582588   292  0.222292  0.0000 0.000495 0.000615 0.001937 -0.009375 -0.020694 -0.159467
KSOT 18NOV20 2018.8857 58442 2028 2  -94.8   1644  0.044718   4309209  0.580050   292  0.223803  0.0000 0.000497 0.000613 0.001948 -0.006757 -0.046486 -0.161719
KSOT 18NOV21 2018.8884 58443 2028 3  -94.8   1644  0.043174   4309209  0.579377   292  0.223206  0.0000 0.000497 0.000621 0.001955  0.005632 -0.035540 -0.149625
KSOT 18NOV22 2018.8912 58444 2028 4  -94.8   1644  0.045065   4309209  0.582784   292  0.228154  0.0000 0.000495 0.000626 0.001966  0.005004 -0.010836 -0.159128
KSOT 18NOV23 2018.8939 58445 2028 5  -94.8   1644  0.044320   4309209  0.581520   292  0.233120  0.0000 0.000503 0.000631 0.001963 -0.007174 -0.031541 -0.156497
KSOT 18NOV24 2018.8966 58446 2028 6  -94.8   1644  0.043552   4309209  0.582225   292  0.240250  0.0000 0.000522 0.000637 0.002044  0.012151  0.000831 -0.181079
KSOT 18NOV25 2018.8994 58447 2029 0  -94.8   1644  0.044515   4309209  0.579909   292  0.227048  0.0000 0.000501 0.000632 0.001964 -0.023889  0.000208 -0.163117
KSOT 18NOV26 2018.9021 58448 2029 1  -94.8   1644  0.041793   4309209  0.582270   292  0.226678  0.0000 0.000492 0.000614 0.001938 -0.010375 -0.022012 -0.113194
KSOT 18NOV27 2018.9049 58449 2029 2  -94.8   1644  0.044128   4309209  0.577808   292  0.223678  0.0000 0.000495 0.000610 0.001946 -0.022541 -0.002556 -0.165689
KSOT 18NOV28 2018.9076 58450 2029 3  -94.8   1644  0.045801   4309209  0.579145   292  0.233361  0.0000 0.000492 0.000611 0.001923 -0.021549 -0.055611 -0.149010
KSOT 18NOV29 2018.9103 58451 2029 4  -94.8   1644  0.044167   4309209  0.582037   292  0.233871  0.0000 0.000475 0.000602 0.001892 -0.013041 -0.041793 -0.144428
KSOT 18NOV30 2018.9131 58452 2029 5  -94.8   1644  0.044931   4309209  0.581558   292  0.229521  0.0000 0.000487 0.000614 0.001916 -0.017528 -0.040751 -0.145885
KSOT 18DEC01 2018.9158 58453 2029 6  -94.8   1644  0.043138   4309209  0.585340   292  0.222784  0.0000 0.000481 0.000601 0.001909 -0.007696 -0.030323 -0.142764
KSOT 18DEC02 2018.9185 58454 2030 0  -94.8   1644  0.043603   4309209  0.585643   292  0.229041  0.0000 0.000482 0.000598 0.001893 -0.037655 -0.017809 -0.144924
KSOT 18DEC03 2018.9213 58455 2030 1  -94.8   1644  0.044084   4309209  0.584123   292  0.218885  0.0000 0.000485 0.000603 0.001920 -0.030271 -0.010299 -0.156495
KSOT 18DEC04 2018.9240 58456 2030 2  -94.8   1644  0.044572   4309209  0.582567   292  0.221253  0.0000 0.000484 0.000602 0.001889  0.004878 -0.038046 -0.149756
KSOT 18DEC05 2018.9268 58457 2030 3  -94.8   1644  0.043929   4309209  0.582361   292  0.221364  0.0000 0.000476 0.000602 0.001875 -0.029780 -0.026403 -0.115482
KSOT 18DEC06 2018.9295 58458 2030 4  -94.8   1644  0.042152   4309209  0.584508   292  0.223895  0.0000 0.000487 0.000612 0.001909 -0.013065 -0.016133 -0.145377
KSOT 18DEC07 2018.9322 58459 2030 5  -94.8   1644  0.044053   4309209  0.584294   292  0.225707  0.0000 0.000497 0.000619 0.001952 -0.027778  0.011640 -0.164880
KSOT 18DEC08 2018.9350 58460 2030 6  -94.8   1644  0.042054   4309209  0.583058   292  0.221489  0.0000 0.000481 0.000597 0.001883 -0.018669 -0.009517 -0.127626
KSOT 18DEC09 2018.9377 58461 2031 0  -94.8   1644  0.043334   4309209  0.581284   292  0.216638  0.0000 0.000484 0.000596 0.001889 -0.016142 -0.041744 -0.129885
KSOT 18DEC10 2018.9405 58462 2031 1  -94.8   1644  0.045344   4309209  0.579412   292  0.225353  0.0000 0.000478 0.000599 0.001894 -0.021300 -0.025989 -0.132742
KSOT 18DEC11 2018.9432 58463 2031 2  -94.8   1644  0.043195   4309209  0.580404   292  0.223711  0.0000 0.000481 0.000609 0.001933 -0.016524 -0.057642 -0.120974
KSOT 18DEC12 2018.9459 58464 2031 3  -94.8   1644  0.041573   4309209  0.580424   292  0.230588  0.0000 0.000481 0.000615 0.001942 -0.013106 -0.011343 -0.149803
KSOT 18DEC13 2018.9487 58465 2031 4  -94.8   1644  0.042891   4309209  0.582331   292  0.223585  0.0000 0.000485 0.000606 0.001923 -0.011889 -0.010940 -0.131725
KSOT 18DEC14 2018.9514 58466 2031 5  -94.8   1644  0.040879   4309209  0.582781   292  0.225962  0.0000 0.000508 0.000618 0.001964 -0.001826 -0.046031 -0.149604
KSOT 18DEC15 2018.9541 58467 2031 6  -94.8   1644  0.044178   4309209  0.581359   292  0.228682  0.0000 0.000476 0.000602 0.001898 -0.015013 -0.039062 -0.132136
KSOT 18DEC16 2018.9569 58468 2032 0  -94.8   1644  0.042735   4309209  0.581985   292  0.232399  0.0000 0.000476 0.000609 0.001903 -0.019891 -0.055459 -0.156208
KSOT 18DEC17 2018.9596 58469 2032 1  -94.8   1644  0.043536   4309209  0.582883   292  0.231320  0.0000 0.000478 0.000614 0.001930 -0.026904 -0.017209 -0.140050
KSOT 18DEC18 2018.9624 58470 2032 2  -94.8   1644  0.043268   4309209  0.582765   292  0.229064  0.0000 0.000477 0.000608 0.001927 -0.005911 -0.037617 -0.150680
KSOT 18DEC19 2018.9651 58471 2032 3  -94.8   1644  0.043468   4309209  0.582347   292  0.234043  0.0000 0.000491 0.000625 0.001990 -0.022727 -0.043708 -0.151422
KSOT 18DEC20 2018.9678 58472 2032 4  -94.8   1644  0.041668   4309209  0.582828   292  0.229854  0.0000 0.000472 0.000591 0.001860 -0.009722 -0.015841 -0.143762
KSOT 18DEC21 2018.9706 58473 2032 5  -94.8   1644  0.042343   4309209  0.585366   292  0.230915  0.0000 0.000475 0.000605 0.001885 -0.022497 -0.044445 -0.118557
KSOT 18DEC22 2018.9733 58474 2032 6  -94.8   1644  0.044319   4309209  0.581323   292  0.237934  0.0000 0.000474 0.000608 0.001902 -0.009232 -0.037350 -0.132066
KSOT 18DEC23 2018.9760 58475 2033 0  -94.8   1644  0.040970   4309209  0.582967   292  0.227792  0.0000 0.000474 0.000603 0.001899 -0.007113 -0.008377 -0.157930
KSOT 18DEC24 2018.9788 58476 2033 1  -94.8   1644  0.043417   4309209  0.584743   292  0.223577  0.0000 0.000473 0.000609 0.001911 -0.012784 -0.003636 -0.171637
KSOT 18DEC25 2018.9815 58477 2033 2  -94.8   1644  0.040876   4309209  0.586641   292  0.222841  0.0000 0.000484 0.000607 0.001931 -0.013192 -0.040035 -0.165432
KSOT 18DEC26 2018.9843 58478 2033 3  -94.8   1644  0.041200   4309209  0.586752   292  0.232253  0.0000 0.000492 0.000623 0.001988  0.009809 -0.056812 -0.154249
KSOT 18DEC27 2018.9870 58479 2033 4  -94.8   1644  0.038386   4309209  0.586716   292  0.230503  0.0000 0.000496 0.000620 0.001964  0.016669 -0.039729 -0.155084
KSOT 18DEC28 2018.9897 58480 2033 5  -94.8   1644  0.043051   4309209  0.582171   292  0.224838  0.0000 0.000499 0.000615 0.001942 -0.015984 -0.005681 -0.157312
KSOT 18DEC29 2018.9925 58481 2033 6  -94.8   1644  0.042894   4309209  0.579226   292  0.221184  0.0000 0.000490 0.000607 0.001910 -0.022771 -0.007086 -0.176294
KSOT 18DEC30 2018.9952 58482 2034 0  -94.8   1644  0.041701   4309209  0.582127   292  0.226457  0.0000 0.000494 0.000620 0.001936 -0.026474 -0.002359 -0.141489
KSOT 18DEC31 2018.9979 58483 2034 1  -94.8   1644  0.041862   4309209  0.585710   292  0.227790  0.0000 0.000496 0.000620 0.001987 -0.003747 -0.027738 -0.192032
KSOT 19JAN01 2019.0007 58484 2034 2  -94.8   1644  0.039928   4309209  0.582008   292  0.221860  0.0000 0.000486 0.000605 0.001908  0.003356 -0.017584 -0.153852
KSOT 19JAN02 2019.0034 58485 2034 3  -94.8   1644  0.043860   4309209  0.580580   292  0.228969  0.0000 0.000492 0.000612 0.001923 -0.011493 -0.021181 -0.128835
KSOT 19JAN03 2019.0062 58486 2034 4  -94.8   1644  0.043739   4309209  0.581125   292  0.228257  0.0000 0.000490 0.000616 0.001947 -0.025561 -0.035461 -0.149209
KSOT 19JAN04 2019.0089 58487 2034 5  -94.8   1644  0.040746   4309209  0.581289   292  0.235868  0.0000 0.000494 0.000609 0.001953 -0.007098 -0.025870 -0.148434
KSOT 19JAN05 2019.0116 58488 2034 6  -94.8   1644  0.041488   4309209  0.581999   292  0.234700  0.0000 0.000482 0.000607 0.001900 -0.009875 -0.033284 -0.135128
KSOT 19JAN06 2019.0144 58489 2035 0  -94.8   1644  0.042620   4309209  0.583269   292  0.237579  0.0000 0.000484 0.000604 0.001920 -0.002739 -0.034782 -0.155886
KSOT 19JAN07 2019.0171 58490 2035 1  -94.8   1644  0.039607   4309209  0.586216   292  0.236649  0.0000 0.000488 0.000609 0.001917 -0.018129 -0.001557 -0.141291
KSOT 19JAN08 2019.0198 58491 2035 2  -94.8   1644  0.039300   4309209  0.583888   292  0.228571  0.0000 0.000491 0.000614 0.001955  0.000282 -0.059617 -0.157751
KSOT 19JAN09 2019.0226 58492 2035 3  -94.8   1644  0.042456   4309209  0.583468   292  0.225203  0.0000 0.000483 0.000606 0.001921 -0.010698 -0.013405 -0.155812
KSOT 19JAN10 2019.0253 58493 2035 4  -94.8   1644  0.042041   4309209  0.582977   292  0.223723  0.0000 0.000494 0.000621 0.001961 -0.012639 -0.018856 -0.153685
KSOT 19JAN11 2019.0281 58494 2035 5  -94.8   1644  0.039730   4309209  0.583497   292  0.223116  0.0000 0.000504 0.000640 0.002050 -0.002669 -0.019832 -0.140149
KSOT 19JAN12 2019.0308 58495 2035 6  -94.8   1644  0.016671   4309209  0.587020   292  0.262517  0.0000 0.000498 0.000621 0.002042  0.033007  0.007424 -0.190896
KSOT 19JAN13 2019.0335 58496 2036 0  -94.8   1644  0.024168   4309209  0.577689   292  0.220213  0.0000 0.000473 0.000588 0.001846 -0.021171  0.003267 -0.164404
KSOT 19JAN14 2019.0363 58497 2036 1  -94.8   1644  0.029161   4309209  0.574932   292  0.223260  0.0000 0.000486 0.000598 0.001910 -0.013356 -0.025229 -0.184512
KSOT 19JAN15 2019.0390 58498 2036 2  -94.8   1644  0.031921   4309209  0.575570   292  0.227423  0.0000 0.000478 0.000606 0.001891 -0.007886 -0.015811 -0.146276
KSOT 19JAN16 2019.0418 58499 2036 3  -94.8   1644  0.039876   4309209  0.575862   292  0.250784  0.0000 0.000474 0.000593 0.001852 -0.014646 -0.004039 -0.128942
KSOT 19JAN17 2019.0445 58500 2036 4  -94.8   1644  0.016825   4309209  0.577634   292  0.254671  0.0000 0.000487 0.000601 0.001909 -0.019287  0.006845 -0.125159
KSOT 19JAN18 2019.0472 58501 2036 5  -94.8   1644  0.045248   4309209  0.579683   292  0.223277  0.0000 0.000494 0.000618 0.001966 -0.023231 -0.005362 -0.162155
KSOT 19JAN19 2019.0500 58502 2036 6  -94.8   1644  0.040717   4309209  0.582840   292  0.210676  0.0000 0.000488 0.000607 0.001929 -0.001430 -0.023369 -0.145352
KSOT 19JAN20 2019.0527 58503 2037 0  -94.8   1644  0.044374   4309209  0.579127   292  0.217118  0.0000 0.000501 0.000628 0.001952 -0.007942 -0.020081 -0.149583
KSOT 19JAN21 2019.0554 58504 2037 1  -94.8   1644  0.040812   4309209  0.581685   292  0.227067  0.0000 0.000503 0.000613 0.001959 -0.025466 -0.023065 -0.144805
KSOT 19JAN22 2019.0582 58505 2037 2  -94.8   1644  0.039358   4309209  0.585797   292  0.233908  0.0000 0.000523 0.000631 0.002033 -0.004899 -0.016827 -0.188512
KSOT 19JAN23 2019.0609 58506 2037 3  -94.8   1644  0.040308   4309209  0.584618   292  0.220867  0.0000 0.000493 0.000611 0.001926 -0.018347 -0.015181 -0.132651
KSOT 19JAN24 2019.0637 58507 2037 4  -94.8   1644  0.042988   4309209  0.582173   292  0.220152  0.0000 0.000491 0.000609 0.001908 -0.007161 -0.003790 -0.135912
KSOT 19FEB08 2019.1047 58522 2039 5  -94.8   1644  0.037817   4309209  0.581764   292  0.218641  0.0000 0.000480 0.000595 0.001863 -0.011347 -0.029172 -0.115929
KSOT 19FEB09 2019.1075 58523 2039 6  -94.8   1644  0.039939   4309209  0.582119   292  0.222464  0.0000 0.000487 0.000605 0.001906 -0.021781 -0.033550 -0.098324
KSOT 19FEB10 2019.1102 58524 2040 0  -94.8   1644  0.039866   4309209  0.584248   292  0.226157  0.0000 0.000498 0.000607 0.001932 -0.037996  0.008030 -0.129870
KSOT 19FEB11 2019.1129 58525 2040 1  -94.8   1644  0.040719   4309209  0.590615   292  0.225528  0.0000 0.000499 0.000618 0.001972 -0.028742 -0.007794 -0.197144
KSOT 19FEB12 2019.1157 58526 2040 2  -94.8   1644  0.038090   4309209  0.585131   292  0.219806  0.0000 0.000506 0.000639 0.001976 -0.040558  0.004114 -0.135442
KSOT 19FEB13 2019.1184 58527 2040 3  -94.8   1644  0.040264   4309209  0.581753   292  0.230150  0.0000 0.000479 0.000602 0.001881 -0.010920 -0.011558 -0.164632
KSOT 19FEB14 2019.1211 58528 2040 4  -94.8   1644  0.039913   4309209  0.584358   292  0.239274  0.0000 0.000491 0.000633 0.001967 -0.005712  0.004125 -0.167235
KSOT 19FEB15 2019.1239 58529 2040 5  -94.8   1644  0.040513   4309209  0.582334   292  0.235102  0.0000 0.000483 0.000613 0.001910 -0.008260  0.009241 -0.130019
KSOT 19FEB16 2019.1266 58530 2040 6  -94.8   1644  0.039747   4309209  0.582358   292  0.230931  0.0000 0.000484 0.000599 0.001898 -0.017769  0.010054 -0.131030
KSOT 19FEB17 2019.1294 58531 2041 0  -94.8   1644  0.038750   4309209  0.584130   292  0.217316  0.0000 0.000479 0.000599 0.001880 -0.020555 -0.011011 -0.114547
KSOT 19FEB18 2019.1321 58532 2041 1  -94.8   1644  0.039113   4309209  0.582420   292  0.218046  0.0000 0.000482 0.000602 0.001911 -0.027471 -0.005346 -0.128569
