site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCET 06JUL08 2006.5161 53924 1382 6  -78.5  -1827 -0.037519   3836184  0.761531   -10 -0.936915  0.0000 0.000540 0.000598 0.002014  0.000438 -0.062941 -0.189213
NCET 06JUL09 2006.5188 53925 1383 0  -78.5  -1827 -0.037018   3836184  0.759689   -10 -0.934786  0.0000 0.000537 0.000606 0.002064  0.007020 -0.045953 -0.196825
NCET 06JUL10 2006.5216 53926 1383 1  -78.5  -1827 -0.036716   3836184  0.761474   -10 -0.937666  0.0000 0.000532 0.000610 0.002038  0.021471 -0.051403 -0.191680
NCET 06JUL11 2006.5243 53927 1383 2  -78.5  -1827 -0.035704   3836184  0.763192   -10 -0.948752  0.0000 0.000552 0.000621 0.002116  0.014414 -0.064516 -0.228295
NCET 06JUL12 2006.5270 53928 1383 3  -78.5  -1827 -0.037901   3836184  0.761306   -10 -0.932598  0.0000 0.000548 0.000630 0.002109  0.005749 -0.051233 -0.220162
NCET 06JUL13 2006.5298 53929 1383 4  -78.5  -1827 -0.038627   3836184  0.760453   -10 -0.923313  0.0000 0.000546 0.000627 0.002111  0.009575 -0.053796 -0.214300
NCET 06JUL14 2006.5325 53930 1383 5  -78.5  -1827 -0.037940   3836184  0.759513   -10 -0.918201  0.0000 0.000579 0.000659 0.002220  0.035260 -0.073997 -0.204406
NCET 06JUL15 2006.5352 53931 1383 6  -78.5  -1827 -0.035731   3836184  0.760822   -10 -0.926952  0.0000 0.000556 0.000629 0.002116  0.032901 -0.085383 -0.227948
NCET 06JUL16 2006.5380 53932 1384 0  -78.5  -1827 -0.039486   3836184  0.763093   -10 -0.924778  0.0000 0.000558 0.000631 0.002170  0.035648 -0.088938 -0.242434
NCET 06JUL17 2006.5407 53933 1384 1  -78.5  -1827 -0.039254   3836184  0.759623   -10 -0.930711  0.0000 0.000554 0.000644 0.002146  0.028315 -0.065540 -0.227585
NCET 06JUL18 2006.5435 53934 1384 2  -78.5  -1827 -0.035720   3836184  0.758362   -10 -0.930395  0.0000 0.000536 0.000609 0.002083 -0.003201 -0.054378 -0.224986
NCET 06JUL19 2006.5462 53935 1384 3  -78.5  -1827 -0.036931   3836184  0.758526   -10 -0.937663  0.0000 0.000534 0.000605 0.002077  0.023637 -0.076154 -0.217810
NCET 06JUL20 2006.5489 53936 1384 4  -78.5  -1827 -0.037044   3836184  0.760364   -10 -0.917490  0.0000 0.000544 0.000613 0.002145  0.041031 -0.094028 -0.226846
NCET 06JUL21 2006.5517 53937 1384 5  -78.5  -1827 -0.035493   3836184  0.757805   -10 -0.933109  0.0000 0.000536 0.000609 0.002091  0.032414 -0.074775 -0.214765
NCET 06JUL22 2006.5544 53938 1384 6  -78.5  -1827 -0.034972   3836184  0.758571   -10 -0.916044  0.0000 0.000538 0.000608 0.002089  0.012969 -0.043766 -0.221210
NCET 06JUL23 2006.5572 53939 1385 0  -78.5  -1827 -0.038565   3836184  0.758718   -10 -0.931100  0.0000 0.000538 0.000610 0.002104  0.004809 -0.037220 -0.220131
NCET 06JUL24 2006.5599 53940 1385 1  -78.5  -1827 -0.038740   3836184  0.763267   -10 -0.910293  0.0000 0.000541 0.000609 0.002072  0.026205 -0.069443 -0.198203
NCET 06JUL25 2006.5626 53941 1385 2  -78.5  -1827 -0.038150   3836184  0.757042   -10 -0.916895  0.0000 0.000537 0.000608 0.002078  0.038676 -0.080557 -0.207490
NCET 06JUL26 2006.5654 53942 1385 3  -78.5  -1827 -0.036266   3836184  0.761996   -10 -0.918829  0.0000 0.000528 0.000608 0.001996  0.043391 -0.059552 -0.172443
NCET 06JUL27 2006.5681 53943 1385 4  -78.5  -1827 -0.037373   3836184  0.757175   -10 -0.923695  0.0000 0.000551 0.000633 0.002166  0.025774 -0.084128 -0.223688
NCET 06JUL29 2006.5736 53945 1385 6  -78.5  -1827 -0.035140   3836184  0.761126   -10 -0.922331  0.0000 0.000536 0.000608 0.002065  0.029553 -0.067276 -0.199511
NCET 06JUL30 2006.5763 53946 1386 0  -78.5  -1827 -0.040681   3836184  0.756234   -10 -0.907582  0.0000 0.000528 0.000610 0.002038  0.031916 -0.053005 -0.185419
NCET 06JUL31 2006.5791 53947 1386 1  -78.5  -1827 -0.038128   3836184  0.758945   -10 -0.915079  0.0000 0.000531 0.000613 0.002037  0.032512 -0.032140 -0.169873
NCET 06AUG01 2006.5818 53948 1386 2  -78.5  -1827 -0.036097   3836184  0.759135   -10 -0.919859  0.0000 0.000534 0.000618 0.002071  0.013628 -0.026940 -0.208868
NCET 06AUG02 2006.5845 53949 1386 3  -78.5  -1827 -0.037020   3836184  0.761440   -10 -0.927214  0.0000 0.000538 0.000627 0.002086  0.003637 -0.032196 -0.162064
NCET 06AUG03 2006.5873 53950 1386 4  -78.5  -1827 -0.038490   3836184  0.761254   -10 -0.925852  0.0000 0.000538 0.000619 0.002092  0.008330 -0.043667 -0.183585
NCET 06AUG04 2006.5900 53951 1386 5  -78.5  -1827 -0.039395   3836184  0.758115   -10 -0.926114  0.0000 0.000549 0.000624 0.002122  0.042738 -0.073983 -0.179206
NCET 06AUG06 2006.5955 53953 1387 0  -78.5  -1827 -0.039720   3836184  0.762294   -10 -0.931877  0.0000 0.000533 0.000616 0.002069  0.023219 -0.032516 -0.180898
NCET 06AUG07 2006.5982 53954 1387 1  -78.5  -1827 -0.039804   3836184  0.756807   -10 -0.932667  0.0000 0.000532 0.000616 0.002063  0.015987 -0.045352 -0.166433
NCET 06AUG08 2006.6010 53955 1387 2  -78.5  -1827 -0.036407   3836184  0.761142   -10 -0.924468  0.0000 0.000533 0.000605 0.002036  0.010534 -0.055088 -0.171906
NCET 06AUG09 2006.6037 53956 1387 3  -78.5  -1827 -0.037330   3836184  0.755925   -10 -0.915903  0.0000 0.000533 0.000599 0.002037  0.007833 -0.056735 -0.184154
NCET 06AUG10 2006.6064 53957 1387 4  -78.5  -1827 -0.039393   3836184  0.757736   -10 -0.918721  0.0000 0.000519 0.000602 0.001996  0.007262 -0.031521 -0.180199
NCET 06AUG11 2006.6092 53958 1387 5  -78.5  -1827 -0.038565   3836184  0.760737   -10 -0.918595  0.0000 0.000540 0.000622 0.002079  0.021081 -0.024727 -0.169922
NCET 06AUG12 2006.6119 53959 1387 6  -78.5  -1827 -0.039186   3836184  0.761308   -10 -0.923536  0.0000 0.000529 0.000601 0.002023  0.015688 -0.037507 -0.179307
NCET 06AUG13 2006.6146 53960 1388 0  -78.5  -1827 -0.040276   3836184  0.758415   -10 -0.935314  0.0000 0.000528 0.000606 0.002015  0.028647 -0.058564 -0.150208
NCET 06AUG14 2006.6174 53961 1388 1  -78.5  -1827 -0.039964   3836184  0.758090   -10 -0.935403  0.0000 0.000526 0.000600 0.002001  0.022828 -0.078779 -0.157445
NCET 06AUG15 2006.6201 53962 1388 2  -78.5  -1827 -0.039439   3836184  0.758707   -10 -0.928874  0.0000 0.000550 0.000611 0.002072  0.013149 -0.020057 -0.200163
NCET 06AUG16 2006.6229 53963 1388 3  -78.5  -1827 -0.036896   3836184  0.758617   -10 -0.965415  0.0000 0.000522 0.000595 0.002017  0.002449 -0.026685 -0.202593
NCET 06AUG17 2006.6256 53964 1388 4  -78.5  -1827 -0.039213   3836184  0.756587   -10 -0.938779  0.0000 0.000516 0.000587 0.001965  0.007182 -0.028601 -0.193940
NCET 06AUG18 2006.6283 53965 1388 5  -78.5  -1827 -0.038142   3836184  0.761532   -10 -0.932068  0.0000 0.000534 0.000607 0.002072  0.034155 -0.037706 -0.184776
NCET 06AUG19 2006.6311 53966 1388 6  -78.5  -1827 -0.043290   3836184  0.758597   -10 -0.916213  0.0000 0.000520 0.000587 0.001968  0.014317 -0.059005 -0.170462
NCET 06AUG20 2006.6338 53967 1389 0  -78.5  -1827 -0.036005   3836184  0.757580   -10 -0.923803  0.0000 0.000516 0.000581 0.001963  0.006184 -0.062324 -0.193176
NCET 06AUG21 2006.6366 53968 1389 1  -78.5  -1827 -0.038753   3836184  0.760794   -10 -0.910991  0.0000 0.000526 0.000596 0.002019  0.008022 -0.035699 -0.211897
NCET 06AUG22 2006.6393 53969 1389 2  -78.5  -1827 -0.040344   3836184  0.756370   -10 -0.912940  0.0000 0.000519 0.000593 0.001995  0.009685 -0.054748 -0.191944
NCET 06AUG23 2006.6420 53970 1389 3  -78.5  -1827 -0.039351   3836184  0.761451   -10 -0.924756  0.0000 0.000704 0.000761 0.002639  0.049808  0.013567 -0.202330
NCET 06AUG26 2006.6502 53973 1389 6  -78.5  -1827 -0.040652   3836184  0.757815   -10 -0.930928  0.0000 0.000584 0.000688 0.002297  0.071090 -0.023808 -0.167305
NCET 06AUG27 2006.6530 53974 1390 0  -78.5  -1827 -0.043030   3836184  0.764873   -10 -0.906089  0.0000 0.000545 0.000634 0.002104  0.017034 -0.048946 -0.181838
NCET 06AUG28 2006.6557 53975 1390 1  -78.5  -1827 -0.037930   3836184  0.761204   -10 -0.918825  0.0000 0.000536 0.000623 0.002080  0.032499 -0.032164 -0.189436
NCET 06AUG29 2006.6585 53976 1390 2  -78.5  -1827 -0.040304   3836184  0.758124   -10 -0.923697  0.0000 0.000540 0.000623 0.002086  0.019795 -0.037014 -0.184629
NCET 06AUG30 2006.6612 53977 1390 3  -78.5  -1827 -0.036898   3836184  0.758316   -10 -0.920108  0.0000 0.000544 0.000629 0.002122  0.018023 -0.055730 -0.186077
NCET 06AUG31 2006.6639 53978 1390 4  -78.5  -1827 -0.038778   3836184  0.761633   -10 -0.928819  0.0000 0.000547 0.000624 0.002165  0.019741 -0.051455 -0.220084
NCET 06SEP01 2006.6667 53979 1390 5  -78.5  -1827 -0.037739   3836184  0.760994   -10 -0.922645  0.0000 0.000540 0.000618 0.002077  0.034623 -0.050138 -0.193522
NCET 06SEP02 2006.6694 53980 1390 6  -78.5  -1827 -0.039377   3836184  0.763301   -10 -0.930001  0.0000 0.000532 0.000619 0.002056  0.024276 -0.043460 -0.191261
NCET 06SEP03 2006.6721 53981 1391 0  -78.5  -1827 -0.039410   3836184  0.758984   -10 -0.924074  0.0000 0.000536 0.000621 0.002088  0.024718 -0.049016 -0.191998
NCET 06SEP04 2006.6749 53982 1391 1  -78.5  -1827 -0.039157   3836184  0.757061   -10 -0.915827  0.0000 0.000549 0.000632 0.002126  0.017139 -0.053270 -0.169519
NCET 06SEP05 2006.6776 53983 1391 2  -78.5  -1827 -0.039253   3836184  0.755658   -10 -0.935343  0.0000 0.000563 0.000639 0.002201 -0.010576 -0.011268 -0.197818
NCET 06SEP06 2006.6804 53984 1391 3  -78.5  -1827 -0.040274   3836184  0.758577   -10 -0.922617  0.0000 0.000543 0.000626 0.002113  0.045781 -0.062843 -0.187390
NCET 06SEP07 2006.6831 53985 1391 4  -78.5  -1827 -0.039539   3836184  0.758119   -10 -0.920148  0.0000 0.000554 0.000632 0.002129 -0.000222 -0.054361 -0.180140
NCET 06SEP08 2006.6858 53986 1391 5  -78.5  -1827 -0.038041   3836184  0.760595   -10 -0.927063  0.0000 0.000547 0.000632 0.002108 -0.013286 -0.025602 -0.177580
NCET 06SEP09 2006.6886 53987 1391 6  -78.5  -1827 -0.040471   3836184  0.759823   -10 -0.930980  0.0000 0.000531 0.000611 0.002065  0.023241 -0.061183 -0.191597
NCET 06SEP10 2006.6913 53988 1392 0  -78.5  -1827 -0.039362   3836184  0.761951   -10 -0.925957  0.0000 0.000528 0.000607 0.002033  0.015319 -0.021203 -0.168675
NCET 06SEP11 2006.6940 53989 1392 1  -78.5  -1827 -0.040091   3836184  0.762774   -10 -0.931576  0.0000 0.000536 0.000612 0.002054  0.025598 -0.053892 -0.196383
NCET 06SEP12 2006.6968 53990 1392 2  -78.5  -1827 -0.041153   3836184  0.761450   -10 -0.934315  0.0000 0.000525 0.000602 0.002018  0.014412 -0.045310 -0.196295
NCET 06SEP13 2006.6995 53991 1392 3  -78.5  -1827 -0.039450   3836184  0.759852   -10 -0.925479  0.0000 0.000538 0.000610 0.002087  0.028054 -0.037341 -0.190101
NCET 06SEP14 2006.7023 53992 1392 4  -78.5  -1827 -0.041044   3836184  0.762038   -10 -0.926905  0.0000 0.000544 0.000618 0.002087  0.042236 -0.077279 -0.185389
NCET 06SEP15 2006.7050 53993 1392 5  -78.5  -1827 -0.041207   3836184  0.758513   -10 -0.928135  0.0000 0.000541 0.000609 0.002074  0.031457 -0.091332 -0.189852
NCET 06SEP16 2006.7077 53994 1392 6  -78.5  -1827 -0.039886   3836184  0.759666   -10 -0.933215  0.0000 0.000522 0.000599 0.002024  0.017847 -0.046283 -0.191149
NCET 06SEP17 2006.7105 53995 1393 0  -78.5  -1827 -0.040303   3836184  0.760250   -10 -0.930714  0.0000 0.000525 0.000599 0.002050  0.010044 -0.048351 -0.206082
NCET 06SEP18 2006.7132 53996 1393 1  -78.5  -1827 -0.038261   3836184  0.760352   -10 -0.927563  0.0000 0.000523 0.000596 0.002011  0.019807 -0.044025 -0.181991
NCET 06SEP19 2006.7159 53997 1393 2  -78.5  -1827 -0.040229   3836184  0.759369   -10 -0.924136  0.0000 0.000527 0.000598 0.002021 -0.002569 -0.009060 -0.183078
NCET 06SEP20 2006.7187 53998 1393 3  -78.5  -1827 -0.040505   3836184  0.760594   -10 -0.931650  0.0000 0.000521 0.000594 0.002025  0.018353 -0.059702 -0.193950
NCET 06SEP21 2006.7214 53999 1393 4  -78.5  -1827 -0.040984   3836184  0.759560   -10 -0.922806  0.0000 0.000528 0.000612 0.002077 -0.010649 -0.006184 -0.201951
NCET 06SEP22 2006.7242 54000 1393 5  -78.5  -1827 -0.040916   3836184  0.759398   -10 -0.923248  0.0000 0.000541 0.000611 0.002065  0.035423 -0.043949 -0.186843
NCET 06SEP23 2006.7269 54001 1393 6  -78.5  -1827 -0.039448   3836184  0.759091   -10 -0.920364  0.0000 0.000541 0.000606 0.002067  0.033004 -0.065943 -0.183945
NCET 06SEP24 2006.7296 54002 1394 0  -78.5  -1827 -0.039385   3836184  0.758437   -10 -0.916561  0.0000 0.000537 0.000609 0.002062  0.030764 -0.011207 -0.179697
NCET 06SEP25 2006.7324 54003 1394 1  -78.5  -1827 -0.039660   3836184  0.760146   -10 -0.911961  0.0000 0.000525 0.000601 0.002037  0.013605 -0.026724 -0.181812
NCET 06SEP26 2006.7351 54004 1394 2  -78.5  -1827 -0.040710   3836184  0.757644   -10 -0.928000  0.0000 0.000521 0.000598 0.002007  0.025286 -0.049835 -0.177606
NCET 06SEP27 2006.7379 54005 1394 3  -78.5  -1827 -0.039905   3836184  0.760746   -10 -0.931414  0.0000 0.000522 0.000598 0.002008  0.014804 -0.048039 -0.187946
NCET 06SEP28 2006.7406 54006 1394 4  -78.5  -1827 -0.039643   3836184  0.760020   -10 -0.925253  0.0000 0.000528 0.000603 0.002049  0.019492 -0.023127 -0.185740
NCET 06SEP29 2006.7433 54007 1394 5  -78.5  -1827 -0.040690   3836184  0.759144   -10 -0.923266  0.0000 0.000530 0.000603 0.002030  0.027542 -0.046401 -0.165946
NCET 06SEP30 2006.7461 54008 1394 6  -78.5  -1827 -0.037988   3836184  0.760874   -10 -0.927428  0.0000 0.000525 0.000606 0.002025  0.020273 -0.033816 -0.186756
NCET 06OCT01 2006.7488 54009 1395 0  -78.5  -1827 -0.040088   3836184  0.759426   -10 -0.931105  0.0000 0.000532 0.000607 0.002054  0.030048 -0.053206 -0.196610
NCET 06OCT02 2006.7515 54010 1395 1  -78.5  -1827 -0.039793   3836184  0.758871   -10 -0.927569  0.0000 0.000535 0.000616 0.002062 -0.010009 -0.050973 -0.173908
NCET 06OCT03 2006.7543 54011 1395 2  -78.5  -1827 -0.040073   3836184  0.758016   -10 -0.926666  0.0000 0.000540 0.000618 0.002087  0.000911 -0.045699 -0.186740
NCET 06OCT04 2006.7570 54012 1395 3  -78.5  -1827 -0.039237   3836184  0.759290   -10 -0.919861  0.0000 0.000544 0.000626 0.002095  0.002613 -0.038031 -0.158826
NCET 06OCT05 2006.7598 54013 1395 4  -78.5  -1827 -0.039394   3836184  0.759874   -10 -0.931854  0.0000 0.000527 0.000608 0.002060  0.017990 -0.042595 -0.183887
NCET 06OCT06 2006.7625 54014 1395 5  -78.5  -1827 -0.038989   3836184  0.758706   -10 -0.930773  0.0000 0.000526 0.000602 0.002045  0.021426 -0.029017 -0.193773
NCET 06OCT07 2006.7652 54015 1395 6  -78.5  -1827 -0.041549   3836184  0.759954   -10 -0.931055  0.0000 0.000526 0.000611 0.002044  0.025454 -0.038671 -0.185417
NCET 06OCT08 2006.7680 54016 1396 0  -78.5  -1827 -0.038890   3836184  0.762491   -10 -0.928409  0.0000 0.000537 0.000618 0.002105 -0.012941  0.017794 -0.199003
NCET 06OCT09 2006.7707 54017 1396 1  -78.5  -1827 -0.039888   3836184  0.760392   -10 -0.921322  0.0000 0.000523 0.000598 0.002015  0.011910 -0.044958 -0.187171
NCET 06OCT10 2006.7734 54018 1396 2  -78.5  -1827 -0.038084   3836184  0.763153   -10 -0.927815  0.0000 0.000525 0.000606 0.002063  0.010351 -0.038262 -0.200662
NCET 06OCT11 2006.7762 54019 1396 3  -78.5  -1827 -0.038516   3836184  0.760195   -10 -0.924712  0.0000 0.000526 0.000603 0.002065  0.008852 -0.027689 -0.211092
NCET 06OCT12 2006.7789 54020 1396 4  -78.5  -1827 -0.039651   3836184  0.759213   -10 -0.920632  0.0000 0.000523 0.000598 0.002038  0.007777 -0.023336 -0.193463
NCET 06OCT13 2006.7817 54021 1396 5  -78.5  -1827 -0.039146   3836184  0.759615   -10 -0.920348  0.0000 0.000546 0.000622 0.002111 -0.026962 -0.000861 -0.189864
NCET 06OCT14 2006.7844 54022 1396 6  -78.5  -1827 -0.037982   3836184  0.758481   -10 -0.923256  0.0000 0.000518 0.000592 0.002001 -0.016390 -0.002150 -0.199920
NCET 06OCT15 2006.7871 54023 1397 0  -78.5  -1827 -0.036171   3836184  0.761195   -10 -0.926986  0.0000 0.000522 0.000609 0.002063 -0.017545 -0.020215 -0.201802
NCET 06OCT16 2006.7899 54024 1397 1  -78.5  -1827 -0.038767   3836184  0.760734   -10 -0.922140  0.0000 0.000518 0.000601 0.002045 -0.010384 -0.017139 -0.213133
NCET 06OCT17 2006.7926 54025 1397 2  -78.5  -1827 -0.039418   3836184  0.761686   -10 -0.918456  0.0000 0.000515 0.000596 0.002018 -0.022271 -0.001639 -0.196941
NCET 06OCT18 2006.7953 54026 1397 3  -78.5  -1827 -0.040454   3836184  0.759370   -10 -0.921199  0.0000 0.000513 0.000594 0.002001 -0.013614 -0.025585 -0.190087
NCET 06OCT19 2006.7981 54027 1397 4  -78.5  -1827 -0.040016   3836184  0.761999   -10 -0.918493  0.0000 0.000516 0.000596 0.002023  0.008719 -0.031668 -0.192572
NCET 06OCT20 2006.8008 54028 1397 5  -78.5  -1827 -0.038006   3836184  0.759946   -10 -0.917655  0.0000 0.000517 0.000608 0.002050 -0.002357 -0.029299 -0.215142
NCET 06OCT21 2006.8036 54029 1397 6  -78.5  -1827 -0.039374   3836184  0.761734   -10 -0.923407  0.0000 0.000515 0.000598 0.002027 -0.015223 -0.004539 -0.204435
NCET 06OCT22 2006.8063 54030 1398 0  -78.5  -1827 -0.041549   3836184  0.762879   -10 -0.935403  0.0000 0.000518 0.000598 0.002036 -0.007410 -0.012443 -0.206901
NCET 06OCT23 2006.8090 54031 1398 1  -78.5  -1827 -0.041680   3836184  0.759973   -10 -0.933331  0.0000 0.000513 0.000596 0.002020 -0.029033  0.005009 -0.203138
NCET 06OCT24 2006.8118 54032 1398 2  -78.5  -1827 -0.039770   3836184  0.762051   -10 -0.931248  0.0000 0.000530 0.000608 0.002084 -0.028974 -0.008761 -0.214688
NCET 06OCT25 2006.8145 54033 1398 3  -78.5  -1827 -0.039748   3836184  0.763099   -10 -0.932320  0.0000 0.000533 0.000630 0.002161  0.017407 -0.053139 -0.222799
NCET 06OCT26 2006.8172 54034 1398 4  -78.5  -1827 -0.040475   3836184  0.762836   -10 -0.933232  0.0000 0.000524 0.000617 0.002111  0.014627 -0.041944 -0.199515
NCET 06OCT27 2006.8200 54035 1398 5  -78.5  -1827 -0.039380   3836184  0.759739   -10 -0.930601  0.0000 0.000510 0.000596 0.002017 -0.024832 -0.009805 -0.215706
NCET 06OCT28 2006.8227 54036 1398 6  -78.5  -1827 -0.041143   3836184  0.761309   -10 -0.927227  0.0000 0.000610 0.000739 0.002512  0.049451 -0.011314 -0.226398
NCET 06OCT29 2006.8255 54037 1399 0  -78.5  -1827 -0.040838   3836184  0.760672   -10 -0.925068  0.0000 0.000511 0.000591 0.001998 -0.022030 -0.035630 -0.208233
NCET 06OCT30 2006.8282 54038 1399 1  -78.5  -1827 -0.039975   3836184  0.761362   -10 -0.925731  0.0000 0.000511 0.000593 0.001991 -0.015400 -0.021046 -0.201719
NCET 06OCT31 2006.8309 54039 1399 2  -78.5  -1827 -0.039200   3836184  0.762478   -10 -0.926337  0.0000 0.000514 0.000595 0.002024 -0.011793 -0.033538 -0.210829
NCET 06NOV01 2006.8337 54040 1399 3  -78.5  -1827 -0.039601   3836184  0.759582   -10 -0.933154  0.0000 0.000510 0.000593 0.002008 -0.009488 -0.035443 -0.216171
NCET 06NOV02 2006.8364 54041 1399 4  -78.5  -1827 -0.039066   3836184  0.761705   -10 -0.927015  0.0000 0.000510 0.000593 0.001994 -0.025028 -0.001081 -0.199914
NCET 06NOV03 2006.8392 54042 1399 5  -78.5  -1827 -0.041170   3836184  0.762646   -10 -0.932809  0.0000 0.000511 0.000596 0.002008 -0.020888 -0.020407 -0.196536
NCET 06NOV04 2006.8419 54043 1399 6  -78.5  -1827 -0.040879   3836184  0.762488   -10 -0.931961  0.0000 0.000530 0.000613 0.002093 -0.038199 -0.015860 -0.230109
NCET 06NOV05 2006.8446 54044 1400 0  -78.5  -1827 -0.040829   3836184  0.762613   -10 -0.929784  0.0000 0.000530 0.000614 0.002086 -0.041579  0.012211 -0.229775
NCET 06NOV06 2006.8474 54045 1400 1  -78.5  -1827 -0.040474   3836184  0.762367   -10 -0.934890  0.0000 0.000510 0.000598 0.002026 -0.018164 -0.006999 -0.226103
NCET 06NOV07 2006.8501 54046 1400 2  -78.5  -1827 -0.039894   3836184  0.763312   -10 -0.930787  0.0000 0.000525 0.000608 0.002059 -0.020551  0.002589 -0.249389
NCET 06NOV08 2006.8528 54047 1400 3  -78.5  -1827 -0.039903   3836184  0.760007   -10 -0.926513  0.0000 0.000532 0.000619 0.002084 -0.009512  0.009243 -0.232472
NCET 06NOV09 2006.8556 54048 1400 4  -78.5  -1827 -0.039039   3836184  0.760216   -10 -0.921826  0.0000 0.000533 0.000626 0.002142  0.008265 -0.004118 -0.245228
NCET 06NOV10 2006.8583 54049 1400 5  -78.5  -1827 -0.040660   3836184  0.761901   -10 -0.927938  0.0000 0.000527 0.000610 0.002088 -0.014217 -0.019336 -0.250417
NCET 06NOV11 2006.8611 54050 1400 6  -78.5  -1827 -0.042799   3836184  0.760203   -10 -0.927431  0.0000 0.000533 0.000624 0.002126  0.003815 -0.017195 -0.257011
NCET 06NOV12 2006.8638 54051 1401 0  -78.5  -1827 -0.040076   3836184  0.762748   -10 -0.935941  0.0000 0.000540 0.000628 0.002120 -0.019989  0.000593 -0.245577
NCET 06NOV13 2006.8665 54052 1401 1  -78.5  -1827 -0.040761   3836184  0.761474   -10 -0.927253  0.0000 0.000539 0.000625 0.002071 -0.011871 -0.020312 -0.226983
NCET 06NOV14 2006.8693 54053 1401 2  -78.5  -1827 -0.039776   3836184  0.760476   -10 -0.927848  0.0000 0.000510 0.000592 0.001984 -0.008003 -0.033358 -0.181465
NCET 06NOV15 2006.8720 54054 1401 3  -78.5  -1827 -0.039962   3836184  0.761263   -10 -0.920305  0.0000 0.000511 0.000597 0.002022 -0.001157 -0.048466 -0.208783
NCET 06NOV16 2006.8747 54055 1401 4  -78.5  -1827 -0.043110   3836184  0.759610   -10 -0.921127  0.0000 0.000523 0.000610 0.002113 -0.008801 -0.049689 -0.231689
NCET 06NOV17 2006.8775 54056 1401 5  -78.5  -1827 -0.042143   3836184  0.761414   -10 -0.926786  0.0000 0.000514 0.000596 0.002036 -0.023275 -0.018884 -0.227401
NCET 06NOV18 2006.8802 54057 1401 6  -78.5  -1827 -0.041159   3836184  0.762009   -10 -0.934517  0.0000 0.000515 0.000592 0.002026  0.006625 -0.062407 -0.230087
NCET 06NOV19 2006.8830 54058 1402 0  -78.5  -1827 -0.042348   3836184  0.760523   -10 -0.936652  0.0000 0.000511 0.000595 0.002001 -0.000966 -0.063335 -0.198203
NCET 06NOV20 2006.8857 54059 1402 1  -78.5  -1827 -0.042726   3836184  0.760920   -10 -0.935559  0.0000 0.000511 0.000598 0.002038 -0.001233 -0.044601 -0.213933
NCET 06NOV21 2006.8884 54060 1402 2  -78.5  -1827 -0.042310   3836184  0.760641   -10 -0.933507  0.0000 0.000518 0.000596 0.002028  0.002365 -0.075687 -0.207632
NCET 06NOV22 2006.8912 54061 1402 3  -78.5  -1827 -0.041838   3836184  0.761258   -10 -0.934047  0.0000 0.000521 0.000597 0.002074 -0.015185 -0.027086 -0.228500
NCET 06NOV23 2006.8939 54062 1402 4  -78.5  -1827 -0.042730   3836184  0.761706   -10 -0.938234  0.0000 0.000520 0.000609 0.002051  0.017866 -0.050163 -0.218293
NCET 06NOV24 2006.8966 54063 1402 5  -78.5  -1827 -0.041974   3836184  0.761273   -10 -0.931970  0.0000 0.000526 0.000611 0.002078  0.009428 -0.052756 -0.214127
