site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P099 06NOV10 2006.8583 54049 1400 5 -118.2   3510  0.761885   4342075  0.272506  2455  0.652736  0.0083 0.000493 0.000617 0.001883 -0.024607 -0.045202 -0.119916
P099 06NOV11 2006.8611 54050 1400 6 -118.2   3510  0.763358   4342075  0.271213  2455  0.655435  0.0083 0.000503 0.000629 0.001901 -0.031203 -0.002079 -0.135364
P099 06NOV12 2006.8638 54051 1401 0 -118.2   3510  0.761551   4342075  0.270809  2455  0.649426  0.0083 0.000501 0.000630 0.001898 -0.023569 -0.016856 -0.111123
P099 06NOV13 2006.8665 54052 1401 1 -118.2   3510  0.761421   4342075  0.272942  2455  0.657971  0.0083 0.000509 0.000630 0.001889 -0.046821  0.007307 -0.126895
P099 06NOV14 2006.8693 54053 1401 2 -118.2   3510  0.760129   4342075  0.271308  2455  0.655942  0.0083 0.000473 0.000595 0.001772 -0.005703 -0.018203 -0.108927
P099 06NOV15 2006.8720 54054 1401 3 -118.2   3510  0.763002   4342075  0.271030  2455  0.658629  0.0083 0.000479 0.000594 0.001813 -0.008885 -0.009411 -0.114115
P099 06NOV16 2006.8747 54055 1401 4 -118.2   3510  0.763925   4342075  0.269728  2455  0.664412  0.0083 0.000477 0.000591 0.001800 -0.010320 -0.017028 -0.117033
P099 06NOV17 2006.8775 54056 1401 5 -118.2   3510  0.762005   4342075  0.271349  2455  0.658832  0.0083 0.000478 0.000592 0.001816 -0.016134 -0.018284 -0.118098
P099 06NOV18 2006.8802 54057 1401 6 -118.2   3510  0.763142   4342075  0.272298  2455  0.654391  0.0083 0.000479 0.000591 0.001803 -0.018772 -0.021221 -0.111128
P099 06NOV19 2006.8830 54058 1402 0 -118.2   3510  0.761626   4342075  0.271439  2455  0.659195  0.0083 0.000478 0.000589 0.001789 -0.000264 -0.033262 -0.121258
P099 06NOV20 2006.8857 54059 1402 1 -118.2   3510  0.761515   4342075  0.270449  2455  0.657986  0.0083 0.000480 0.000590 0.001801 -0.008372 -0.018596 -0.123824
P099 06NOV21 2006.8884 54060 1402 2 -118.2   3510  0.761866   4342075  0.272158  2455  0.660529  0.0083 0.000478 0.000589 0.001798 -0.011361 -0.024084 -0.126943
P099 06NOV22 2006.8912 54061 1402 3 -118.2   3510  0.763976   4342075  0.273703  2455  0.658906  0.0083 0.000481 0.000595 0.001816 -0.018309 -0.020981 -0.118334
P099 06NOV23 2006.8939 54062 1402 4 -118.2   3510  0.763551   4342075  0.270692  2455  0.654106  0.0083 0.000495 0.000604 0.001858 -0.014046 -0.002986 -0.135113
P099 06NOV24 2006.8966 54063 1402 5 -118.2   3510  0.760513   4342075  0.271967  2455  0.651985  0.0083 0.000496 0.000609 0.001857 -0.022493 -0.014149 -0.110162
P099 06NOV25 2006.8994 54064 1402 6 -118.2   3510  0.761009   4342075  0.271734  2455  0.654056  0.0083 0.000478 0.000590 0.001779 -0.001810 -0.018391 -0.113699
P099 06NOV26 2006.9021 54065 1403 0 -118.2   3510  0.763797   4342075  0.271261  2455  0.654566  0.0083 0.000478 0.000591 0.001790 -0.014516 -0.022376 -0.109505
