site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYHK 14JAN24 2014.0643 56681 1776 5  -87.5   1270  0.341172   4081413  0.924456   146  0.304766  0.0000 0.000495 0.000565 0.001854 -0.036885  0.062362 -0.163743
KYHK 14JAN25 2014.0671 56682 1776 6  -87.5   1270  0.339910   4081413  0.919914   146  0.317646  0.0000 0.000508 0.000579 0.001901 -0.059011  0.088820 -0.177028
KYHK 14JAN27 2014.0726 56684 1777 1  -87.5   1270  0.338697   4081413  0.924012   146  0.320970  0.0000 0.000508 0.000575 0.001908 -0.044025  0.116911 -0.134086
KYHK 14JAN28 2014.0753 56685 1777 2  -87.5   1270  0.335916   4081413  0.922059   146  0.308605  0.0000 0.000502 0.000566 0.001880 -0.048906  0.085964 -0.168429
KYHK 14JAN29 2014.0780 56686 1777 3  -87.5   1270  0.339015   4081413  0.919874   146  0.306630  0.0000 0.000500 0.000575 0.001868 -0.026347  0.080450 -0.131644
KYHK 14JAN30 2014.0808 56687 1777 4  -87.5   1270  0.342375   4081413  0.920047   146  0.311954  0.0000 0.000496 0.000567 0.001848 -0.052282  0.073281 -0.174747
KYHK 14JAN31 2014.0835 56688 1777 5  -87.5   1270  0.341045   4081413  0.920076   146  0.315778  0.0000 0.000498 0.000564 0.001871 -0.035443  0.083491 -0.156524
KYHK 14FEB01 2014.0862 56689 1777 6  -87.5   1270  0.344084   4081413  0.921612   146  0.323090  0.0000 0.000495 0.000567 0.001845 -0.030103  0.054676 -0.141467
KYHK 14FEB03 2014.0917 56691 1778 1  -87.5   1270  0.343293   4081413  0.922076   146  0.323040  0.0000 0.000508 0.000580 0.001909 -0.042131  0.084343 -0.148816
KYHK 14FEB04 2014.0945 56692 1778 2  -87.5   1270  0.338557   4081413  0.924891   146  0.323536  0.0000 0.000545 0.000625 0.002131 -0.071846  0.094426 -0.159718
KYHK 14FEB05 2014.0972 56693 1778 3  -87.5   1270  0.337583   4081413  0.923004   146  0.320280  0.0000 0.000554 0.000652 0.002157 -0.066246  0.115289 -0.135365
KYHK 14FEB06 2014.0999 56694 1778 4  -87.5   1270  0.337925   4081413  0.923585   146  0.312769  0.0000 0.000522 0.000584 0.001971 -0.054057  0.132524 -0.176133
KYHK 14FEB07 2014.1027 56695 1778 5  -87.5   1270  0.340069   4081413  0.923549   146  0.312816  0.0000 0.000522 0.000606 0.002019 -0.057363  0.096703 -0.135117
KYHK 14FEB08 2014.1054 56696 1778 6  -87.5   1270  0.336220   4081413  0.924393   146  0.317091  0.0000 0.000515 0.000596 0.001973 -0.043728  0.107283 -0.125698
KYHK 14FEB10 2014.1109 56698 1779 1  -87.5   1270  0.338548   4081413  0.921969   146  0.314121  0.0000 0.000509 0.000586 0.001927 -0.029472  0.082553 -0.141563
KYHK 14FEB11 2014.1136 56699 1779 2  -87.5   1270  0.339535   4081413  0.923761   146  0.309172  0.0000 0.000508 0.000583 0.001907 -0.024503  0.064348 -0.137865
KYHK 14FEB12 2014.1164 56700 1779 3  -87.5   1270  0.341655   4081413  0.921125   146  0.306147  0.0000 0.000518 0.000588 0.001943 -0.032510  0.075831 -0.154265
KYHK 14FEB13 2014.1191 56701 1779 4  -87.5   1270  0.339960   4081413  0.920431   146  0.311327  0.0000 0.000504 0.000583 0.001890 -0.032783  0.085603 -0.134129
KYHK 14FEB14 2014.1218 56702 1779 5  -87.5   1270  0.338577   4081413  0.920299   146  0.309486  0.0000 0.000523 0.000594 0.001941 -0.023088  0.090426 -0.119763
KYHK 14FEB15 2014.1246 56703 1779 6  -87.5   1270  0.340904   4081413  0.920708   146  0.304219  0.0000 0.000507 0.000585 0.001889 -0.029508  0.071212 -0.140395
KYHK 14FEB17 2014.1300 56705 1780 1  -87.5   1270  0.339754   4081413  0.921752   146  0.327007  0.0000 0.000525 0.000590 0.001979 -0.046104  0.120368 -0.167902
KYHK 14FEB18 2014.1328 56706 1780 2  -87.5   1270  0.341808   4081413  0.919449   146  0.317539  0.0000 0.000508 0.000604 0.001936 -0.023277  0.075461 -0.131199
KYHK 14FEB19 2014.1355 56707 1780 3  -87.5   1270  0.342122   4081413  0.919076   146  0.317832  0.0000 0.000522 0.000615 0.002014 -0.005980  0.051258 -0.143956
KYHK 14FEB20 2014.1383 56708 1780 4  -87.5   1270  0.349493   4081413  0.921334   146  0.332478  0.0000 0.000536 0.000605 0.002085 -0.057384  0.148728 -0.172021
KYHK 14FEB21 2014.1410 56709 1780 5  -87.5   1270  0.337442   4081413  0.919883   146  0.313406  0.0000 0.000518 0.000588 0.001954 -0.054500  0.097129 -0.131083
