site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIFL 14JUN08 2014.4339 56816 1796 0  -43.0  -4549 -0.650780   -750627 -0.271744   109  0.482917  0.0080 0.000502 0.000447 0.001926 -0.028473  0.026634 -0.001039
PIFL 14JUN09 2014.4367 56817 1796 1  -43.0  -4549 -0.651679   -750627 -0.269569   109  0.484455  0.0080 0.000503 0.000446 0.001927 -0.037248  0.019083 -0.002546
PIFL 14JUN10 2014.4394 56818 1796 2  -43.0  -4549 -0.649298   -750627 -0.272832   109  0.476921  0.0080 0.000505 0.000446 0.001933 -0.037281  0.013642 -0.000727
PIFL 14JUN11 2014.4422 56819 1796 3  -43.0  -4549 -0.646851   -750627 -0.273874   109  0.482692  0.0080 0.000499 0.000446 0.001924 -0.019129  0.011248 -0.011937
PIFL 14JUN12 2014.4449 56820 1796 4  -43.0  -4549 -0.649124   -750627 -0.272597   109  0.484532  0.0080 0.000515 0.000458 0.001976 -0.041403  0.043403  0.002363
PIFL 14JUN13 2014.4476 56821 1796 5  -43.0  -4549 -0.647880   -750627 -0.272791   109  0.477296  0.0080 0.000512 0.000454 0.001964 -0.039640  0.046276  0.012494
PIFL 14JUN14 2014.4504 56822 1796 6  -43.0  -4549 -0.649866   -750627 -0.270313   109  0.481272  0.0080 0.000510 0.000461 0.002005 -0.039257 -0.002999  0.027450
PIFL 14JUN16 2014.4559 56824 1797 1  -43.0  -4549 -0.647931   -750627 -0.273537   109  0.483191  0.0080 0.000502 0.000446 0.001932 -0.035566  0.015842  0.008859
PIFL 14JUN17 2014.4586 56825 1797 2  -43.0  -4549 -0.648555   -750627 -0.274092   109  0.487359  0.0080 0.000500 0.000444 0.001930 -0.030155  0.010183  0.009093
PIFL 14JUN18 2014.4613 56826 1797 3  -43.0  -4549 -0.649509   -750627 -0.271804   109  0.482745  0.0080 0.000506 0.000453 0.001986 -0.023810  0.025928  0.004102
PIFL 14JUN19 2014.4641 56827 1797 4  -43.0  -4549 -0.648560   -750627 -0.271931   109  0.481839  0.0080 0.000504 0.000454 0.001977 -0.026084  0.016020  0.031841
PIFL 14JUN20 2014.4668 56828 1797 5  -43.0  -4549 -0.649222   -750627 -0.273281   109  0.488585  0.0080 0.000504 0.000447 0.001949 -0.031047  0.014136  0.009942
PIFL 14JUN21 2014.4695 56829 1797 6  -43.0  -4549 -0.649326   -750627 -0.271392   109  0.486985  0.0080 0.000506 0.000449 0.001937 -0.041518  0.008372 -0.009889
PIFL 14JUN22 2014.4723 56830 1798 0  -43.0  -4549 -0.645470   -750627 -0.275118   109  0.494556  0.0080 0.000506 0.000450 0.001933 -0.047874  0.018924  0.016054
PIFL 14JUN23 2014.4750 56831 1798 1  -43.0  -4549 -0.652390   -750627 -0.271693   109  0.485305  0.0080 0.000501 0.000449 0.001922 -0.040694  0.028058  0.008148
PIFL 14JUN24 2014.4778 56832 1798 2  -43.0  -4549 -0.650280   -750627 -0.272796   109  0.486440  0.0080 0.000501 0.000447 0.001920 -0.041938  0.036043  0.015488
PIFL 14JUN25 2014.4805 56833 1798 3  -43.0  -4549 -0.650151   -750627 -0.273696   109  0.485520  0.0080 0.000499 0.000444 0.001914 -0.031008  0.022123  0.029061
PIFL 14JUN26 2014.4832 56834 1798 4  -43.0  -4549 -0.651286   -750627 -0.271091   109  0.485005  0.0080 0.000503 0.000450 0.001928 -0.035123  0.031450  0.005671
PIFL 14JUN27 2014.4860 56835 1798 5  -43.0  -4549 -0.648039   -750627 -0.271028   109  0.484174  0.0080 0.000499 0.000448 0.001916 -0.038865  0.021267  0.016975
PIFL 14JUN28 2014.4887 56836 1798 6  -43.0  -4549 -0.646873   -750627 -0.271655   109  0.484169  0.0080 0.000498 0.000445 0.001911 -0.037996  0.013919  0.017194
PIFL 14JUN29 2014.4914 56837 1799 0  -43.0  -4549 -0.645080   -750627 -0.269903   109  0.471418  0.0080 0.000485 0.000436 0.001860 -0.019428  0.003464  0.007697
PIFL 14JUN30 2014.4942 56838 1799 1  -43.0  -4549 -0.651832   -750627 -0.270979   109  0.482431  0.0080 0.000486 0.000435 0.001864 -0.002326  0.001115  0.015138
PIFL 14JUL01 2014.4969 56839 1799 2  -43.0  -4549 -0.651108   -750627 -0.271209   109  0.485200  0.0080 0.000496 0.000444 0.001913 -0.032357  0.022102  0.008868
PIFL 14JUL02 2014.4997 56840 1799 3  -43.0  -4549 -0.652470   -750627 -0.272906   109  0.475181  0.0080 0.000486 0.000436 0.001863 -0.027953  0.015890  0.014663
PIFL 14JUL03 2014.5024 56841 1799 4  -43.0  -4549 -0.653707   -750627 -0.270624   109  0.482655  0.0080 0.000502 0.000448 0.001902 -0.024235 -0.002715  0.011880
PIFL 14JUL04 2014.5051 56842 1799 5  -43.0  -4549 -0.650170   -750627 -0.272166   109  0.480333  0.0080 0.000489 0.000440 0.001881 -0.009524 -0.008389  0.005539
PIFL 14JUL05 2014.5079 56843 1799 6  -43.0  -4549 -0.646732   -750627 -0.274585   109  0.479679  0.0080 0.000486 0.000432 0.001856 -0.014660  0.007636  0.018180
PIFL 14JUL06 2014.5106 56844 1800 0  -43.0  -4549 -0.648452   -750627 -0.275627   109  0.479223  0.0080 0.000485 0.000434 0.001869 -0.015635  0.006404  0.004865
PIFL 14JUL07 2014.5133 56845 1800 1  -43.0  -4549 -0.649442   -750627 -0.276380   109  0.483971  0.0080 0.000487 0.000434 0.001871 -0.007035 -0.000300  0.007840
PIFL 14JUL08 2014.5161 56846 1800 2  -43.0  -4549 -0.649520   -750627 -0.276898   109  0.475444  0.0080 0.000486 0.000435 0.001877 -0.022184  0.008235  0.031654
PIFL 14JUL09 2014.5188 56847 1800 3  -43.0  -4549 -0.649088   -750627 -0.274649   109  0.477869  0.0080 0.000489 0.000436 0.001882 -0.014591 -0.004237  0.023300
PIFL 14JUL10 2014.5216 56848 1800 4  -43.0  -4549 -0.652258   -750627 -0.274976   109  0.482091  0.0080 0.000496 0.000449 0.001963 -0.009066  0.004458  0.025485
PIFL 14JUL11 2014.5243 56849 1800 5  -43.0  -4549 -0.649750   -750627 -0.272355   109  0.482690  0.0080 0.000483 0.000433 0.001859 -0.000227  0.017783  0.016371
PIFL 14JUL12 2014.5270 56850 1800 6  -43.0  -4549 -0.650880   -750627 -0.273926   109  0.494419  0.0080 0.000484 0.000434 0.001863 -0.006642  0.022399  0.005911
PIFL 14JUL13 2014.5298 56851 1801 0  -43.0  -4549 -0.652214   -750627 -0.273606   109  0.491351  0.0080 0.000485 0.000431 0.001869 -0.009544  0.015103  0.020424
PIFL 14JUL14 2014.5325 56852 1801 1  -43.0  -4549 -0.652037   -750627 -0.271717   109  0.482603  0.0080 0.000486 0.000437 0.001879 -0.023643  0.012259  0.013351
PIFL 14JUL15 2014.5352 56853 1801 2  -43.0  -4549 -0.649285   -750627 -0.274800   109  0.482168  0.0080 0.000490 0.000447 0.001954 -0.002821  0.014470  0.017306
PIFL 14JUL16 2014.5380 56854 1801 3  -43.0  -4549 -0.650815   -750627 -0.274305   109  0.486898  0.0080 0.000486 0.000437 0.001885 -0.012249  0.016577  0.011733
PIFL 14JUL17 2014.5407 56855 1801 4  -43.0  -4549 -0.652232   -750627 -0.273275   109  0.482846  0.0080 0.000629 0.000581 0.002663 -0.047733  0.050355 -0.032957
PIFL 14JUL18 2014.5435 56856 1801 5  -43.0  -4549 -0.652243   -750627 -0.271902   109  0.492376  0.0080 0.000481 0.000433 0.001854 -0.015484  0.023041  0.015556
PIFL 14JUL19 2014.5462 56857 1801 6  -43.0  -4549 -0.649984   -750627 -0.273750   109  0.484511  0.0080 0.000491 0.000440 0.001902 -0.000448  0.000181  0.007104
PIFL 14JUL20 2014.5489 56858 1802 0  -43.0  -4549 -0.651898   -750627 -0.273225   109  0.484963  0.0080 0.000487 0.000438 0.001891 -0.017841  0.003764  0.008178
PIFL 14JUL21 2014.5517 56859 1802 1  -43.0  -4549 -0.652877   -750627 -0.273552   109  0.481110  0.0080 0.000495 0.000447 0.001939 -0.007523 -0.023055  0.010529
PIFL 14JUL22 2014.5544 56860 1802 2  -43.0  -4549 -0.652074   -750627 -0.272794   109  0.489728  0.0080 0.000484 0.000435 0.001870 -0.011259  0.014647  0.003266
PIFL 14JUL23 2014.5572 56861 1802 3  -43.0  -4549 -0.653538   -750627 -0.274143   109  0.489824  0.0080 0.000487 0.000438 0.001900 -0.010279  0.028079 -0.013180
PIFL 14JUL24 2014.5599 56862 1802 4  -43.0  -4549 -0.652724   -750627 -0.275122   109  0.489307  0.0080 0.000494 0.000439 0.001914 -0.015455  0.018519  0.027576
PIFL 14JUL25 2014.5626 56863 1802 5  -43.0  -4549 -0.653408   -750627 -0.275960   109  0.484789  0.0080 0.000489 0.000436 0.001904 -0.014142 -0.000696  0.022368
PIFL 14JUL26 2014.5654 56864 1802 6  -43.0  -4549 -0.647750   -750627 -0.273822   109  0.482962  0.0080 0.000487 0.000437 0.001884 -0.022057  0.004060  0.020109
PIFL 14JUL27 2014.5681 56865 1803 0  -43.0  -4549 -0.647922   -750627 -0.276418   109  0.489119  0.0080 0.001106 0.000907 0.004030  0.111704 -0.040124  0.073102
PIFL 14AUG04 2014.5900 56873 1804 1  -43.0  -4549 -0.647975   -750627 -0.273544   109  0.487173  0.0080 0.000504 0.000444 0.001910 -0.016343  0.017500 -0.008170
PIFL 14AUG05 2014.5927 56874 1804 2  -43.0  -4549 -0.646708   -750627 -0.271760   109  0.487272  0.0080 0.000500 0.000444 0.001908 -0.023690  0.014288  0.002565
PIFL 14AUG06 2014.5955 56875 1804 3  -43.0  -4549 -0.651171   -750627 -0.271116   109  0.491567  0.0080 0.000499 0.000446 0.001909 -0.027937  0.009575 -0.006481
PIFL 14AUG07 2014.5982 56876 1804 4  -43.0  -4549 -0.650138   -750627 -0.272463   109  0.487075  0.0080 0.000503 0.000450 0.001919 -0.030396  0.007669  0.008644
PIFL 14AUG08 2014.6010 56877 1804 5  -43.0  -4549 -0.650271   -750627 -0.274220   109  0.487901  0.0080 0.000498 0.000444 0.001907 -0.020855 -0.004432 -0.004183
PIFL 14AUG09 2014.6037 56878 1804 6  -43.0  -4549 -0.650142   -750627 -0.274767   109  0.488936  0.0080 0.000508 0.000449 0.001933 -0.018382  0.010391  0.001937
PIFL 14AUG10 2014.6064 56879 1805 0  -43.0  -4549 -0.648045   -750627 -0.274077   109  0.487656  0.0080 0.000503 0.000442 0.001904 -0.013622  0.001071  0.002816
PIFL 14SEP25 2014.7324 56925 1811 4  -43.0  -4549 -0.648346   -750627 -0.273125   109  0.486587  0.0080 0.000703 0.000626 0.002814 -0.066366  0.089540  0.054703
PIFL 14SEP26 2014.7351 56926 1811 5  -43.0  -4549 -0.645529   -750627 -0.276842   109  0.491018  0.0080 0.000511 0.000446 0.001934 -0.030651  0.037920  0.011152
PIFL 14SEP27 2014.7379 56927 1811 6  -43.0  -4549 -0.644926   -750627 -0.274349   109  0.493523  0.0080 0.000502 0.000444 0.001911 -0.022660  0.042513  0.024309
PIFL 14SEP28 2014.7406 56928 1812 0  -43.0  -4549 -0.646292   -750627 -0.273586   109  0.492760  0.0080 0.000519 0.000456 0.001989 -0.033722  0.058087 -0.006001
PIFL 14SEP29 2014.7433 56929 1812 1  -43.0  -4549 -0.645646   -750627 -0.271830   109  0.495471  0.0080 0.000529 0.000465 0.002018 -0.038738  0.065072 -0.003335
PIFL 14SEP30 2014.7461 56930 1812 2  -43.0  -4549 -0.641746   -750627 -0.273117   109  0.498563  0.0080 0.000540 0.000475 0.002058 -0.050313  0.027404  0.010598
PIFL 14OCT01 2014.7488 56931 1812 3  -43.0  -4549 -0.640326   -750627 -0.272922   109  0.482586  0.0080 0.000522 0.000460 0.001977 -0.035619  0.035836  0.012744
PIFL 14OCT02 2014.7515 56932 1812 4  -43.0  -4549 -0.645906   -750627 -0.272015   109  0.495855  0.0080 0.000544 0.000472 0.002109 -0.053172  0.051269  0.001786
PIFL 14OCT03 2014.7543 56933 1812 5  -43.0  -4549 -0.643084   -750627 -0.273877   109  0.501227  0.0080 0.000533 0.000465 0.002064 -0.042569  0.023058  0.010947
PIFL 14OCT04 2014.7570 56934 1812 6  -43.0  -4549 -0.648018   -750627 -0.272431   109  0.485189  0.0080 0.000538 0.000465 0.002025 -0.068317 -0.004228  0.030690
PIFL 14OCT05 2014.7598 56935 1813 0  -43.0  -4549 -0.646175   -750627 -0.270228   109  0.489231  0.0080 0.000522 0.000456 0.001963 -0.039935  0.021598  0.030026
PIFL 14OCT06 2014.7625 56936 1813 1  -43.0  -4549 -0.646854   -750627 -0.272538   109  0.492518  0.0080 0.000536 0.000463 0.002019 -0.055185  0.004895  0.024825
PIFL 14OCT07 2014.7652 56937 1813 2  -43.0  -4549 -0.646260   -750627 -0.274297   109  0.486760  0.0080 0.000533 0.000455 0.001980 -0.019319  0.009240  0.033266
PIFL 14OCT08 2014.7680 56938 1813 3  -43.0  -4549 -0.645831   -750627 -0.273355   109  0.488555  0.0080 0.000525 0.000459 0.001990 -0.033396 -0.006347  0.042991
PIFL 14OCT09 2014.7707 56939 1813 4  -43.0  -4549 -0.649074   -750627 -0.273249   109  0.487018  0.0080 0.000533 0.000458 0.002008 -0.040162 -0.015177  0.025017
PIFL 14OCT10 2014.7734 56940 1813 5  -43.0  -4549 -0.644101   -750627 -0.273762   109  0.488414  0.0080 0.000534 0.000460 0.001999 -0.027418  0.002548  0.004775
PIFL 14OCT11 2014.7762 56941 1813 6  -43.0  -4549 -0.646859   -750627 -0.272707   109  0.486185  0.0080 0.000537 0.000462 0.002003 -0.028518  0.019123  0.014890
PIFL 14OCT12 2014.7789 56942 1814 0  -43.0  -4549 -0.647218   -750627 -0.270262   109  0.485403  0.0080 0.000545 0.000466 0.002040 -0.053728  0.002849  0.010885
PIFL 14OCT13 2014.7817 56943 1814 1  -43.0  -4549 -0.645604   -750627 -0.272217   109  0.497692  0.0080 0.000542 0.000466 0.002046 -0.037164 -0.012478 -0.003852
PIFL 14OCT14 2014.7844 56944 1814 2  -43.0  -4549 -0.647130   -750627 -0.271805   109  0.492548  0.0080 0.000543 0.000468 0.002020 -0.050805  0.017660  0.016210
PIFL 14OCT15 2014.7871 56945 1814 3  -43.0  -4549 -0.649714   -750627 -0.270916   109  0.501513  0.0080 0.000530 0.000461 0.001965 -0.053447 -0.004191  0.035071
PIFL 14OCT16 2014.7899 56946 1814 4  -43.0  -4549 -0.649970   -750627 -0.269237   109  0.497103  0.0080 0.000532 0.000456 0.001994 -0.033990  0.004409  0.028467
PIFL 14OCT17 2014.7926 56947 1814 5  -43.0  -4549 -0.651972   -750627 -0.273309   109  0.494478  0.0080 0.000540 0.000470 0.002018 -0.057468 -0.015493  0.018323
PIFL 14OCT18 2014.7953 56948 1814 6  -43.0  -4549 -0.650717   -750627 -0.271959   109  0.490569  0.0080 0.000557 0.000484 0.002104 -0.038647  0.020419  0.029152
PIFL 14OCT19 2014.7981 56949 1815 0  -43.0  -4549 -0.648904   -750627 -0.269952   109  0.492417  0.0080 0.000540 0.000467 0.002022 -0.072763  0.007254 -0.003643
PIFL 14OCT20 2014.8008 56950 1815 1  -43.0  -4549 -0.649028   -750627 -0.269378   109  0.479981  0.0080 0.000538 0.000462 0.002025 -0.034502  0.008337  0.025581
PIFL 14OCT21 2014.8036 56951 1815 2  -43.0  -4549 -0.646049   -750627 -0.272891   109  0.502622  0.0080 0.000528 0.000454 0.001952 -0.035867 -0.004741  0.019290
PIFL 14OCT22 2014.8063 56952 1815 3  -43.0  -4549 -0.644749   -750627 -0.270485   109  0.505090  0.0080 0.000533 0.000464 0.001994 -0.036935  0.002701 -0.006787
PIFL 14OCT23 2014.8090 56953 1815 4  -43.0  -4549 -0.649602   -750627 -0.271138   109  0.499336  0.0080 0.000542 0.000474 0.002001 -0.030325  0.020177  0.093936
PIFL 14OCT24 2014.8118 56954 1815 5  -43.0  -4549 -0.647730   -750627 -0.271978   109  0.496754  0.0080 0.000563 0.000474 0.002068 -0.040724  0.030529  0.038966
PIFL 14OCT25 2014.8145 56955 1815 6  -43.0  -4549 -0.645794   -750627 -0.270764   109  0.497079  0.0080 0.000551 0.000469 0.002002 -0.034960  0.014879  0.023977
PIFL 14OCT26 2014.8172 56956 1816 0  -43.0  -4549 -0.646722   -750627 -0.268381   109  0.497962  0.0080 0.000544 0.000476 0.002012 -0.027663  0.015423  0.048580
PIFL 14OCT27 2014.8200 56957 1816 1  -43.0  -4549 -0.650082   -750627 -0.267467   109  0.489309  0.0080 0.000543 0.000480 0.002021 -0.019753  0.009328  0.060466
PIFL 14OCT28 2014.8227 56958 1816 2  -43.0  -4549 -0.647519   -750627 -0.267281   109  0.502655  0.0080 0.000554 0.000474 0.002022 -0.024555  0.030254  0.050548
PIFL 14OCT29 2014.8255 56959 1816 3  -43.0  -4549 -0.650583   -750627 -0.267263   109  0.513900  0.0080 0.000546 0.000468 0.001998 -0.032723  0.008568  0.025915
PIFL 14OCT30 2014.8282 56960 1816 4  -43.0  -4549 -0.649416   -750627 -0.266115   109  0.498962  0.0080 0.000560 0.000467 0.002022 -0.031680 -0.011220  0.008757
PIFL 14OCT31 2014.8309 56961 1816 5  -43.0  -4549 -0.648532   -750627 -0.269779   109  0.504774  0.0080 0.000542 0.000479 0.002025 -0.044586 -0.013277  0.024435
PIFL 14NOV01 2014.8337 56962 1816 6  -43.0  -4549 -0.650278   -750627 -0.269097   109  0.504488  0.0080 0.000544 0.000473 0.001999 -0.031547 -0.006102  0.015578
PIFL 14NOV02 2014.8364 56963 1817 0  -43.0  -4549 -0.649126   -750627 -0.267469   109  0.496461  0.0080 0.000551 0.000471 0.002028 -0.033245  0.002520  0.020870
PIFL 14NOV03 2014.8392 56964 1817 1  -43.0  -4549 -0.650934   -750627 -0.268773   109  0.505386  0.0080 0.000544 0.000468 0.001983 -0.076739 -0.002002  0.004224
PIFL 14NOV04 2014.8419 56965 1817 2  -43.0  -4549 -0.649580   -750627 -0.265417   109  0.496207  0.0080 0.000526 0.000448 0.001910 -0.040470  0.004991  0.023798
PIFL 14NOV06 2014.8474 56967 1817 4  -43.0  -4549 -0.650638   -750627 -0.266718   109  0.491195  0.0080 0.000558 0.000484 0.002069 -0.056484 -0.011099  0.027122
PIFL 14NOV07 2014.8501 56968 1817 5  -43.0  -4549 -0.648901   -750627 -0.268022   109  0.491323  0.0080 0.000554 0.000480 0.001999 -0.048525 -0.010243  0.015421
PIFL 14NOV08 2014.8528 56969 1817 6  -43.0  -4549 -0.650251   -750627 -0.267167   109  0.507277  0.0080 0.000556 0.000493 0.002052 -0.067225 -0.033328  0.001334
PIFL 14NOV09 2014.8556 56970 1818 0  -43.0  -4549 -0.649084   -750627 -0.263137   109  0.511070  0.0080 0.000547 0.000476 0.001976 -0.035533  0.008845  0.013761
PIFL 14NOV10 2014.8583 56971 1818 1  -43.0  -4549 -0.646877   -750627 -0.263788   109  0.496812  0.0080 0.000545 0.000477 0.002014 -0.022154 -0.002376  0.034768
PIFL 14NOV11 2014.8611 56972 1818 2  -43.0  -4549 -0.650354   -750627 -0.268486   109  0.494495  0.0080 0.000523 0.000452 0.001878 -0.045503 -0.009288  0.017542
PIFL 14NOV12 2014.8638 56973 1818 3  -43.0  -4549 -0.653845   -750627 -0.271721   109  0.492170  0.0080 0.000548 0.000479 0.002006 -0.055248 -0.050145  0.011344
PIFL 14NOV13 2014.8665 56974 1818 4  -43.0  -4549 -0.649524   -750627 -0.269034   109  0.530234  0.0080 0.000552 0.000480 0.002010 -0.047179 -0.015310  0.045769
PIFL 14NOV14 2014.8693 56975 1818 5  -43.0  -4549 -0.650307   -750627 -0.264566   109  0.485683  0.0080 0.000559 0.000481 0.002025 -0.061512 -0.008984  0.020380
PIFL 14NOV15 2014.8720 56976 1818 6  -43.0  -4549 -0.648456   -750627 -0.262435   109  0.516654  0.0080 0.000545 0.000482 0.002014 -0.037878 -0.014822  0.025812
PIFL 14NOV16 2014.8747 56977 1819 0  -43.0  -4549 -0.652352   -750627 -0.268509   109  0.504907  0.0080 0.000541 0.000469 0.002001 -0.032339 -0.030906  0.021060
PIFL 14NOV17 2014.8775 56978 1819 1  -43.0  -4549 -0.644261   -750627 -0.268248   109  0.483477  0.0080 0.000654 0.000570 0.002479 -0.057944  0.021480 -0.059930
PIFL 14NOV21 2014.8884 56982 1819 5  -43.0  -4549 -0.647639   -750627 -0.262772   109  0.498084  0.0080 0.001067 0.000973 0.004589 -0.028610  0.092772 -0.077285
PIFL 14DEC04 2014.9240 56995 1821 4  -43.0  -4549 -0.647483   -750627 -0.264697   109  0.497939  0.0080 0.000823 0.000751 0.003058 -0.043732  0.013805 -0.012505
PIFL 14DEC07 2014.9322 56998 1822 0  -43.0  -4549 -0.645993   -750627 -0.265361   109  0.492555  0.0080 0.000627 0.000537 0.002321 -0.043784  0.018337 -0.036643
PIFL 14DEC08 2014.9350 56999 1822 1  -43.0  -4549 -0.648812   -750627 -0.264011   109  0.495961  0.0080 0.000564 0.000480 0.001988 -0.041179  0.010467  0.041678
PIFL 14DEC09 2014.9377 57000 1822 2  -43.0  -4549 -0.647745   -750627 -0.266195   109  0.498927  0.0080 0.000564 0.000476 0.001987 -0.045090 -0.017856  0.029835
PIFL 14DEC10 2014.9405 57001 1822 3  -43.0  -4549 -0.648968   -750627 -0.266589   109  0.488055  0.0080 0.000554 0.000481 0.002035 -0.044288 -0.009236  0.076281
PIFL 14DEC11 2014.9432 57002 1822 4  -43.0  -4549 -0.648547   -750627 -0.264936   109  0.488796  0.0080 0.000599 0.000497 0.002104 -0.036706  0.106155  0.014302
PIFL 14DEC12 2014.9459 57003 1822 5  -43.0  -4549 -0.647514   -750627 -0.266442   109  0.495475  0.0080 0.000555 0.000471 0.001980 -0.038487  0.042958  0.006740
PIFL 14DEC13 2014.9487 57004 1822 6  -43.0  -4549 -0.650515   -750627 -0.265261   109  0.509503  0.0080 0.001456 0.001173 0.004933  0.097956 -0.153225 -0.025803
PIFL 14DEC16 2014.9569 57007 1823 2  -43.0  -4549 -0.644729   -750627 -0.262899   109  0.491339  0.0080 0.000551 0.000489 0.002057 -0.039737 -0.003814  0.037060
PIFL 14DEC17 2014.9596 57008 1823 3  -43.0  -4549 -0.642003   -750627 -0.269582   109  0.485718  0.0080 0.000555 0.000482 0.002016 -0.040919 -0.000582  0.048661
PIFL 14DEC18 2014.9624 57009 1823 4  -43.0  -4549 -0.650266   -750627 -0.262059   109  0.496081  0.0080 0.000540 0.000467 0.001932 -0.032593  0.021908  0.032202
PIFL 14DEC19 2014.9651 57010 1823 5  -43.0  -4549 -0.648069   -750627 -0.267444   109  0.498327  0.0080 0.000566 0.000487 0.002013 -0.059526 -0.014399  0.093769
PIFL 15JAN05 2015.0116 57027 1826 1  -43.0  -4549 -0.644189   -750627 -0.268280   109  0.491164  0.0080 0.000794 0.000670 0.002740 -0.012082 -0.061183  0.070356
PIFL 15FEB24 2015.1485 57077 1833 2  -43.0  -4549 -0.652493   -750627 -0.264337   109  0.497297  0.0080 0.000534 0.000466 0.001968 -0.042763  0.061770  0.040374
PIFL 15FEB25 2015.1513 57078 1833 3  -43.0  -4549 -0.650858   -750627 -0.265020   109  0.482289  0.0080 0.000845 0.000738 0.003034 -0.048773 -0.014239 -0.054667
