site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CGGN 11JAN01 2011.0007 55562 1616 6    9.1   2006  0.930267   1119470  0.123845   916  0.436539  0.1710 0.000534 0.000432 0.001776  0.053706 -0.026906  0.015625
CGGN 11JAN02 2011.0034 55563 1617 0    9.1   2006  0.930154   1119470  0.125226   916  0.441174  0.1710 0.000536 0.000436 0.001795  0.045938 -0.003457  0.007698
CGGN 11JAN03 2011.0062 55564 1617 1    9.1   2006  0.931874   1119470  0.125226   916  0.439981  0.1710 0.000533 0.000432 0.001778  0.063550 -0.021692  0.009785
CGGN 11JAN04 2011.0089 55565 1617 2    9.1   2006  0.930703   1119470  0.125089   916  0.442116  0.1710 0.000551 0.000444 0.001830  0.058892 -0.045011  0.010459
CGGN 11JAN05 2011.0116 55566 1617 3    9.1   2006  0.931403   1119470  0.126080   916  0.445640  0.1710 0.000537 0.000431 0.001783  0.064995 -0.024029  0.009204
CGGN 11JAN06 2011.0144 55567 1617 4    9.1   2006  0.931745   1119470  0.127474   916  0.440304  0.1710 0.000540 0.000434 0.001801  0.051455 -0.035972  0.015596
CGGN 11JAN07 2011.0171 55568 1617 5    9.1   2006  0.932336   1119470  0.127803   916  0.439770  0.1710 0.000536 0.000433 0.001799  0.049945 -0.022486  0.011419
CGGN 11JAN08 2011.0198 55569 1617 6    9.1   2006  0.931793   1119470  0.127391   916  0.440340  0.1710 0.000537 0.000434 0.001798  0.057163 -0.016108  0.013650
CGGN 11JAN09 2011.0226 55570 1618 0    9.1   2006  0.931779   1119470  0.127064   916  0.438322  0.1710 0.000534 0.000431 0.001786  0.063223 -0.018003  0.007589
CGGN 11JAN10 2011.0253 55571 1618 1    9.1   2006  0.931364   1119470  0.126854   916  0.440984  0.1710 0.000540 0.000440 0.001836  0.056075 -0.020643  0.010954
CGGN 11JAN11 2011.0281 55572 1618 2    9.1   2006  0.931114   1119470  0.127012   916  0.445222  0.1710 0.000550 0.000449 0.001878  0.037758 -0.008212  0.008055
CGGN 11JAN12 2011.0308 55573 1618 3    9.1   2006  0.932203   1119470  0.127197   916  0.445428  0.1710 0.000550 0.000441 0.001838  0.036042 -0.008923  0.012687
CGGN 11JAN13 2011.0335 55574 1618 4    9.1   2006  0.933864   1119470  0.127302   916  0.437577  0.1710 0.000540 0.000438 0.001815  0.041682 -0.016413  0.021735
CGGN 11JAN14 2011.0363 55575 1618 5    9.1   2006  0.931512   1119470  0.127757   916  0.440939  0.1710 0.000538 0.000433 0.001799  0.053952 -0.000558  0.009701
CGGN 11JAN15 2011.0390 55576 1618 6    9.1   2006  0.930806   1119470  0.129446   916  0.436064  0.1710 0.000534 0.000432 0.001784  0.056506 -0.017754  0.007512
CGGN 11JAN16 2011.0418 55577 1619 0    9.1   2006  0.933244   1119470  0.129634   916  0.441357  0.1710 0.000542 0.000431 0.001808  0.042909 -0.034801  0.012379
CGGN 11JAN17 2011.0445 55578 1619 1    9.1   2006  0.931827   1119470  0.126975   916  0.442424  0.1710 0.000539 0.000435 0.001800  0.048015 -0.016614  0.019150
CGGN 11JAN18 2011.0472 55579 1619 2    9.1   2006  0.931696   1119470  0.127261   916  0.439472  0.1710 0.000546 0.000451 0.001862  0.033556 -0.026195  0.012643
CGGN 11JAN19 2011.0500 55580 1619 3    9.1   2006  0.933081   1119470  0.127367   916  0.441177  0.1710 0.000541 0.000448 0.001837  0.049791 -0.036215  0.025577
CGGN 11JAN20 2011.0527 55581 1619 4    9.1   2006  0.933176   1119470  0.126210   916  0.444710  0.1710 0.000543 0.000433 0.001807  0.051091 -0.041645  0.016941
CGGN 11JAN21 2011.0554 55582 1619 5    9.1   2006  0.932905   1119470  0.125995   916  0.443923  0.1710 0.000537 0.000431 0.001784  0.047107 -0.026999  0.004913
CGGN 11JAN22 2011.0582 55583 1619 6    9.1   2006  0.931015   1119470  0.126370   916  0.444482  0.1710 0.000541 0.000435 0.001797  0.039304 -0.047776  0.021230
CGGN 11JAN23 2011.0609 55584 1620 0    9.1   2006  0.931667   1119470  0.127010   916  0.440315  0.1710 0.000543 0.000437 0.001814  0.044513 -0.038594  0.011474
CGGN 11JAN24 2011.0637 55585 1620 1    9.1   2006  0.932687   1119470  0.126901   916  0.447855  0.1710 0.000544 0.000437 0.001812  0.049341 -0.037800  0.014882
CGGN 11JAN25 2011.0664 55586 1620 2    9.1   2006  0.930959   1119470  0.125830   916  0.445326  0.1710 0.000542 0.000435 0.001805  0.049607 -0.051314  0.017115
CGGN 11JAN26 2011.0691 55587 1620 3    9.1   2006  0.928632   1119470  0.126766   916  0.445208  0.1710 0.000557 0.000444 0.001820  0.073272 -0.061796  0.015670
CGGN 11JAN27 2011.0719 55588 1620 4    9.1   2006  0.932113   1119470  0.127282   916  0.439108  0.1710 0.000545 0.000436 0.001799  0.041084 -0.027599  0.017386
CGGN 11JAN28 2011.0746 55589 1620 5    9.1   2006  0.933743   1119470  0.129497   916  0.443457  0.1710 0.000546 0.000437 0.001819  0.044136 -0.024264  0.010866
CGGN 11JAN29 2011.0773 55590 1620 6    9.1   2006  0.930257   1119470  0.125578   916  0.441077  0.1710 0.000549 0.000438 0.001824  0.038917 -0.024850  0.015200
CGGN 11JAN30 2011.0801 55591 1621 0    9.1   2006  0.931364   1119470  0.128792   916  0.442501  0.1710 0.000546 0.000437 0.001815  0.049480 -0.028626  0.002237
CGGN 11JAN31 2011.0828 55592 1621 1    9.1   2006  0.932767   1119470  0.127400   916  0.440374  0.1710 0.000542 0.000436 0.001812  0.055279 -0.030329  0.011563
CGGN 11FEB01 2011.0856 55593 1621 2    9.1   2006  0.931587   1119470  0.127120   916  0.442783  0.1710 0.000546 0.000435 0.001819  0.047682 -0.040329  0.014678
