site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THIV 08JAN01 2008.0000 54466 1460 2   23.3   1482  0.330106   4242596  0.804159   256  0.236256  0.0000 0.000503 0.000589 0.001821 -0.030822  0.033771 -0.147790
THIV 08JAN02 2008.0027 54467 1460 3   23.3   1482  0.330013   4242596  0.805237   256  0.239044  0.0000 0.000509 0.000593 0.001839 -0.021082  0.019773 -0.154985
THIV 08JAN03 2008.0055 54468 1460 4   23.3   1482  0.330062   4242596  0.803301   256  0.229070  0.0000 0.000504 0.000582 0.001814 -0.028582  0.027156 -0.140949
THIV 08JAN04 2008.0082 54469 1460 5   23.3   1482  0.330369   4242596  0.804382   256  0.232869  0.0000 0.000504 0.000580 0.001802 -0.041076  0.035275 -0.146792
THIV 08JAN05 2008.0110 54470 1460 6   23.3   1482  0.330933   4242596  0.803535   256  0.237045  0.0000 0.000506 0.000579 0.001803 -0.040550  0.033531 -0.150802
THIV 08JAN06 2008.0137 54471 1461 0   23.3   1482  0.329599   4242596  0.803693   256  0.234226  0.0000 0.000504 0.000582 0.001813 -0.047626  0.048222 -0.154149
THIV 08JAN07 2008.0164 54472 1461 1   23.3   1482  0.331182   4242596  0.802663   256  0.236005  0.0000 0.000506 0.000581 0.001817 -0.043517  0.044741 -0.165003
THIV 08JAN08 2008.0192 54473 1461 2   23.3   1482  0.331056   4242596  0.802950   256  0.234769  0.0000 0.000516 0.000592 0.001839 -0.032302  0.041871 -0.113612
THIV 08JAN09 2008.0219 54474 1461 3   23.3   1482  0.331276   4242596  0.802356   256  0.232650  0.0000 0.000512 0.000587 0.001826 -0.028068  0.014710 -0.129680
THIV 08JAN10 2008.0246 54475 1461 4   23.3   1482  0.331222   4242596  0.801677   256  0.231355  0.0000 0.000503 0.000584 0.001812 -0.035118  0.030483 -0.136164
THIV 08JAN11 2008.0274 54476 1461 5   23.3   1482  0.332778   4242596  0.801585   256  0.233626  0.0000 0.000498 0.000578 0.001796 -0.027700  0.027960 -0.150156
THIV 08JAN12 2008.0301 54477 1461 6   23.3   1482  0.332279   4242596  0.802365   256  0.230646  0.0000 0.000502 0.000582 0.001821 -0.042191  0.047038 -0.157560
THIV 08JAN13 2008.0329 54478 1462 0   23.3   1482  0.332676   4242596  0.803906   256  0.232150  0.0000 0.000502 0.000584 0.001826 -0.036730  0.040768 -0.167354
THIV 08JAN14 2008.0356 54479 1462 1   23.3   1482  0.332001   4242596  0.801917   256  0.232139  0.0000 0.000501 0.000583 0.001816 -0.031664  0.036056 -0.153905
THIV 08JAN15 2008.0383 54480 1462 2   23.3   1482  0.331481   4242596  0.804489   256  0.230847  0.0000 0.000503 0.000582 0.001817 -0.037439  0.024032 -0.157527
THIV 08JAN16 2008.0411 54481 1462 3   23.3   1482  0.331504   4242596  0.802705   256  0.228606  0.0000 0.000510 0.000592 0.001835 -0.027997  0.025759 -0.138619
THIV 08JAN17 2008.0438 54482 1462 4   23.3   1482  0.332266   4242596  0.802645   256  0.232962  0.0000 0.000508 0.000592 0.001838 -0.024325  0.026052 -0.130664
THIV 08JAN18 2008.0465 54483 1462 5   23.3   1482  0.329522   4242596  0.803288   256  0.233635  0.0000 0.000506 0.000594 0.001856 -0.032864  0.043325 -0.160247
THIV 08JAN19 2008.0493 54484 1462 6   23.3   1482  0.331841   4242596  0.802996   256  0.229629  0.0000 0.000499 0.000589 0.001834 -0.033422  0.041639 -0.155394
THIV 08JAN20 2008.0520 54485 1463 0   23.3   1482  0.331081   4242596  0.803058   256  0.231491  0.0000 0.000498 0.000586 0.001815 -0.039080  0.034842 -0.159671
THIV 08JAN21 2008.0548 54486 1463 1   23.3   1482  0.331513   4242596  0.803020   256  0.236594  0.0000 0.000497 0.000583 0.001809 -0.046602  0.038020 -0.164637
THIV 08JAN22 2008.0575 54487 1463 2   23.3   1482  0.327873   4242596  0.798937   256  0.231466  0.0000 0.000501 0.000583 0.001831 -0.050052  0.040590 -0.154737
THIV 08JAN23 2008.0602 54488 1463 3   23.3   1482  0.328839   4242596  0.802948   256  0.227415  0.0000 0.000496 0.000579 0.001803 -0.055362  0.043740 -0.160691
THIV 08JAN24 2008.0630 54489 1463 4   23.3   1482  0.330775   4242596  0.802304   256  0.230453  0.0000 0.000499 0.000584 0.001831 -0.050031  0.031978 -0.170417
THIV 08JAN25 2008.0657 54490 1463 5   23.3   1482  0.331629   4242596  0.802994   256  0.229305  0.0000 0.000498 0.000586 0.001843 -0.043139  0.021789 -0.182270
THIV 08JAN26 2008.0684 54491 1463 6   23.3   1482  0.329401   4242596  0.803673   256  0.229653  0.0000 0.000495 0.000580 0.001806 -0.044633  0.045335 -0.164028
THIV 08JAN27 2008.0712 54492 1464 0   23.3   1482  0.329457   4242596  0.803227   256  0.234494  0.0000 0.000501 0.000583 0.001821 -0.042425  0.043206 -0.168088
THIV 08JAN28 2008.0739 54493 1464 1   23.3   1482  0.329325   4242596  0.803768   256  0.223117  0.0000 0.000498 0.000580 0.001817 -0.029658  0.040719 -0.165848
THIV 08JAN29 2008.0767 54494 1464 2   23.3   1482  0.328991   4242596  0.801268   256  0.221222  0.0000 0.000533 0.000617 0.001945 -0.025457  0.040887 -0.186484
