site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INFW 10OCT08 2010.7680 55477 1604 5  -85.2   1885  0.502014   4554789  0.800583   229  0.266596  0.0000 0.000457 0.000568 0.001721 -0.009628  0.006247 -0.042795
INFW 10OCT09 2010.7707 55478 1604 6  -85.2   1885  0.501390   4554789  0.799710   229  0.268609  0.0000 0.000459 0.000570 0.001733 -0.010887  0.011777 -0.038771
INFW 10OCT10 2010.7734 55479 1605 0  -85.2   1885  0.500770   4554789  0.800287   229  0.270361  0.0000 0.000468 0.000579 0.001765 -0.008685  0.021631 -0.022699
INFW 10OCT11 2010.7762 55480 1605 1  -85.2   1885  0.501017   4554789  0.797041   229  0.261057  0.0000 0.000458 0.000564 0.001725 -0.016996 -0.011726 -0.048928
INFW 10OCT12 2010.7789 55481 1605 2  -85.2   1885  0.502573   4554789  0.800775   229  0.267052  0.0000 0.000457 0.000564 0.001727 -0.011960  0.003279 -0.044053
INFW 10OCT13 2010.7817 55482 1605 3  -85.2   1885  0.501320   4554789  0.799493   229  0.262673  0.0000 0.000461 0.000566 0.001733 -0.016378 -0.003169 -0.033053
INFW 10OCT14 2010.7844 55483 1605 4  -85.2   1885  0.501391   4554789  0.799697   229  0.253337  0.0000 0.000468 0.000580 0.001747 -0.007866  0.010178 -0.021965
INFW 10OCT15 2010.7871 55484 1605 5  -85.2   1885  0.500664   4554789  0.800166   229  0.257674  0.0000 0.000473 0.000585 0.001773 -0.007890  0.015645 -0.022414
INFW 10OCT16 2010.7899 55485 1605 6  -85.2   1885  0.502018   4554789  0.797521   229  0.259069  0.0000 0.000460 0.000566 0.001719 -0.009901 -0.000050 -0.038556
INFW 10OCT17 2010.7926 55486 1606 0  -85.2   1885  0.500975   4554789  0.796940   229  0.263943  0.0000 0.000460 0.000566 0.001723 -0.000338 -0.005886 -0.026935
INFW 10OCT18 2010.7953 55487 1606 1  -85.2   1885  0.501826   4554789  0.800025   229  0.262100  0.0000 0.000459 0.000563 0.001724 -0.007306  0.006057 -0.042986
INFW 10OCT19 2010.7981 55488 1606 2  -85.2   1885  0.502237   4554789  0.799889   229  0.256356  0.0000 0.000459 0.000565 0.001729 -0.009966  0.010672 -0.033710
INFW 10OCT20 2010.8008 55489 1606 3  -85.2   1885  0.502426   4554789  0.800254   229  0.256053  0.0000 0.000459 0.000561 0.001711 -0.000396  0.008647 -0.045320
INFW 10OCT21 2010.8036 55490 1606 4  -85.2   1885  0.501187   4554789  0.799958   229  0.260632  0.0000 0.000460 0.000566 0.001725 -0.001717  0.001200 -0.039794
INFW 10OCT22 2010.8063 55491 1606 5  -85.2   1885  0.502943   4554789  0.800017   229  0.259416  0.0000 0.000459 0.000572 0.001719 -0.000856 -0.012516 -0.035853
INFW 10OCT23 2010.8090 55492 1606 6  -85.2   1885  0.498847   4554789  0.799386   229  0.275544  0.0000 0.000458 0.000565 0.001717 -0.001218 -0.010436 -0.026351
INFW 10OCT24 2010.8118 55493 1607 0  -85.2   1885  0.502512   4554789  0.799229   229  0.269010  0.0000 0.000459 0.000565 0.001734 -0.002403 -0.011179 -0.050426
INFW 10OCT25 2010.8145 55494 1607 1  -85.2   1885  0.500532   4554789  0.800841   229  0.273085  0.0000 0.000459 0.000568 0.001725 -0.014367  0.003381 -0.020014
INFW 10OCT26 2010.8172 55495 1607 2  -85.2   1885  0.501770   4554789  0.799171   229  0.279662  0.0000 0.000457 0.000563 0.001721 -0.006850  0.010054 -0.039031
INFW 10OCT27 2010.8200 55496 1607 3  -85.2   1885  0.500695   4554789  0.799679   229  0.261797  0.0000 0.000460 0.000565 0.001730  0.003512  0.000166 -0.044859
INFW 10OCT28 2010.8227 55497 1607 4  -85.2   1885  0.499243   4554789  0.801201   229  0.259624  0.0000 0.000458 0.000559 0.001715 -0.010609 -0.008440 -0.034138
INFW 10OCT29 2010.8255 55498 1607 5  -85.2   1885  0.501154   4554789  0.799376   229  0.258214  0.0000 0.000460 0.000564 0.001736  0.001173 -0.023554 -0.040328
INFW 10OCT30 2010.8282 55499 1607 6  -85.2   1885  0.500585   4554789  0.800635   229  0.267137  0.0000 0.000455 0.000558 0.001710 -0.002250  0.000295 -0.033507
INFW 10OCT31 2010.8309 55500 1608 0  -85.2   1885  0.499830   4554789  0.802088   229  0.260040  0.0000 0.000468 0.000570 0.001769 -0.013128  0.000677 -0.042107
INFW 10NOV01 2010.8337 55501 1608 1  -85.2   1885  0.501322   4554789  0.799008   229  0.256049  0.0000 0.000470 0.000569 0.001770 -0.018362  0.019119 -0.045562
INFW 10NOV02 2010.8364 55502 1608 2  -85.2   1885  0.500714   4554789  0.801015   229  0.247973  0.0000 0.000460 0.000562 0.001721 -0.005763  0.001902 -0.038100
INFW 10NOV03 2010.8392 55503 1608 3  -85.2   1885  0.501196   4554789  0.798468   229  0.264103  0.0000 0.000461 0.000559 0.001720 -0.007455 -0.007340 -0.045852
INFW 10NOV04 2010.8419 55504 1608 4  -85.2   1885  0.499576   4554789  0.800023   229  0.257673  0.0000 0.000457 0.000561 0.001713  0.002366 -0.011793 -0.041686
INFW 10NOV05 2010.8446 55505 1608 5  -85.2   1885  0.499473   4554789  0.798546   229  0.250754  0.0000 0.000458 0.000559 0.001706  0.016452 -0.000078 -0.048448
INFW 10NOV06 2010.8474 55506 1608 6  -85.2   1885  0.502282   4554789  0.800781   229  0.253251  0.0000 0.000458 0.000561 0.001705  0.013373  0.004767 -0.039429
INFW 10NOV07 2010.8501 55507 1609 0  -85.2   1885  0.501141   4554789  0.799078   229  0.263783  0.0000 0.000463 0.000563 0.001724  0.000370 -0.002400 -0.049528
INFW 10NOV08 2010.8528 55508 1609 1  -85.2   1885  0.500347   4554789  0.801222   229  0.267215  0.0000 0.000462 0.000561 0.001723 -0.001157  0.007157 -0.038200
INFW 10NOV09 2010.8556 55509 1609 2  -85.2   1885  0.502699   4554789  0.799325   229  0.267839  0.0000 0.000466 0.000569 0.001740  0.002211 -0.000227 -0.043563
INFW 10NOV10 2010.8583 55510 1609 3  -85.2   1885  0.501749   4554789  0.800592   229  0.270393  0.0000 0.000458 0.000559 0.001712  0.006451 -0.002759 -0.055079
INFW 10NOV11 2010.8611 55511 1609 4  -85.2   1885  0.500828   4554789  0.800877   229  0.267616  0.0000 0.000456 0.000557 0.001701  0.005620  0.003662 -0.052664
INFW 10NOV12 2010.8638 55512 1609 5  -85.2   1885  0.501102   4554789  0.799918   229  0.264153  0.0000 0.000459 0.000563 0.001726  0.006143 -0.013043 -0.053077
INFW 10NOV13 2010.8665 55513 1609 6  -85.2   1885  0.501182   4554789  0.799239   229  0.261043  0.0000 0.000461 0.000565 0.001737 -0.002315 -0.022979 -0.041767
INFW 10NOV14 2010.8693 55514 1610 0  -85.2   1885  0.500863   4554789  0.799796   229  0.262213  0.0000 0.000465 0.000565 0.001747  0.001713 -0.019808 -0.047260
INFW 10NOV15 2010.8720 55515 1610 1  -85.2   1885  0.500954   4554789  0.798594   229  0.260402  0.0000 0.000461 0.000565 0.001732  0.003686  0.004472 -0.034721
INFW 10NOV16 2010.8747 55516 1610 2  -85.2   1885  0.500458   4554789  0.799064   229  0.262170  0.0000 0.000473 0.000569 0.001750 -0.012147  0.016534 -0.076781
INFW 10NOV17 2010.8775 55517 1610 3  -85.2   1885  0.499760   4554789  0.802200   229  0.262252  0.0000 0.000471 0.000568 0.001744 -0.005358  0.001579 -0.077190
INFW 10NOV18 2010.8802 55518 1610 4  -85.2   1885  0.500452   4554789  0.800591   229  0.258445  0.0000 0.000457 0.000564 0.001711  0.004845  0.006030 -0.031327
INFW 10NOV19 2010.8830 55519 1610 5  -85.2   1885  0.499939   4554789  0.801620   229  0.264039  0.0000 0.000468 0.000571 0.001768  0.031208 -0.025640 -0.018833
INFW 10NOV20 2010.8857 55520 1610 6  -85.2   1885  0.500169   4554789  0.801820   229  0.267734  0.0000 0.000464 0.000567 0.001741 -0.001162  0.008059 -0.027537
INFW 10NOV21 2010.8884 55521 1611 0  -85.2   1885  0.502747   4554789  0.797957   229  0.264531  0.0000 0.000484 0.000587 0.001809 -0.027958  0.021009 -0.041613
INFW 10NOV22 2010.8912 55522 1611 1  -85.2   1885  0.501143   4554789  0.797061   229  0.265762  0.0000 0.000486 0.000587 0.001825 -0.031312  0.005302 -0.061827
INFW 10NOV23 2010.8939 55523 1611 2  -85.2   1885  0.499359   4554789  0.802608   229  0.267250  0.0000 0.000465 0.000567 0.001724  0.022028 -0.004217 -0.039675
INFW 10NOV24 2010.8966 55524 1611 3  -85.2   1885  0.501844   4554789  0.798933   229  0.259293  0.0000 0.000462 0.000576 0.001745  0.002315  0.001947  0.005975
INFW 10NOV25 2010.8994 55525 1611 4  -85.2   1885  0.502866   4554789  0.799159   229  0.278366  0.0000 0.000457 0.000566 0.001727 -0.005962 -0.014303 -0.001631
INFW 10NOV26 2010.9021 55526 1611 5  -85.2   1885  0.499855   4554789  0.799029   229  0.262386  0.0000 0.000469 0.000571 0.001763  0.009435  0.000404 -0.022639
INFW 10NOV27 2010.9049 55527 1611 6  -85.2   1885  0.502256   4554789  0.798582   229  0.259203  0.0000 0.000461 0.000561 0.001727  0.013798  0.006571 -0.021508
INFW 10NOV28 2010.9076 55528 1612 0  -85.2   1885  0.504063   4554789  0.802015   229  0.261750  0.0000 0.000461 0.000558 0.001714  0.004007 -0.001741 -0.047487
INFW 10NOV29 2010.9103 55529 1612 1  -85.2   1885  0.502631   4554789  0.797138   229  0.265098  0.0000 0.000459 0.000562 0.001714  0.003738  0.002088 -0.029472
INFW 10NOV30 2010.9131 55530 1612 2  -85.2   1885  0.501426   4554789  0.799335   229  0.269902  0.0000 0.000462 0.000565 0.001730  0.000359  0.008807 -0.032217
INFW 10DEC01 2010.9158 55531 1612 3  -85.2   1885  0.499556   4554789  0.797972   229  0.253294  0.0000 0.000461 0.000565 0.001740  0.012104  0.002479 -0.023343
INFW 10DEC02 2010.9185 55532 1612 4  -85.2   1885  0.500165   4554789  0.798636   229  0.254088  0.0000 0.000464 0.000566 0.001747  0.006201  0.016934 -0.019237
INFW 10DEC03 2010.9213 55533 1612 5  -85.2   1885  0.499005   4554789  0.799615   229  0.254153  0.0000 0.000462 0.000560 0.001731  0.008809  0.012317 -0.046455
INFW 10DEC04 2010.9240 55534 1612 6  -85.2   1885  0.501500   4554789  0.800403   229  0.255190  0.0000 0.000460 0.000560 0.001725  0.003121 -0.005219 -0.039633
INFW 10DEC05 2010.9268 55535 1613 0  -85.2   1885  0.498297   4554789  0.800010   229  0.253816  0.0000 0.000473 0.000569 0.001777 -0.008457 -0.004077 -0.045692
INFW 10DEC06 2010.9295 55536 1613 1  -85.2   1885  0.498711   4554789  0.799204   229  0.248352  0.0000 0.000463 0.000564 0.001741  0.005437 -0.019307 -0.034735
INFW 10DEC07 2010.9322 55537 1613 2  -85.2   1885  0.498919   4554789  0.798969   229  0.249307  0.0000 0.000463 0.000559 0.001741  0.006407 -0.016816 -0.026770
INFW 10DEC08 2010.9350 55538 1613 3  -85.2   1885  0.499012   4554789  0.799146   229  0.249952  0.0000 0.000466 0.000562 0.001747  0.019217 -0.010038 -0.053702
INFW 10DEC09 2010.9377 55539 1613 4  -85.2   1885  0.502542   4554789  0.799192   229  0.251485  0.0000 0.000463 0.000557 0.001731 -0.003062  0.005071 -0.049437
INFW 10DEC10 2010.9405 55540 1613 5  -85.2   1885  0.502124   4554789  0.798927   229  0.256470  0.0000 0.000470 0.000567 0.001746 -0.013602 -0.000815 -0.053301
INFW 10DEC11 2010.9432 55541 1613 6  -85.2   1885  0.500922   4554789  0.800111   229  0.261057  0.0000 0.000465 0.000560 0.001727 -0.006879  0.015225 -0.040164
INFW 10DEC12 2010.9459 55542 1614 0  -85.2   1885  0.498174   4554789  0.799771   229  0.261896  0.0000 0.000466 0.000563 0.001759  0.004690 -0.011211 -0.035481
INFW 10DEC13 2010.9487 55543 1614 1  -85.2   1885  0.497695   4554789  0.800285   229  0.248535  0.0000 0.000467 0.000562 0.001744  0.016543 -0.002186 -0.041935
INFW 10DEC14 2010.9514 55544 1614 2  -85.2   1885  0.499187   4554789  0.798801   229  0.253625  0.0000 0.000471 0.000567 0.001747  0.009088 -0.014588 -0.065395
INFW 10DEC15 2010.9541 55545 1614 3  -85.2   1885  0.499703   4554789  0.800635   229  0.251436  0.0000 0.000471 0.000560 0.001733 -0.005796 -0.003444 -0.059756
INFW 10DEC16 2010.9569 55546 1614 4  -85.2   1885  0.499740   4554789  0.801199   229  0.259267  0.0000 0.000466 0.000557 0.001730 -0.011806  0.003943 -0.049338
INFW 10DEC17 2010.9596 55547 1614 5  -85.2   1885  0.499734   4554789  0.799804   229  0.253923  0.0000 0.000473 0.000565 0.001767  0.014624 -0.002650 -0.046837
INFW 10DEC18 2010.9624 55548 1614 6  -85.2   1885  0.499198   4554789  0.800613   229  0.248782  0.0000 0.000465 0.000560 0.001747  0.000604 -0.002121 -0.054186
INFW 10DEC19 2010.9651 55549 1615 0  -85.2   1885  0.500789   4554789  0.800974   229  0.248312  0.0000 0.000464 0.000559 0.001728  0.000809  0.000626 -0.058745
INFW 10DEC20 2010.9678 55550 1615 1  -85.2   1885  0.499368   4554789  0.801805   229  0.250781  0.0000 0.000464 0.000561 0.001729  0.000637 -0.007041 -0.056610
INFW 10DEC21 2010.9706 55551 1615 2  -85.2   1885  0.502210   4554789  0.801940   229  0.258570  0.0000 0.000465 0.000553 0.001719 -0.004284 -0.014303 -0.057538
INFW 10DEC22 2010.9733 55552 1615 3  -85.2   1885  0.497837   4554789  0.801911   229  0.255741  0.0000 0.000472 0.000560 0.001768 -0.002424 -0.016329 -0.072805
INFW 10DEC23 2010.9760 55553 1615 4  -85.2   1885  0.499355   4554789  0.802416   229  0.252787  0.0000 0.000465 0.000554 0.001724 -0.003334 -0.000742 -0.064646
INFW 10DEC24 2010.9788 55554 1615 5  -85.2   1885  0.499220   4554789  0.800201   229  0.255652  0.0000 0.000467 0.000559 0.001736 -0.003023  0.013595 -0.045254
INFW 10DEC25 2010.9815 55555 1615 6  -85.2   1885  0.501061   4554789  0.801184   229  0.249220  0.0000 0.000466 0.000558 0.001737  0.004870  0.004965 -0.052850
INFW 10DEC26 2010.9843 55556 1616 0  -85.2   1885  0.500616   4554789  0.800335   229  0.250473  0.0000 0.000465 0.000557 0.001721 -0.002774 -0.011913 -0.053736
INFW 10DEC27 2010.9870 55557 1616 1  -85.2   1885  0.501420   4554789  0.799490   229  0.259636  0.0000 0.000465 0.000556 0.001717  0.002310 -0.021643 -0.063643
INFW 10DEC28 2010.9897 55558 1616 2  -85.2   1885  0.501039   4554789  0.797203   229  0.262926  0.0000 0.000483 0.000574 0.001777 -0.018069  0.005001 -0.063408
INFW 10DEC29 2010.9925 55559 1616 3  -85.2   1885  0.501170   4554789  0.797868   229  0.264203  0.0000 0.000500 0.000577 0.001810 -0.027329  0.018132 -0.080524
INFW 10DEC30 2010.9952 55560 1616 4  -85.2   1885  0.501222   4554789  0.799351   229  0.266440  0.0000 0.000487 0.000576 0.001807 -0.017553  0.006425 -0.054054
INFW 10DEC31 2010.9979 55561 1616 5  -85.2   1885  0.501544   4554789  0.796964   229  0.267073  0.0000 0.000465 0.000564 0.001732  0.008183 -0.006667 -0.051495
INFW 11JAN01 2011.0007 55562 1616 6  -85.2   1885  0.498680   4554789  0.799135   229  0.269305  0.0000 0.000466 0.000560 0.001735 -0.001225 -0.010885 -0.033317
