site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KA22 08SEP24 2008.7310 54733 1498 3  -88.3   2561  0.431599   4527173  0.877641   185  0.002688  0.0000 0.000846 0.000954 0.003266  0.095608 -0.013102 -0.103015
KA22 08SEP28 2008.7420 54737 1499 0  -88.3   2561  0.431060   4527173  0.877528   185  0.003332  0.0000 0.000576 0.000695 0.002272  0.053017 -0.020781 -0.126037
KA22 08SEP29 2008.7447 54738 1499 1  -88.3   2561  0.430985   4527173  0.878572   185 -0.000945  0.0000 0.000572 0.000692 0.002258  0.058127  0.006345 -0.137741
KA22 08SEP30 2008.7474 54739 1499 2  -88.3   2561  0.431000   4527173  0.878312   185  0.000671  0.0000 0.000570 0.000699 0.002256  0.052323 -0.013783 -0.122372
KA22 08OCT01 2008.7502 54740 1499 3  -88.3   2561  0.431927   4527173  0.877126   185 -0.000444  0.0000 0.000579 0.000695 0.002274  0.052070 -0.017108 -0.122582
KA22 08OCT02 2008.7529 54741 1499 4  -88.3   2561  0.432223   4527173  0.877896   185  0.000072  0.0000 0.000583 0.000708 0.002319  0.075400 -0.024294 -0.134215
KA22 08OCT03 2008.7556 54742 1499 5  -88.3   2561  0.431822   4527173  0.876784   185 -0.001475  0.0000 0.000573 0.000693 0.002257  0.057613 -0.030850 -0.126343
KA22 08OCT04 2008.7584 54743 1499 6  -88.3   2561  0.431069   4527173  0.878891   185 -0.001580  0.0000 0.000572 0.000691 0.002257  0.054124 -0.013511 -0.129896
KA22 08OCT05 2008.7611 54744 1500 0  -88.3   2561  0.432428   4527173  0.875983   185 -0.000355  0.0000 0.000575 0.000692 0.002264  0.053565 -0.019587 -0.142403
KA22 08OCT06 2008.7639 54745 1500 1  -88.3   2561  0.432092   4527173  0.877027   185  0.001970  0.0000 0.000573 0.000690 0.002258  0.056996 -0.030705 -0.130994
KA22 08OCT07 2008.7666 54746 1500 2  -88.3   2561  0.431881   4527173  0.878141   185  0.002700  0.0000 0.000581 0.000710 0.002303  0.062056 -0.001588 -0.143428
KA22 08OCT08 2008.7693 54747 1500 3  -88.3   2561  0.432256   4527173  0.877862   185  0.010076  0.0000 0.000578 0.000705 0.002264  0.052194 -0.023366 -0.126674
KA22 08OCT09 2008.7721 54748 1500 4  -88.3   2561  0.429902   4527173  0.878736   185  0.005130  0.0000 0.000564 0.000685 0.002221  0.047230 -0.020258 -0.118675
KA22 08OCT10 2008.7748 54749 1500 5  -88.3   2561  0.431258   4527173  0.879450   185  0.001966  0.0000 0.000571 0.000685 0.002247  0.052250 -0.031860 -0.137283
KA22 08OCT11 2008.7775 54750 1500 6  -88.3   2561  0.432195   4527173  0.878545   185  0.003378  0.0000 0.000562 0.000681 0.002220  0.044650 -0.027116 -0.108730
KA22 08OCT12 2008.7803 54751 1501 0  -88.3   2561  0.432913   4527173  0.878604   185 -0.003204  0.0000 0.000562 0.000677 0.002203  0.052660 -0.021414 -0.116547
KA22 08OCT13 2008.7830 54752 1501 1  -88.3   2561  0.432250   4527173  0.876240   185  0.002428  0.0000 0.000564 0.000681 0.002212  0.050763 -0.019412 -0.116213
KA22 08OCT14 2008.7858 54753 1501 2  -88.3   2561  0.430073   4527173  0.876506   185  0.001687  0.0000 0.000562 0.000680 0.002208  0.046247 -0.026134 -0.112303
KA22 08OCT15 2008.7885 54754 1501 3  -88.3   2561  0.429943   4527173  0.877200   185  0.003965  0.0000 0.000573 0.000704 0.002266  0.052758 -0.038163 -0.114404
KA22 08OCT16 2008.7912 54755 1501 4  -88.3   2561  0.430411   4527173  0.877105   185  0.001924  0.0000 0.000574 0.000700 0.002282  0.042272 -0.013993 -0.141962
KA22 08OCT17 2008.7940 54756 1501 5  -88.3   2561  0.432402   4527173  0.876810   185 -0.006089  0.0000 0.000566 0.000684 0.002231  0.050254 -0.015294 -0.127346
