site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNHG 07SEP12 2007.6961 54355 1444 3 -121.6  -3250 -0.902642   5191580  0.929874  2092  0.024460  0.0790 0.000492 0.000674 0.001866  0.027826  0.054366 -0.029820
PNHG 07SEP13 2007.6988 54356 1444 4 -121.6  -3250 -0.902444   5191580  0.930203  2092  0.021925  0.0790 0.000498 0.000668 0.001861  0.036526  0.040567 -0.046401
PNHG 07SEP14 2007.7016 54357 1444 5 -121.6  -3250 -0.902836   5191580  0.927800  2092  0.024990  0.0790 0.000499 0.000668 0.001877  0.040268  0.035981 -0.026532
PNHG 07SEP15 2007.7043 54358 1444 6 -121.6  -3250 -0.901531   5191580  0.927178  2092  0.027285  0.0790 0.000507 0.000690 0.001939  0.060317  0.040595 -0.050707
PNHG 07SEP16 2007.7070 54359 1445 0 -121.6  -3250 -0.903836   5191580  0.928253  2092  0.023263  0.0790 0.000502 0.000676 0.001895  0.033713  0.057429 -0.048255
PNHG 07SEP17 2007.7098 54360 1445 1 -121.6  -3250 -0.902468   5191580  0.928580  2092  0.015320  0.0790 0.000498 0.000678 0.001911  0.029876  0.077410 -0.030927
PNHG 07SEP18 2007.7125 54361 1445 2 -121.6  -3250 -0.902770   5191580  0.930476  2092  0.016489  0.0790 0.000495 0.000656 0.001855  0.038541  0.046457 -0.036602
PNHG 07SEP19 2007.7153 54362 1445 3 -121.6  -3250 -0.903056   5191580  0.927639  2092  0.012827  0.0790 0.000477 0.000639 0.001809  0.040583  0.050515 -0.023618
PNHG 07SEP20 2007.7180 54363 1445 4 -121.6  -3250 -0.905983   5191580  0.926011  2092  0.025691  0.0790 0.000476 0.000639 0.001820  0.033247  0.052059 -0.032374
PNHG 07SEP21 2007.7207 54364 1445 5 -121.6  -3250 -0.902048   5191580  0.929106  2092  0.027328  0.0790 0.000476 0.000642 0.001831  0.037746  0.055075 -0.051723
PNHG 07SEP22 2007.7235 54365 1445 6 -121.6  -3250 -0.908854   5191580  0.927720  2092  0.021724  0.0790 0.000475 0.000642 0.001806  0.035445  0.059355 -0.032304
PNHG 07SEP23 2007.7262 54366 1446 0 -121.6  -3250 -0.902154   5191580  0.926914  2092  0.027989  0.0790 0.000474 0.000641 0.001805  0.038145  0.055466 -0.041573
PNHG 07SEP24 2007.7290 54367 1446 1 -121.6  -3250 -0.900991   5191580  0.929239  2092  0.027285  0.0790 0.000477 0.000642 0.001820  0.032203  0.049951 -0.024752
PNHG 07SEP25 2007.7317 54368 1446 2 -121.6  -3250 -0.901111   5191580  0.927504  2092  0.026044  0.0790 0.000479 0.000653 0.001836  0.026281  0.040184 -0.038793
PNHG 07SEP26 2007.7344 54369 1446 3 -121.6  -3250 -0.901132   5191580  0.925501  2092  0.025945  0.0790 0.000476 0.000639 0.001812  0.040903  0.030596 -0.039225
PNHG 07SEP27 2007.7372 54370 1446 4 -121.6  -3250 -0.902856   5191580  0.928327  2092  0.018124  0.0790 0.000480 0.000645 0.001860  0.040827  0.044461 -0.040350
PNHG 07SEP28 2007.7399 54371 1446 5 -121.6  -3250 -0.904563   5191580  0.935577  2092  0.017748  0.0790 0.000487 0.000650 0.001844  0.035415  0.012463 -0.062764
PNHG 07SEP29 2007.7426 54372 1446 6 -121.6  -3250 -0.901802   5191580  0.928585  2092  0.021611  0.0790 0.000475 0.000641 0.001802  0.037197  0.051115 -0.051070
PNHG 07SEP30 2007.7454 54373 1447 0 -121.6  -3250 -0.906536   5191580  0.934187  2092  0.012892  0.0790 0.000477 0.000642 0.001827  0.032858  0.064367 -0.042976
PNHG 07OCT01 2007.7481 54374 1447 1 -121.6  -3250 -0.902735   5191580  0.930411  2092  0.019006  0.0790 0.000494 0.000659 0.001873  0.032683  0.048450 -0.055924
PNHG 07OCT02 2007.7509 54375 1447 2 -121.6  -3250 -0.904734   5191580  0.927877  2092  0.011951  0.0790 0.000497 0.000663 0.001907  0.049485  0.042493 -0.056453
PNHG 07OCT03 2007.7536 54376 1447 3 -121.6  -3250 -0.906174   5191580  0.929404  2092  0.009481  0.0790 0.000488 0.000651 0.001891  0.041565  0.052922 -0.032690
PNHG 07OCT04 2007.7563 54377 1447 4 -121.6  -3250 -0.903822   5191580  0.926920  2092  0.009844  0.0790 0.000479 0.000643 0.001827  0.040861  0.061900 -0.052017
PNHG 07OCT05 2007.7591 54378 1447 5 -121.6  -3250 -0.902359   5191580  0.928325  2092  0.017016  0.0790 0.000486 0.000654 0.001877  0.035683  0.062178 -0.031105
PNHG 07OCT06 2007.7618 54379 1447 6 -121.6  -3250 -0.903790   5191580  0.927067  2092  0.018100  0.0790 0.000477 0.000639 0.001823  0.046861  0.064477 -0.032201
PNHG 07OCT07 2007.7645 54380 1448 0 -121.6  -3250 -0.907429   5191580  0.930489  2092  0.013070  0.0790 0.000477 0.000632 0.001809  0.035528  0.046772 -0.033800
PNHG 07OCT08 2007.7673 54381 1448 1 -121.6  -3250 -0.904426   5191580  0.930376  2092  0.020202  0.0790 0.000508 0.000675 0.001928  0.022625  0.043470 -0.073799
PNHG 07OCT09 2007.7700 54382 1448 2 -121.6  -3250 -0.902410   5191580  0.938283  2092  0.021497  0.0790 0.000522 0.000689 0.002012  0.024466  0.069849 -0.066489
PNHG 07OCT10 2007.7728 54383 1448 3 -121.6  -3250 -0.903992   5191580  0.932547  2092  0.017975  0.0790 0.000494 0.000675 0.001923  0.030617  0.074765 -0.046905
PNHG 07OCT11 2007.7755 54384 1448 4 -121.6  -3250 -0.903119   5191580  0.924797  2092  0.023630  0.0790 0.000477 0.000637 0.001816  0.038314  0.056836 -0.047659
PNHG 07OCT12 2007.7782 54385 1448 5 -121.6  -3250 -0.903124   5191580  0.929983  2092  0.021446  0.0790 0.000476 0.000632 0.001805  0.036482  0.053862 -0.043805
PNHG 07OCT13 2007.7810 54386 1448 6 -121.6  -3250 -0.902675   5191580  0.930329  2092  0.026149  0.0790 0.000475 0.000622 0.001785  0.035057  0.051977 -0.045083
PNHG 07OCT14 2007.7837 54387 1449 0 -121.6  -3250 -0.904438   5191580  0.930184  2092  0.021292  0.0790 0.000476 0.000629 0.001790  0.041629  0.043608 -0.046739
PNHG 07OCT15 2007.7864 54388 1449 1 -121.6  -3250 -0.904747   5191580  0.932781  2092  0.021627  0.0790 0.000479 0.000640 0.001828  0.036774  0.059753 -0.049537
PNHG 07OCT16 2007.7892 54389 1449 2 -121.6  -3250 -0.904128   5191580  0.930363  2092  0.013714  0.0790 0.000477 0.000638 0.001813  0.030581  0.039993 -0.041583
PNHG 07OCT17 2007.7919 54390 1449 3 -121.6  -3250 -0.902618   5191580  0.928482  2092  0.021845  0.0790 0.000490 0.000651 0.001846  0.040134  0.056763 -0.062811
