site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSSY 16NOV25 2016.9008 57717 1924 5 -101.8   3949  0.066111   4205127  0.468308   964  0.942411  0.0000 0.000477 0.000582 0.001800  0.012351  0.016370 -0.082002
KSSY 16NOV26 2016.9035 57718 1924 6 -101.8   3949  0.066102   4205127  0.466605   964  0.939408  0.0000 0.000498 0.000608 0.001864 -0.022662  0.002010 -0.101449
KSSY 16NOV27 2016.9062 57719 1925 0 -101.8   3949  0.065270   4205127  0.464433   964  0.946036  0.0000 0.000476 0.000583 0.001795 -0.007154  0.007332 -0.076564
KSSY 16NOV28 2016.9090 57720 1925 1 -101.8   3949  0.065437   4205127  0.466797   964  0.952161  0.0000 0.000476 0.000583 0.001800 -0.000316  0.028967 -0.097049
KSSY 16NOV29 2016.9117 57721 1925 2 -101.8   3949  0.065552   4205127  0.465978   964  0.941584  0.0000 0.000474 0.000583 0.001790 -0.000961  0.021264 -0.073780
KSSY 16NOV30 2016.9144 57722 1925 3 -101.8   3949  0.066716   4205127  0.466782   964  0.935767  0.0000 0.000476 0.000585 0.001805  0.017568  0.028105 -0.084029
KSSY 16DEC01 2016.9172 57723 1925 4 -101.8   3949  0.064958   4205127  0.467391   964  0.938740  0.0000 0.000479 0.000595 0.001818  0.015631  0.031387 -0.088236
KSSY 16DEC02 2016.9199 57724 1925 5 -101.8   3949  0.065590   4205127  0.467780   964  0.932039  0.0000 0.000482 0.000591 0.001820  0.004618  0.016264 -0.085047
KSSY 16DEC03 2016.9227 57725 1925 6 -101.8   3949  0.065418   4205127  0.468591   964  0.940059  0.0000 0.000485 0.000582 0.001816 -0.010677  0.031290 -0.056924
KSSY 16DEC04 2016.9254 57726 1926 0 -101.8   3949  0.065185   4205127  0.467734   964  0.943137  0.0000 0.000469 0.000579 0.001783  0.009239  0.020002 -0.095901
KSSY 16DEC05 2016.9281 57727 1926 1 -101.8   3949  0.065047   4205127  0.466871   964  0.948630  0.0000 0.000478 0.000589 0.001822  0.020004  0.030174 -0.089423
KSSY 16DEC06 2016.9309 57728 1926 2 -101.8   3949  0.063305   4205127  0.467139   964  0.938561  0.0000 0.000481 0.000584 0.001814  0.021120  0.008540 -0.104954
KSSY 16DEC07 2016.9336 57729 1926 3 -101.8   3949  0.063740   4205127  0.467563   964  0.937122  0.0000 0.000473 0.000585 0.001801  0.008838  0.018406 -0.072894
KSSY 16DEC08 2016.9363 57730 1926 4 -101.8   3949  0.064361   4205127  0.468466   964  0.930715  0.0000 0.000488 0.000587 0.001839  0.022083  0.013403 -0.071781
KSSY 16DEC09 2016.9391 57731 1926 5 -101.8   3949  0.066292   4205127  0.468775   964  0.943496  0.0000 0.000482 0.000588 0.001819  0.022354  0.023743 -0.066607
KSSY 16DEC10 2016.9418 57732 1926 6 -101.8   3949  0.066632   4205127  0.466495   964  0.946474  0.0000 0.000478 0.000583 0.001811 -0.005210  0.048343 -0.076137
KSSY 16DEC11 2016.9446 57733 1927 0 -101.8   3949  0.067015   4205127  0.465043   964  0.948012  0.0000 0.000478 0.000581 0.001804 -0.000362  0.020694 -0.095749
KSSY 16DEC12 2016.9473 57734 1927 1 -101.8   3949  0.065504   4205127  0.467555   964  0.941779  0.0000 0.000494 0.000596 0.001852 -0.008925  0.029554 -0.089031
KSSY 16DEC13 2016.9500 57735 1927 2 -101.8   3949  0.064058   4205127  0.467568   964  0.935044  0.0000 0.000487 0.000590 0.001830 -0.010023  0.018127 -0.095171
KSSY 16DEC14 2016.9528 57736 1927 3 -101.8   3949  0.065732   4205127  0.468362   964  0.942187  0.0000 0.000485 0.000586 0.001829 -0.001306  0.028177 -0.100758
KSSY 16DEC15 2016.9555 57737 1927 4 -101.8   3949  0.063485   4205127  0.468107   964  0.946882  0.0000 0.000472 0.000577 0.001784  0.007020  0.059251 -0.072982
KSSY 16DEC16 2016.9582 57738 1927 5 -101.8   3949  0.063026   4205127  0.466773   964  0.952511  0.0000 0.000479 0.000582 0.001818  0.005964  0.041509 -0.085610
KSSY 16DEC17 2016.9610 57739 1927 6 -101.8   3949  0.063189   4205127  0.466619   964  0.944249  0.0000 0.000475 0.000575 0.001794  0.002613  0.030375 -0.091818
KSSY 16DEC18 2016.9637 57740 1928 0 -101.8   3949  0.064034   4205127  0.468355   964  0.931442  0.0000 0.000479 0.000582 0.001795 -0.011679  0.010286 -0.085956
KSSY 16DEC19 2016.9665 57741 1928 1 -101.8   3949  0.062148   4205127  0.463520   964  0.934424  0.0000 0.000477 0.000574 0.001801 -0.005817  0.051769 -0.093904
KSSY 16DEC20 2016.9692 57742 1928 2 -101.8   3949  0.062478   4205127  0.468017   964  0.940586  0.0000 0.000468 0.000573 0.001762 -0.003704  0.021467 -0.090247
KSSY 16DEC21 2016.9719 57743 1928 3 -101.8   3949  0.062007   4205127  0.465910   964  0.951995  0.0000 0.000469 0.000577 0.001774 -0.004017  0.038862 -0.084590
KSSY 16DEC22 2016.9747 57744 1928 4 -101.8   3949  0.063718   4205127  0.464175   964  0.948350  0.0000 0.000473 0.000582 0.001805  0.003192  0.024955 -0.091549
KSSY 16DEC23 2016.9774 57745 1928 5 -101.8   3949  0.063980   4205127  0.466836   964  0.950038  0.0000 0.000475 0.000577 0.001790  0.000133 -0.001465 -0.103495
KSSY 16DEC24 2016.9802 57746 1928 6 -101.8   3949  0.065405   4205127  0.466621   964  0.948331  0.0000 0.000474 0.000576 0.001784 -0.009182  0.015509 -0.072458
KSSY 16DEC25 2016.9829 57747 1929 0 -101.8   3949  0.062311   4205127  0.467730   964  0.953901  0.0000 0.000477 0.000577 0.001795  0.003927  0.013908 -0.089757
KSSY 16DEC26 2016.9856 57748 1929 1 -101.8   3949  0.063265   4205127  0.467236   964  0.939514  0.0000 0.000474 0.000579 0.001801  0.015495  0.034754 -0.068923
KSSY 16DEC27 2016.9884 57749 1929 2 -101.8   3949  0.065637   4205127  0.465714   964  0.945577  0.0000 0.000475 0.000581 0.001799 -0.003892  0.047162 -0.086413
KSSY 16DEC28 2016.9911 57750 1929 3 -101.8   3949  0.065630   4205127  0.465879   964  0.951820  0.0000 0.000474 0.000577 0.001797 -0.000597  0.036776 -0.085205
KSSY 16DEC29 2016.9938 57751 1929 4 -101.8   3949  0.062417   4205127  0.466508   964  0.936732  0.0000 0.000480 0.000577 0.001809  0.015506  0.028660 -0.078921
KSSY 16DEC30 2016.9966 57752 1929 5 -101.8   3949  0.062828   4205127  0.465648   964  0.948600  0.0000 0.000482 0.000578 0.001820 -0.015323  0.043292 -0.092782
KSSY 16DEC31 2016.9993 57753 1929 6 -101.8   3949  0.064295   4205127  0.464007   964  0.949289  0.0000 0.000475 0.000578 0.001800 -0.000182  0.032935 -0.092284
KSSY 17JAN01 2017.0021 57754 1930 0 -101.8   3949  0.062837   4205127  0.465533   964  0.941423  0.0000 0.000486 0.000584 0.001829  0.015008  0.036019 -0.059736
KSSY 17JAN02 2017.0048 57755 1930 1 -101.8   3949  0.062502   4205127  0.466652   964  0.945026  0.0000 0.000475 0.000580 0.001802 -0.003113  0.043837 -0.089521
KSSY 17JAN03 2017.0075 57756 1930 2 -101.8   3949  0.060989   4205127  0.466035   964  0.936234  0.0000 0.000475 0.000578 0.001790 -0.001886  0.035435 -0.082344
KSSY 17JAN04 2017.0103 57757 1930 3 -101.8   3949  0.061773   4205127  0.466583   964  0.940226  0.0000 0.000474 0.000577 0.001798  0.000161  0.028185 -0.074343
KSSY 17JAN05 2017.0130 57758 1930 4 -101.8   3949  0.064620   4205127  0.465603   964  0.938303  0.0000 0.000471 0.000575 0.001791 -0.002559  0.023445 -0.100522
KSSY 17JAN06 2017.0157 57759 1930 5 -101.8   3949  0.063208   4205127  0.466915   964  0.930390  0.0000 0.000467 0.000574 0.001766 -0.009852  0.005507 -0.102005
KSSY 17JAN07 2017.0185 57760 1930 6 -101.8   3949  0.063825   4205127  0.467430   964  0.936895  0.0000 0.000467 0.000575 0.001764  0.000411  0.022235 -0.092175
KSSY 17JAN08 2017.0212 57761 1931 0 -101.8   3949  0.064847   4205127  0.466482   964  0.937591  0.0000 0.000470 0.000573 0.001769 -0.008804  0.024569 -0.097418
KSSY 17JAN09 2017.0240 57762 1931 1 -101.8   3949  0.065166   4205127  0.466559   964  0.948892  0.0000 0.000472 0.000578 0.001785  0.001136  0.008398 -0.079472
KSSY 17JAN10 2017.0267 57763 1931 2 -101.8   3949  0.063793   4205127  0.466477   964  0.948386  0.0000 0.000484 0.000587 0.001819  0.001598 -0.004536 -0.082077
KSSY 17JAN11 2017.0294 57764 1931 3 -101.8   3949  0.062835   4205127  0.466489   964  0.944666  0.0000 0.000474 0.000583 0.001804  0.021777 -0.000207 -0.088443
KSSY 17JAN12 2017.0322 57765 1931 4 -101.8   3949  0.062592   4205127  0.466684   964  0.939657  0.0000 0.000473 0.000582 0.001797  0.006207  0.046974 -0.063163
KSSY 17JAN13 2017.0349 57766 1931 5 -101.8   3949  0.062986   4205127  0.466154   964  0.936857  0.0000 0.000476 0.000587 0.001807  0.020181  0.049114 -0.051562
KSSY 17JAN14 2017.0376 57767 1931 6 -101.8   3949  0.063024   4205127  0.468270   964  0.935424  0.0000 0.000473 0.000578 0.001787 -0.002341  0.041091 -0.076117
KSSY 17JAN15 2017.0404 57768 1932 0 -101.8   3949  0.063382   4205127  0.465882   964  0.932611  0.0000 0.000471 0.000574 0.001761  0.003293  0.025248 -0.093209
KSSY 17JAN16 2017.0431 57769 1932 1 -101.8   3949  0.063836   4205127  0.464330   964  0.933018  0.0000 0.000475 0.000582 0.001791 -0.015149  0.036403 -0.088603
KSSY 17JAN17 2017.0459 57770 1932 2 -101.8   3949  0.062089   4205127  0.465473   964  0.938248  0.0000 0.000489 0.000601 0.001868 -0.038682  0.047895 -0.110222
KSSY 17JAN18 2017.0486 57771 1932 3 -101.8   3949  0.064588   4205127  0.464738   964  0.942129  0.0000 0.000473 0.000585 0.001781  0.003636  0.011108 -0.073794
KSSY 17JAN19 2017.0513 57772 1932 4 -101.8   3949  0.063443   4205127  0.468497   964  0.946446  0.0000 0.000469 0.000576 0.001770  0.009384  0.025875 -0.078576
KSSY 17JAN20 2017.0541 57773 1932 5 -101.8   3949  0.062698   4205127  0.465911   964  0.946144  0.0000 0.000467 0.000566 0.001749  0.002396  0.017507 -0.095968
KSSY 17JAN21 2017.0568 57774 1932 6 -101.8   3949  0.064095   4205127  0.464100   964  0.943412  0.0000 0.000471 0.000576 0.001790  0.001291  0.021053 -0.077354
KSSY 17JAN22 2017.0595 57775 1933 0 -101.8   3949  0.064142   4205127  0.466446   964  0.941937  0.0000 0.000475 0.000580 0.001786  0.002298  0.021908 -0.091658
KSSY 17JAN23 2017.0623 57776 1933 1 -101.8   3949  0.064530   4205127  0.466759   964  0.944651  0.0000 0.000475 0.000578 0.001792 -0.000571  0.031347 -0.096253
KSSY 17JAN24 2017.0650 57777 1933 2 -101.8   3949  0.062934   4205127  0.467287   964  0.944522  0.0000 0.000474 0.000575 0.001779  0.011300  0.007484 -0.087456
KSSY 17JAN25 2017.0678 57778 1933 3 -101.8   3949  0.060535   4205127  0.467997   964  0.933541  0.0000 0.000474 0.000575 0.001792 -0.002141  0.026729 -0.083395
KSSY 17JAN26 2017.0705 57779 1933 4 -101.8   3949  0.062870   4205127  0.467652   964  0.931798  0.0000 0.000476 0.000584 0.001799 -0.003668  0.024777 -0.075952
KSSY 17JAN27 2017.0732 57780 1933 5 -101.8   3949  0.062298   4205127  0.467271   964  0.931854  0.0000 0.000492 0.000589 0.001841 -0.009896  0.018243 -0.114881
KSSY 17JAN28 2017.0760 57781 1933 6 -101.8   3949  0.063242   4205127  0.466237   964  0.936281  0.0000 0.000474 0.000587 0.001797  0.006551  0.023518 -0.084931
KSSY 17JAN29 2017.0787 57782 1934 0 -101.8   3949  0.060598   4205127  0.467999   964  0.939276  0.0000 0.000483 0.000587 0.001814  0.001303  0.037709 -0.074788
KSSY 17JAN30 2017.0815 57783 1934 1 -101.8   3949  0.058939   4205127  0.467219   964  0.940724  0.0000 0.000472 0.000573 0.001775  0.003703  0.035757 -0.071667
KSSY 17JAN31 2017.0842 57784 1934 2 -101.8   3949  0.060207   4205127  0.467757   964  0.943523  0.0000 0.000477 0.000581 0.001796  0.001422  0.039302 -0.079724
KSSY 17FEB03 2017.0924 57787 1934 5 -101.8   3949  0.060560   4205127  0.468524   964  0.937369  0.0000 0.000473 0.000574 0.001778  0.002445  0.036415 -0.086738
KSSY 17FEB04 2017.0951 57788 1934 6 -101.8   3949  0.061057   4205127  0.467814   964  0.944693  0.0000 0.000472 0.000574 0.001773  0.002331  0.047760 -0.071031
KSSY 17FEB05 2017.0979 57789 1935 0 -101.8   3949  0.061586   4205127  0.469820   964  0.942241  0.0000 0.000471 0.000574 0.001771  0.009927  0.020174 -0.066312
KSSY 17FEB06 2017.1006 57790 1935 1 -101.8   3949  0.062697   4205127  0.469245   964  0.945220  0.0000 0.000480 0.000580 0.001800  0.002024  0.041702 -0.087368
KSSY 17FEB07 2017.1034 57791 1935 2 -101.8   3949  0.062227   4205127  0.466779   964  0.946743  0.0000 0.000486 0.000589 0.001810  0.015504  0.013419 -0.105927
KSSY 17FEB08 2017.1061 57792 1935 3 -101.8   3949  0.062538   4205127  0.469605   964  0.947283  0.0000 0.000479 0.000584 0.001814 -0.006143  0.054433 -0.075471
KSSY 17FEB09 2017.1088 57793 1935 4 -101.8   3949  0.062452   4205127  0.467762   964  0.937722  0.0000 0.000479 0.000582 0.001807  0.007316  0.009810 -0.075381
KSSY 17FEB10 2017.1116 57794 1935 5 -101.8   3949  0.060033   4205127  0.465848   964  0.949693  0.0000 0.000478 0.000576 0.001801  0.008478  0.041179 -0.080868
KSSY 17FEB11 2017.1143 57795 1935 6 -101.8   3949  0.062282   4205127  0.467745   964  0.956745  0.0000 0.000478 0.000585 0.001811 -0.000063  0.025378 -0.088073
KSSY 17FEB12 2017.1170 57796 1936 0 -101.8   3949  0.060815   4205127  0.467855   964  0.941302  0.0000 0.000479 0.000582 0.001811  0.002355  0.044701 -0.072980
KSSY 17FEB13 2017.1198 57797 1936 1 -101.8   3949  0.062834   4205127  0.466351   964  0.944816  0.0000 0.000475 0.000573 0.001774 -0.001145  0.028386 -0.110117
KSSY 17FEB14 2017.1225 57798 1936 2 -101.8   3949  0.062216   4205127  0.466866   964  0.943933  0.0000 0.000471 0.000573 0.001775 -0.006019  0.042118 -0.092824
KSSY 17FEB15 2017.1253 57799 1936 3 -101.8   3949  0.061109   4205127  0.468019   964  0.939558  0.0000 0.000475 0.000575 0.001777  0.006332  0.036623 -0.065383
KSSY 17FEB16 2017.1280 57800 1936 4 -101.8   3949  0.061185   4205127  0.467743   964  0.950328  0.0000 0.000476 0.000578 0.001799  0.005039  0.049610 -0.071139
KSSY 17FEB17 2017.1307 57801 1936 5 -101.8   3949  0.060172   4205127  0.467886   964  0.949443  0.0000 0.000478 0.000582 0.001811  0.001637  0.034638 -0.083398
KSSY 17FEB18 2017.1335 57802 1936 6 -101.8   3949  0.062221   4205127  0.466908   964  0.947977  0.0000 0.000478 0.000581 0.001799 -0.011498  0.042184 -0.089108
KSSY 17FEB19 2017.1362 57803 1937 0 -101.8   3949  0.062483   4205127  0.467186   964  0.952483  0.0000 0.000477 0.000577 0.001792 -0.002721  0.042011 -0.096390
KSSY 17FEB20 2017.1389 57804 1937 1 -101.8   3949  0.062856   4205127  0.469090   964  0.939897  0.0000 0.000475 0.000576 0.001796 -0.008626  0.043464 -0.084570
KSSY 17FEB21 2017.1417 57805 1937 2 -101.8   3949  0.062170   4205127  0.467562   964  0.946889  0.0000 0.000479 0.000579 0.001812  0.006594  0.050771 -0.076164
KSSY 17FEB22 2017.1444 57806 1937 3 -101.8   3949  0.061410   4205127  0.469260   964  0.948249  0.0000 0.000481 0.000585 0.001827 -0.003107  0.073440 -0.092388
KSSY 17FEB23 2017.1472 57807 1937 4 -101.8   3949  0.059778   4205127  0.468124   964  0.941780  0.0000 0.000484 0.000588 0.001856 -0.014156  0.054875 -0.088127
KSSY 17FEB24 2017.1499 57808 1937 5 -101.8   3949  0.059996   4205127  0.466966   964  0.934560  0.0000 0.000475 0.000575 0.001803 -0.007576  0.051301 -0.090802
KSSY 17FEB25 2017.1526 57809 1937 6 -101.8   3949  0.061833   4205127  0.467805   964  0.932073  0.0000 0.000476 0.000576 0.001808 -0.001192  0.050657 -0.078581
KSSY 17FEB26 2017.1554 57810 1938 0 -101.8   3949  0.059538   4205127  0.466656   964  0.935070  0.0000 0.000481 0.000576 0.001818  0.005856  0.041814 -0.075018
KSSY 17FEB27 2017.1581 57811 1938 1 -101.8   3949  0.061202   4205127  0.469674   964  0.941365  0.0000 0.000498 0.000593 0.001868  0.012137  0.060242 -0.096844
KSSY 17FEB28 2017.1608 57812 1938 2 -101.8   3949  0.058787   4205127  0.468073   964  0.939719  0.0000 0.000483 0.000588 0.001838  0.017777  0.037087 -0.085605
KSSY 17MAR01 2017.1636 57813 1938 3 -101.8   3949  0.059722   4205127  0.469076   964  0.928879  0.0000 0.000478 0.000578 0.001821 -0.004136  0.055112 -0.093744
KSSY 17MAR02 2017.1663 57814 1938 4 -101.8   3949  0.061408   4205127  0.470927   964  0.935330  0.0000 0.000476 0.000572 0.001793  0.006887  0.045657 -0.093056
KSSY 17MAR03 2017.1691 57815 1938 5 -101.8   3949  0.062261   4205127  0.470231   964  0.937904  0.0000 0.000479 0.000577 0.001817  0.008927  0.026407 -0.073997
KSSY 17MAR04 2017.1718 57816 1938 6 -101.8   3949  0.062996   4205127  0.466973   964  0.939156  0.0000 0.000477 0.000579 0.001812  0.011567  0.043357 -0.063218
KSSY 17MAR05 2017.1745 57817 1939 0 -101.8   3949  0.063839   4205127  0.467903   964  0.949070  0.0000 0.000480 0.000582 0.001818 -0.000669  0.060362 -0.086999
KSSY 17MAR06 2017.1773 57818 1939 1 -101.8   3949  0.059428   4205127  0.466103   964  0.943832  0.0000 0.000491 0.000594 0.001856 -0.004167  0.059564 -0.104501
KSSY 17MAR07 2017.1800 57819 1939 2 -101.8   3949  0.059667   4205127  0.467063   964  0.935494  0.0000 0.000484 0.000594 0.001844 -0.004679  0.035663 -0.081186
KSSY 17MAR08 2017.1828 57820 1939 3 -101.8   3949  0.060916   4205127  0.467174   964  0.938814  0.0000 0.000481 0.000597 0.001853 -0.021845  0.046902 -0.052884
KSSY 17MAR09 2017.1855 57821 1939 4 -101.8   3949  0.060718   4205127  0.469362   964  0.944002  0.0000 0.000478 0.000577 0.001819  0.002978  0.044885 -0.081200
KSSY 17MAR10 2017.1882 57822 1939 5 -101.8   3949  0.063044   4205127  0.469232   964  0.939006  0.0000 0.000477 0.000583 0.001816  0.008015  0.054587 -0.102687
KSSY 17MAR11 2017.1910 57823 1939 6 -101.8   3949  0.060599   4205127  0.468287   964  0.937089  0.0000 0.000477 0.000581 0.001813  0.004914  0.067937 -0.084003
KSSY 17MAR12 2017.1937 57824 1940 0 -101.8   3949  0.063015   4205127  0.466443   964  0.937579  0.0000 0.000476 0.000585 0.001813 -0.002425  0.044280 -0.083544
KSSY 17MAR13 2017.1964 57825 1940 1 -101.8   3949  0.062313   4205127  0.465665   964  0.942433  0.0000 0.000476 0.000575 0.001788  0.002716  0.046892 -0.079488
KSSY 17MAR14 2017.1992 57826 1940 2 -101.8   3949  0.058644   4205127  0.466481   964  0.944147  0.0000 0.000477 0.000576 0.001806 -0.010115  0.047170 -0.077582
KSSY 17MAR15 2017.2019 57827 1940 3 -101.8   3949  0.060734   4205127  0.469224   964  0.943851  0.0000 0.000479 0.000580 0.001821 -0.006165  0.058720 -0.093123
KSSY 17MAR16 2017.2047 57828 1940 4 -101.8   3949  0.061512   4205127  0.468202   964  0.942486  0.0000 0.000476 0.000582 0.001809  0.001294  0.034537 -0.071156
KSSY 17MAR17 2017.2074 57829 1940 5 -101.8   3949  0.059039   4205127  0.467324   964  0.944602  0.0000 0.000472 0.000581 0.001799 -0.005045  0.036709 -0.090198
KSSY 17MAR18 2017.2101 57830 1940 6 -101.8   3949  0.062441   4205127  0.466948   964  0.937889  0.0000 0.000477 0.000577 0.001811  0.004268  0.030773 -0.095703
KSSY 17MAR19 2017.2129 57831 1941 0 -101.8   3949  0.059803   4205127  0.468207   964  0.942965  0.0000 0.000485 0.000590 0.001862  0.008500  0.024719 -0.091498
KSSY 17MAR20 2017.2156 57832 1941 1 -101.8   3949  0.060088   4205127  0.466539   964  0.945497  0.0000 0.000480 0.000579 0.001818  0.006978  0.013150 -0.091880
KSSY 17MAR21 2017.2183 57833 1941 2 -101.8   3949  0.061657   4205127  0.466201   964  0.943413  0.0000 0.000477 0.000583 0.001810  0.008784  0.021909 -0.100284
KSSY 17MAR22 2017.2211 57834 1941 3 -101.8   3949  0.059939   4205127  0.467895   964  0.948275  0.0000 0.000476 0.000577 0.001794  0.003371  0.042528 -0.104673
KSSY 17MAR24 2017.2266 57836 1941 5 -101.8   3949  0.061237   4205127  0.467236   964  0.939535  0.0000 0.000487 0.000589 0.001857 -0.029285  0.036013 -0.098795
KSSY 17MAR25 2017.2293 57837 1941 6 -101.8   3949  0.060173   4205127  0.468469   964  0.942332  0.0000 0.000480 0.000578 0.001812  0.006492  0.024449 -0.098054
KSSY 17MAR26 2017.2320 57838 1942 0 -101.8   3949  0.059815   4205127  0.467547   964  0.941464  0.0000 0.000482 0.000580 0.001836  0.009909  0.042566 -0.099823
KSSY 17MAR27 2017.2348 57839 1942 1 -101.8   3949  0.058301   4205127  0.467289   964  0.944065  0.0000 0.000480 0.000579 0.001815  0.000473  0.052741 -0.098243
KSSY 17MAR28 2017.2375 57840 1942 2 -101.8   3949  0.058383   4205127  0.467930   964  0.942731  0.0000 0.000478 0.000572 0.001803 -0.005957  0.036201 -0.143228
KSSY 17MAR29 2017.2402 57841 1942 3 -101.8   3949  0.061278   4205127  0.466702   964  0.937705  0.0000 0.000475 0.000569 0.001781  0.005004  0.030790 -0.123215
KSSY 17MAR30 2017.2430 57842 1942 4 -101.8   3949  0.059867   4205127  0.467298   964  0.937718  0.0000 0.000471 0.000568 0.001757  0.008790  0.023476 -0.118787
KSSY 17MAR31 2017.2457 57843 1942 5 -101.8   3949  0.061282   4205127  0.468561   964  0.944672  0.0000 0.000473 0.000573 0.001788  0.016192  0.034412 -0.099411
KSSY 17APR01 2017.2485 57844 1942 6 -101.8   3949  0.060010   4205127  0.467111   964  0.939789  0.0000 0.000477 0.000571 0.001801  0.005294  0.016552 -0.120262
KSSY 17APR02 2017.2512 57845 1943 0 -101.8   3949  0.060735   4205127  0.466959   964  0.938655  0.0000 0.000469 0.000571 0.001764 -0.010071  0.031011 -0.123449
KSSY 17APR03 2017.2539 57846 1943 1 -101.8   3949  0.060185   4205127  0.469246   964  0.936085  0.0000 0.000472 0.000569 0.001765  0.004068  0.016041 -0.118883
KSSY 17APR04 2017.2567 57847 1943 2 -101.8   3949  0.058954   4205127  0.468920   964  0.937859  0.0000 0.000469 0.000572 0.001768  0.003953  0.001883 -0.095749
KSSY 17APR05 2017.2594 57848 1943 3 -101.8   3949  0.062838   4205127  0.467690   964  0.935426  0.0000 0.000481 0.000583 0.001795  0.014671 -0.007538 -0.086244
KSSY 17APR06 2017.2621 57849 1943 4 -101.8   3949  0.060664   4205127  0.467615   964  0.937283  0.0000 0.000473 0.000573 0.001782  0.010994  0.005081 -0.106723
KSSY 17APR07 2017.2649 57850 1943 5 -101.8   3949  0.060812   4205127  0.466477   964  0.941961  0.0000 0.000475 0.000572 0.001787 -0.006704  0.046189 -0.115264
KSSY 17APR08 2017.2676 57851 1943 6 -101.8   3949  0.059203   4205127  0.464221   964  0.950623  0.0000 0.000474 0.000576 0.001784  0.000889  0.010511 -0.098680
KSSY 17APR09 2017.2704 57852 1944 0 -101.8   3949  0.059744   4205127  0.466083   964  0.946555  0.0000 0.000472 0.000572 0.001787  0.004626  0.022184 -0.107321
KSSY 17APR10 2017.2731 57853 1944 1 -101.8   3949  0.058709   4205127  0.466826   964  0.941768  0.0000 0.000474 0.000575 0.001795  0.011578  0.026293 -0.111501
KSSY 17APR11 2017.2758 57854 1944 2 -101.8   3949  0.060866   4205127  0.466863   964  0.934624  0.0000 0.000474 0.000582 0.001807  0.006833  0.026563 -0.088017
KSSY 17APR12 2017.2786 57855 1944 3 -101.8   3949  0.063161   4205127  0.464885   964  0.936292  0.0000 0.000478 0.000585 0.001816 -0.010618  0.038472 -0.107922
KSSY 17APR13 2017.2813 57856 1944 4 -101.8   3949  0.060347   4205127  0.468097   964  0.940000  0.0000 0.000474 0.000586 0.001815 -0.009474  0.045580 -0.081482
KSSY 17APR14 2017.2841 57857 1944 5 -101.8   3949  0.061765   4205127  0.465976   964  0.946078  0.0000 0.000478 0.000578 0.001806 -0.006383  0.047563 -0.115131
KSSY 17APR15 2017.2868 57858 1944 6 -101.8   3949  0.061464   4205127  0.467469   964  0.949522  0.0000 0.000477 0.000583 0.001833  0.002414  0.037352 -0.075489
KSSY 17APR16 2017.2895 57859 1945 0 -101.8   3949  0.061015   4205127  0.468558   964  0.939365  0.0000 0.000475 0.000577 0.001804  0.015531  0.050704 -0.083413
KSSY 17APR17 2017.2923 57860 1945 1 -101.8   3949  0.060920   4205127  0.465642   964  0.935029  0.0000 0.000478 0.000582 0.001817  0.005849  0.045371 -0.096360
KSSY 17APR18 2017.2950 57861 1945 2 -101.8   3949  0.059824   4205127  0.465627   964  0.945832  0.0000 0.000483 0.000582 0.001841  0.020404  0.034808 -0.109260
