site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALB4 14AUG26 2014.6502 56895 1807 2    2.1   2954  0.787711   4866508  0.816866   206  0.968969  0.0000 0.000487 0.000607 0.001775  0.042294 -0.038276 -0.104908
ALB4 14AUG27 2014.6530 56896 1807 3    2.1   2954  0.788566   4866508  0.814168   206  0.963804  0.0000 0.000489 0.000609 0.001779  0.045968 -0.027529 -0.109845
ALB4 14AUG28 2014.6557 56897 1807 4    2.1   2954  0.784786   4866508  0.816479   206  0.959133  0.0000 0.000493 0.000612 0.001801  0.035341 -0.022301 -0.094821
ALB4 14AUG29 2014.6585 56898 1807 5    2.1   2954  0.788762   4866508  0.813664   206  0.959301  0.0000 0.000486 0.000604 0.001769  0.039865 -0.037541 -0.105198
ALB4 14AUG30 2014.6612 56899 1807 6    2.1   2954  0.789274   4866508  0.816897   206  0.961567  0.0000 0.000484 0.000602 0.001760  0.042423 -0.045111 -0.095351
ALB4 14AUG31 2014.6639 56900 1808 0    2.1   2954  0.788754   4866508  0.815789   206  0.962801  0.0000 0.000484 0.000607 0.001762  0.049117 -0.031355 -0.094797
ALB4 14SEP01 2014.6667 56901 1808 1    2.1   2954  0.790961   4866508  0.813161   206  0.965663  0.0000 0.000490 0.000604 0.001777  0.058154 -0.017998 -0.112223
ALB4 14SEP02 2014.6694 56902 1808 2    2.1   2954  0.789930   4866508  0.816113   206  0.962628  0.0000 0.000488 0.000606 0.001769  0.060552 -0.028439 -0.097452
ALB4 14SEP03 2014.6721 56903 1808 3    2.1   2954  0.790587   4866508  0.814954   206  0.959863  0.0000 0.000485 0.000603 0.001763  0.049335 -0.035853 -0.110487
ALB4 14SEP04 2014.6749 56904 1808 4    2.1   2954  0.791673   4866508  0.814438   206  0.962866  0.0000 0.000482 0.000599 0.001751  0.043898 -0.035556 -0.096781
ALB4 14SEP05 2014.6776 56905 1808 5    2.1   2954  0.787156   4866508  0.812255   206  0.970239  0.0000 0.000484 0.000607 0.001786  0.051478 -0.058368 -0.085886
ALB4 14SEP06 2014.6804 56906 1808 6    2.1   2954  0.788729   4866508  0.816699   206  0.972402  0.0000 0.000485 0.000606 0.001782  0.056269 -0.040461 -0.102465
ALB4 14SEP07 2014.6831 56907 1809 0    2.1   2954  0.791791   4866508  0.816148   206  0.968123  0.0000 0.000486 0.000607 0.001773  0.055180 -0.022924 -0.090138
ALB4 14SEP08 2014.6858 56908 1809 1    2.1   2954  0.790893   4866508  0.814944   206  0.961918  0.0000 0.000488 0.000605 0.001786  0.059543 -0.034510 -0.104490
