site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXSE 07OCT13 2007.7810 54386 1448 6  -98.0    218  0.850257   3274758  0.638207   147  0.474358  0.0000 0.000626 0.000678 0.002420  0.106756 -0.046604 -0.043263
TXSE 07OCT14 2007.7837 54387 1449 0  -98.0    218  0.850364   3274758  0.637523   147  0.468329  0.0000 0.000534 0.000579 0.002099  0.057704 -0.049949 -0.032020
TXSE 07OCT15 2007.7864 54388 1449 1  -98.0    218  0.852375   3274758  0.636144   147  0.475972  0.0000 0.000545 0.000583 0.002196  0.063604 -0.103377 -0.053165
TXSE 07OCT16 2007.7892 54389 1449 2  -98.0    218  0.851233   3274758  0.638051   147  0.484526  0.0000 0.000541 0.000587 0.002133  0.040206 -0.080879 -0.048038
TXSE 07OCT17 2007.7919 54390 1449 3  -98.0    218  0.853233   3274758  0.637793   147  0.474435  0.0000 0.000546 0.000591 0.002158  0.044797 -0.043544 -0.066889
TXSE 07OCT18 2007.7947 54391 1449 4  -98.0    218  0.851643   3274758  0.637531   147  0.471612  0.0000 0.000549 0.000592 0.002143  0.042973 -0.057372 -0.060674
TXSE 07OCT19 2007.7974 54392 1449 5  -98.0    218  0.851769   3274758  0.637264   147  0.479473  0.0000 0.000530 0.000578 0.002094  0.040504 -0.057951 -0.058918
TXSE 07OCT20 2007.8001 54393 1449 6  -98.0    218  0.851797   3274758  0.636092   147  0.470790  0.0000 0.000529 0.000578 0.002089  0.062171 -0.053326 -0.030413
TXSE 07OCT21 2007.8029 54394 1450 0  -98.0    218  0.851603   3274758  0.637087   147  0.476623  0.0000 0.000532 0.000575 0.002100  0.082590 -0.076026 -0.061065
TXSE 07OCT22 2007.8056 54395 1450 1  -98.0    218  0.849428   3274758  0.638020   147  0.469167  0.0000 0.000560 0.000613 0.002238  0.033141 -0.042906 -0.052234
TXSE 07OCT23 2007.8084 54396 1450 2  -98.0    218  0.853763   3274758  0.642116   147  0.462859  0.0000 0.000623 0.000663 0.002472  0.044734 -0.105808 -0.051698
TXSE 07OCT24 2007.8111 54397 1450 3  -98.0    218  0.852779   3274758  0.638797   147  0.470601  0.0000 0.000544 0.000586 0.002137  0.045312 -0.059608 -0.048701
TXSE 07OCT25 2007.8138 54398 1450 4  -98.0    218  0.851068   3274758  0.638100   147  0.470508  0.0000 0.000541 0.000582 0.002128  0.064642 -0.078099 -0.080043
TXSE 07OCT26 2007.8166 54399 1450 5  -98.0    218  0.853489   3274758  0.638440   147  0.470515  0.0000 0.000538 0.000584 0.002127  0.022208 -0.030569 -0.075554
TXSE 07OCT27 2007.8193 54400 1450 6  -98.0    218  0.851925   3274758  0.640371   147  0.469585  0.0000 0.000533 0.000581 0.002085  0.065154 -0.051373 -0.064676
TXSE 07OCT28 2007.8220 54401 1451 0  -98.0    218  0.851837   3274758  0.638199   147  0.463589  0.0000 0.000535 0.000578 0.002087  0.040214 -0.055011 -0.083275
TXSE 07OCT29 2007.8248 54402 1451 1  -98.0    218  0.850890   3274758  0.638426   147  0.468725  0.0000 0.000538 0.000583 0.002115  0.057987 -0.067013 -0.086162
TXSE 07OCT30 2007.8275 54403 1451 2  -98.0    218  0.851219   3274758  0.637699   147  0.467348  0.0000 0.000545 0.000587 0.002161  0.051421 -0.053764 -0.049672
TXSE 07OCT31 2007.8303 54404 1451 3  -98.0    218  0.851150   3274758  0.636434   147  0.472666  0.0000 0.000548 0.000583 0.002165  0.057620 -0.053007 -0.078500
TXSE 07NOV01 2007.8330 54405 1451 4  -98.0    218  0.850316   3274758  0.635810   147  0.472470  0.0000 0.000535 0.000583 0.002201  0.076663 -0.070965 -0.045007
TXSE 07NOV02 2007.8357 54406 1451 5  -98.0    218  0.852295   3274758  0.635576   147  0.470644  0.0000 0.000541 0.000589 0.002209  0.057657 -0.067709 -0.043111
TXSE 07NOV03 2007.8385 54407 1451 6  -98.0    218  0.850662   3274758  0.634329   147  0.472207  0.0000 0.000543 0.000592 0.002242  0.069283 -0.107041 -0.027885
TXSE 07NOV04 2007.8412 54408 1452 0  -98.0    218  0.849302   3274758  0.636820   147  0.479934  0.0000 0.000538 0.000586 0.002202  0.058104 -0.084350 -0.047320
TXSE 07NOV05 2007.8439 54409 1452 1  -98.0    218  0.850047   3274758  0.636674   147  0.470778  0.0000 0.000557 0.000595 0.002299  0.059928 -0.093683 -0.025459
TXSE 07NOV06 2007.8467 54410 1452 2  -98.0    218  0.851178   3274758  0.638740   147  0.476737  0.0000 0.000546 0.000586 0.002225  0.073249 -0.112478 -0.055072
TXSE 07NOV07 2007.8494 54411 1452 3  -98.0    218  0.849834   3274758  0.638148   147  0.470775  0.0000 0.000539 0.000584 0.002227  0.063807 -0.108435 -0.052023
TXSE 07NOV08 2007.8522 54412 1452 4  -98.0    218  0.851279   3274758  0.636869   147  0.468154  0.0000 0.000555 0.000600 0.002254  0.037825 -0.075241 -0.067998
TXSE 07NOV09 2007.8549 54413 1452 5  -98.0    218  0.851442   3274758  0.636881   147  0.472447  0.0000 0.000568 0.000608 0.002330  0.050142 -0.093207 -0.071836
TXSE 07NOV10 2007.8576 54414 1452 6  -98.0    218  0.849326   3274758  0.638023   147  0.471197  0.0000 0.000549 0.000593 0.002270  0.058977 -0.101337 -0.037960
TXSE 07NOV11 2007.8604 54415 1453 0  -98.0    218  0.851536   3274758  0.637499   147  0.479046  0.0000 0.000548 0.000589 0.002233  0.072830 -0.131090 -0.048205
TXSE 07NOV12 2007.8631 54416 1453 1  -98.0    218  0.850006   3274758  0.636375   147  0.482518  0.0000 0.000564 0.000607 0.002288  0.064345 -0.122976 -0.060708
TXSE 07NOV13 2007.8658 54417 1453 2  -98.0    218  0.849777   3274758  0.637130   147  0.471941  0.0000 0.000552 0.000595 0.002239  0.078894 -0.106679 -0.043371
TXSE 07NOV14 2007.8686 54418 1453 3  -98.0    218  0.849861   3274758  0.638120   147  0.471601  0.0000 0.000556 0.000600 0.002257  0.052212 -0.096932 -0.060024
TXSE 07NOV15 2007.8713 54419 1453 4  -98.0    218  0.851401   3274758  0.636279   147  0.473629  0.0000 0.000544 0.000601 0.002246  0.072433 -0.108421 -0.033506
TXSE 07NOV16 2007.8741 54420 1453 5  -98.0    218  0.850949   3274758  0.638375   147  0.475937  0.0000 0.000552 0.000598 0.002249  0.065820 -0.131599 -0.023057
TXSE 07NOV17 2007.8768 54421 1453 6  -98.0    218  0.852398   3274758  0.637388   147  0.476150  0.0000 0.000550 0.000595 0.002254  0.081014 -0.129905 -0.037268
TXSE 07NOV18 2007.8795 54422 1454 0  -98.0    218  0.850905   3274758  0.636431   147  0.460750  0.0000 0.000565 0.000599 0.002304  0.060888 -0.151627 -0.020831
TXSE 07NOV19 2007.8823 54423 1454 1  -98.0    218  0.852205   3274758  0.638768   147  0.468857  0.0000 0.000550 0.000592 0.002224  0.055759 -0.091687 -0.039182
TXSE 07NOV20 2007.8850 54424 1454 2  -98.0    218  0.852362   3274758  0.635087   147  0.470279  0.0000 0.000556 0.000588 0.002255  0.061851 -0.092405 -0.043181
TXSE 07NOV21 2007.8877 54425 1454 3  -98.0    218  0.852324   3274758  0.637237   147  0.474770  0.0000 0.000560 0.000600 0.002283  0.077653 -0.130654 -0.031031
TXSE 07NOV22 2007.8905 54426 1454 4  -98.0    218  0.851008   3274758  0.638055   147  0.474376  0.0000 0.000550 0.000588 0.002191  0.073619 -0.101098 -0.040909
TXSE 07NOV23 2007.8932 54427 1454 5  -98.0    218  0.853931   3274758  0.637547   147  0.471531  0.0000 0.000555 0.000595 0.002251  0.043980 -0.095757 -0.043271
