site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAQU 16JUN26 2016.4846 57565 1903 0 -119.8  -2870 -0.339513   5233378  0.764339   379  0.562482  0.0000 0.000452 0.000606 0.001677  0.003896 -0.004502 -0.041412
WAQU 16JUN27 2016.4873 57566 1903 1 -119.8  -2870 -0.341983   5233378  0.764581   379  0.573795  0.0000 0.000452 0.000602 0.001684  0.003274  0.002512 -0.037085
WAQU 16JUN28 2016.4901 57567 1903 2 -119.8  -2870 -0.341001   5233378  0.765242   379  0.569158  0.0000 0.000449 0.000617 0.001698 -0.007555  0.037259 -0.019713
WAQU 16JUN29 2016.4928 57568 1903 3 -119.8  -2870 -0.341614   5233378  0.762142   379  0.571143  0.0000 0.000453 0.000615 0.001707 -0.008513  0.028073 -0.000983
WAQU 16JUN30 2016.4956 57569 1903 4 -119.8  -2870 -0.340954   5233378  0.765058   379  0.571798  0.0000 0.000451 0.000612 0.001694  0.003514  0.013424 -0.012003
WAQU 16JUL01 2016.4983 57570 1903 5 -119.8  -2870 -0.340815   5233378  0.764872   379  0.576410  0.0000 0.000450 0.000602 0.001677 -0.002303  0.007768 -0.028812
WAQU 16JUL02 2016.5010 57571 1903 6 -119.8  -2870 -0.340794   5233378  0.761091   379  0.568615  0.0000 0.000447 0.000603 0.001669 -0.009973  0.023331 -0.028384
WAQU 16JUL03 2016.5038 57572 1904 0 -119.8  -2870 -0.343482   5233378  0.760633   379  0.563156  0.0000 0.000451 0.000624 0.001724 -0.009755  0.020789  0.000210
WAQU 16JUL04 2016.5065 57573 1904 1 -119.8  -2870 -0.340952   5233378  0.762513   379  0.561377  0.0000 0.000459 0.000625 0.001728 -0.011793  0.023940 -0.004014
WAQU 16JUL05 2016.5092 57574 1904 2 -119.8  -2870 -0.343404   5233378  0.764672   379  0.553667  0.0000 0.000452 0.000611 0.001696 -0.003143  0.017044 -0.017214
WAQU 16JUL06 2016.5120 57575 1904 3 -119.8  -2870 -0.343545   5233378  0.763042   379  0.560014  0.0000 0.000451 0.000605 0.001692 -0.002426  0.016383 -0.019595
WAQU 16JUL07 2016.5147 57576 1904 4 -119.8  -2870 -0.341803   5233378  0.762642   379  0.562678  0.0000 0.000456 0.000615 0.001722 -0.029948  0.043070 -0.028698
WAQU 16JUL08 2016.5175 57577 1904 5 -119.8  -2870 -0.340919   5233378  0.762449   379  0.557709  0.0000 0.000454 0.000616 0.001705 -0.032127  0.036652 -0.015558
WAQU 16JUL09 2016.5202 57578 1904 6 -119.8  -2870 -0.343894   5233378  0.760932   379  0.558695  0.0000 0.000450 0.000613 0.001702 -0.001498  0.037744 -0.008558
WAQU 16JUL10 2016.5229 57579 1905 0 -119.8  -2870 -0.344613   5233378  0.762278   379  0.559865  0.0000 0.000450 0.000610 0.001680 -0.007169  0.027417 -0.010253
WAQU 16JUL11 2016.5257 57580 1905 1 -119.8  -2870 -0.343590   5233378  0.764820   379  0.553409  0.0000 0.000452 0.000613 0.001692  0.009054  0.000644 -0.027097
WAQU 16JUL12 2016.5284 57581 1905 2 -119.8  -2870 -0.344229   5233378  0.759394   379  0.564493  0.0000 0.000454 0.000614 0.001704 -0.002331  0.022933 -0.050209
WAQU 16JUL13 2016.5311 57582 1905 3 -119.8  -2870 -0.341982   5233378  0.763752   379  0.556479  0.0000 0.000448 0.000605 0.001669 -0.009696  0.026371 -0.032802
WAQU 16JUL14 2016.5339 57583 1905 4 -119.8  -2870 -0.341409   5233378  0.766353   379  0.565536  0.0000 0.000451 0.000614 0.001708 -0.001984  0.042460 -0.012495
WAQU 16JUL15 2016.5366 57584 1905 5 -119.8  -2870 -0.340726   5233378  0.762194   379  0.563075  0.0000 0.000459 0.000621 0.001717 -0.024592  0.053642 -0.017699
WAQU 16JUL16 2016.5394 57585 1905 6 -119.8  -2870 -0.341114   5233378  0.762970   379  0.561542  0.0000 0.000448 0.000607 0.001670 -0.015277  0.028662 -0.009356
WAQU 16JUL17 2016.5421 57586 1906 0 -119.8  -2870 -0.343009   5233378  0.761157   379  0.558700  0.0000 0.000450 0.000610 0.001684 -0.008010  0.016004 -0.014208
WAQU 16JUL18 2016.5448 57587 1906 1 -119.8  -2870 -0.342723   5233378  0.760788   379  0.565249  0.0000 0.000451 0.000610 0.001684 -0.007269  0.014982 -0.029182
WAQU 16JUL19 2016.5476 57588 1906 2 -119.8  -2870 -0.340986   5233378  0.760287   379  0.558971  0.0000 0.000459 0.000632 0.001720 -0.016132  0.036212 -0.040738
WAQU 16JUL20 2016.5503 57589 1906 3 -119.8  -2870 -0.343515   5233378  0.763699   379  0.566984  0.0000 0.000463 0.000631 0.001743 -0.021893  0.056125 -0.039690
WAQU 16JUL21 2016.5530 57590 1906 4 -119.8  -2870 -0.343062   5233378  0.762624   379  0.570424  0.0000 0.000452 0.000616 0.001702 -0.008853  0.032485 -0.011194
WAQU 16JUL22 2016.5558 57591 1906 5 -119.8  -2870 -0.344530   5233378  0.762025   379  0.563281  0.0000 0.000466 0.000627 0.001731 -0.008862  0.024020 -0.037956
WAQU 16JUL23 2016.5585 57592 1906 6 -119.8  -2870 -0.341857   5233378  0.759591   379  0.567159  0.0000 0.000451 0.000614 0.001687 -0.004137  0.024055 -0.017063
WAQU 16JUL24 2016.5613 57593 1907 0 -119.8  -2870 -0.344687   5233378  0.761513   379  0.564399  0.0000 0.000448 0.000614 0.001695 -0.005571  0.016567 -0.013373
WAQU 16JUL25 2016.5640 57594 1907 1 -119.8  -2870 -0.344184   5233378  0.764427   379  0.568532  0.0000 0.000450 0.000612 0.001693  0.005787  0.017353 -0.029103
WAQU 16JUL26 2016.5667 57595 1907 2 -119.8  -2870 -0.342982   5233378  0.760208   379  0.571709  0.0000 0.000471 0.000640 0.001779  0.017455  0.006210 -0.068478
WAQU 16JUL27 2016.5695 57596 1907 3 -119.8  -2870 -0.341449   5233378  0.759207   379  0.573447  0.0000 0.000473 0.000632 0.001760  0.006961  0.030943 -0.036914
WAQU 16JUL28 2016.5722 57597 1907 4 -119.8  -2870 -0.339466   5233378  0.763351   379  0.562179  0.0000 0.000450 0.000612 0.001685 -0.011166  0.026632 -0.011260
WAQU 16JUL29 2016.5749 57598 1907 5 -119.8  -2870 -0.342874   5233378  0.764634   379  0.568432  0.0000 0.000458 0.000623 0.001725 -0.027565  0.020899 -0.008616
WAQU 16JUL30 2016.5777 57599 1907 6 -119.8  -2870 -0.344047   5233378  0.765908   379  0.562810  0.0000 0.000453 0.000613 0.001704 -0.011944  0.019189 -0.009752
WAQU 16JUL31 2016.5804 57600 1908 0 -119.8  -2870 -0.344781   5233378  0.763311   379  0.568930  0.0000 0.000453 0.000607 0.001700 -0.013009  0.026214 -0.023656
WAQU 16AUG01 2016.5832 57601 1908 1 -119.8  -2870 -0.344377   5233378  0.762595   379  0.564919  0.0000 0.000454 0.000611 0.001691 -0.014306  0.032104 -0.021792
WAQU 16AUG02 2016.5859 57602 1908 2 -119.8  -2870 -0.343003   5233378  0.763904   379  0.569449  0.0000 0.000452 0.000611 0.001689 -0.006783  0.013708 -0.029299
WAQU 16AUG03 2016.5886 57603 1908 3 -119.8  -2870 -0.343370   5233378  0.760196   379  0.560714  0.0000 0.000455 0.000612 0.001713  0.000418 -0.002530 -0.025897
WAQU 16AUG04 2016.5914 57604 1908 4 -119.8  -2870 -0.343306   5233378  0.762711   379  0.567318  0.0000 0.000452 0.000616 0.001703  0.005668 -0.000070 -0.012275
WAQU 16AUG05 2016.5941 57605 1908 5 -119.8  -2870 -0.344340   5233378  0.763937   379  0.565555  0.0000 0.000452 0.000606 0.001687 -0.008019  0.043474 -0.008331
WAQU 16AUG06 2016.5969 57606 1908 6 -119.8  -2870 -0.343620   5233378  0.763207   379  0.568141  0.0000 0.000452 0.000607 0.001686 -0.006681  0.019794 -0.028537
WAQU 16AUG07 2016.5996 57607 1909 0 -119.8  -2870 -0.346120   5233378  0.760720   379  0.560545  0.0000 0.000453 0.000613 0.001701 -0.017234  0.026547 -0.015061
WAQU 16AUG08 2016.6023 57608 1909 1 -119.8  -2870 -0.344669   5233378  0.761922   379  0.564544  0.0000 0.000447 0.000610 0.001682 -0.004566  0.023085 -0.009195
WAQU 16AUG09 2016.6051 57609 1909 2 -119.8  -2870 -0.343637   5233378  0.760939   379  0.566104  0.0000 0.000448 0.000610 0.001674 -0.011991  0.020168 -0.009093
WAQU 16AUG10 2016.6078 57610 1909 3 -119.8  -2870 -0.344702   5233378  0.762527   379  0.568342  0.0000 0.000452 0.000610 0.001690 -0.010996  0.033135 -0.005683
WAQU 16AUG11 2016.6105 57611 1909 4 -119.8  -2870 -0.345521   5233378  0.763860   379  0.567709  0.0000 0.000450 0.000604 0.001676 -0.009487  0.030297 -0.019246
WAQU 16AUG12 2016.6133 57612 1909 5 -119.8  -2870 -0.345431   5233378  0.765084   379  0.561690  0.0000 0.000464 0.000624 0.001734 -0.003524  0.018875 -0.040365
WAQU 16AUG13 2016.6160 57613 1909 6 -119.8  -2870 -0.344212   5233378  0.760816   379  0.573349  0.0000 0.000451 0.000611 0.001692 -0.010201  0.040338 -0.008318
WAQU 16AUG14 2016.6188 57614 1910 0 -119.8  -2870 -0.345128   5233378  0.761146   379  0.576091  0.0000 0.000450 0.000612 0.001691 -0.005968  0.037828  0.001558
WAQU 16AUG15 2016.6215 57615 1910 1 -119.8  -2870 -0.343549   5233378  0.765246   379  0.570616  0.0000 0.000455 0.000612 0.001709  0.009470  0.013476 -0.017727
WAQU 16AUG16 2016.6242 57616 1910 2 -119.8  -2870 -0.342763   5233378  0.763701   379  0.564600  0.0000 0.000470 0.000618 0.001764 -0.029807  0.051232 -0.007935
WAQU 16AUG17 2016.6270 57617 1910 3 -119.8  -2870 -0.343898   5233378  0.763484   379  0.569123  0.0000 0.000454 0.000608 0.001706 -0.008661  0.036019 -0.022059
WAQU 16AUG18 2016.6297 57618 1910 4 -119.8  -2870 -0.340732   5233378  0.762662   379  0.576495  0.0000 0.000463 0.000633 0.001768 -0.016299  0.035266 -0.039653
WAQU 16AUG19 2016.6324 57619 1910 5 -119.8  -2870 -0.344200   5233378  0.762085   379  0.576388  0.0000 0.000459 0.000631 0.001749 -0.027191  0.058406 -0.024476
WAQU 16AUG20 2016.6352 57620 1910 6 -119.8  -2870 -0.347304   5233378  0.761877   379  0.568312  0.0000 0.000452 0.000615 0.001706  0.011326  0.019761 -0.013512
WAQU 16AUG21 2016.6379 57621 1911 0 -119.8  -2870 -0.344299   5233378  0.760802   379  0.570338  0.0000 0.000455 0.000619 0.001720  0.008079  0.011870 -0.029049
WAQU 16AUG22 2016.6407 57622 1911 1 -119.8  -2870 -0.346272   5233378  0.763352   379  0.566563  0.0000 0.000455 0.000612 0.001709 -0.010175  0.033791 -0.038793
WAQU 16AUG23 2016.6434 57623 1911 2 -119.8  -2870 -0.343990   5233378  0.761330   379  0.565839  0.0000 0.000453 0.000609 0.001703 -0.016619  0.015978 -0.032870
WAQU 16AUG24 2016.6461 57624 1911 3 -119.8  -2870 -0.343679   5233378  0.764645   379  0.565930  0.0000 0.000448 0.000609 0.001685 -0.018060  0.020075 -0.008140
WAQU 16AUG25 2016.6489 57625 1911 4 -119.8  -2870 -0.342380   5233378  0.763317   379  0.570884  0.0000 0.000449 0.000610 0.001686 -0.007359  0.023587 -0.003636
WAQU 16AUG26 2016.6516 57626 1911 5 -119.8  -2870 -0.343155   5233378  0.763240   379  0.569626  0.0000 0.000466 0.000629 0.001738  0.000703  0.037758 -0.045502
WAQU 16AUG27 2016.6543 57627 1911 6 -119.8  -2870 -0.342678   5233378  0.760560   379  0.565425  0.0000 0.000455 0.000610 0.001689 -0.012529  0.041864 -0.009989
WAQU 16AUG28 2016.6571 57628 1912 0 -119.8  -2870 -0.345646   5233378  0.763122   379  0.553341  0.0000 0.000455 0.000614 0.001712  0.007278  0.015506 -0.029062
WAQU 16AUG29 2016.6598 57629 1912 1 -119.8  -2870 -0.341592   5233378  0.763813   379  0.565172  0.0000 0.000447 0.000605 0.001674 -0.016075  0.039276 -0.011927
WAQU 16AUG30 2016.6626 57630 1912 2 -119.8  -2870 -0.345611   5233378  0.762078   379  0.568384  0.0000 0.000454 0.000609 0.001706 -0.006641  0.012184 -0.008820
WAQU 16AUG31 2016.6653 57631 1912 3 -119.8  -2870 -0.344374   5233378  0.763920   379  0.564300  0.0000 0.000448 0.000613 0.001680 -0.024265  0.035190 -0.010861
WAQU 16SEP01 2016.6680 57632 1912 4 -119.8  -2870 -0.343543   5233378  0.760814   379  0.564216  0.0000 0.000455 0.000613 0.001714  0.002637  0.016814 -0.018023
WAQU 16SEP02 2016.6708 57633 1912 5 -119.8  -2870 -0.345838   5233378  0.757852   379  0.554633  0.0000 0.000463 0.000630 0.001734  0.013060  0.017228 -0.028581
WAQU 16SEP03 2016.6735 57634 1912 6 -119.8  -2870 -0.345345   5233378  0.758766   379  0.557557  0.0000 0.000456 0.000614 0.001714  0.005504  0.003327 -0.050129
WAQU 16SEP04 2016.6762 57635 1913 0 -119.8  -2870 -0.345046   5233378  0.758820   379  0.566568  0.0000 0.000452 0.000610 0.001694 -0.003921  0.015228 -0.022077
WAQU 16SEP05 2016.6790 57636 1913 1 -119.8  -2870 -0.345435   5233378  0.758910   379  0.560701  0.0000 0.000449 0.000609 0.001685 -0.008322  0.016122 -0.019215
WAQU 16SEP06 2016.6817 57637 1913 2 -119.8  -2870 -0.346290   5233378  0.760218   379  0.562682  0.0000 0.000450 0.000614 0.001699 -0.011789  0.038162 -0.024573
WAQU 16SEP07 2016.6845 57638 1913 3 -119.8  -2870 -0.343741   5233378  0.760257   379  0.561891  0.0000 0.000481 0.000646 0.001809 -0.006164  0.014222 -0.046674
WAQU 16SEP08 2016.6872 57639 1913 4 -119.8  -2870 -0.346524   5233378  0.762404   379  0.561269  0.0000 0.000462 0.000631 0.001761  0.001994  0.010483 -0.032086
WAQU 16SEP09 2016.6899 57640 1913 5 -119.8  -2870 -0.344441   5233378  0.759735   379  0.565201  0.0000 0.000454 0.000618 0.001716  0.003164  0.015221 -0.038119
WAQU 16SEP10 2016.6927 57641 1913 6 -119.8  -2870 -0.346789   5233378  0.764437   379  0.567203  0.0000 0.000448 0.000610 0.001681  0.000630  0.011599 -0.016596
WAQU 16SEP11 2016.6954 57642 1914 0 -119.8  -2870 -0.343010   5233378  0.760721   379  0.559761  0.0000 0.000450 0.000611 0.001711 -0.001479  0.007027 -0.024731
WAQU 16SEP12 2016.6982 57643 1914 1 -119.8  -2870 -0.346043   5233378  0.761743   379  0.565841  0.0000 0.000453 0.000612 0.001710 -0.005752  0.019521  0.000851
WAQU 16SEP13 2016.7009 57644 1914 2 -119.8  -2870 -0.344706   5233378  0.759891   379  0.562792  0.0000 0.000454 0.000615 0.001710  0.003463  0.014183 -0.033046
WAQU 16SEP14 2016.7036 57645 1914 3 -119.8  -2870 -0.346284   5233378  0.759161   379  0.566209  0.0000 0.000453 0.000612 0.001699  0.005097  0.017191 -0.012242
WAQU 16SEP15 2016.7064 57646 1914 4 -119.8  -2870 -0.346489   5233378  0.759577   379  0.569128  0.0000 0.000452 0.000616 0.001708 -0.003514  0.011460 -0.011990
WAQU 16SEP16 2016.7091 57647 1914 5 -119.8  -2870 -0.348361   5233378  0.759633   379  0.573180  0.0000 0.000454 0.000620 0.001723  0.009724  0.016348 -0.013049
WAQU 16SEP17 2016.7118 57648 1914 6 -119.8  -2870 -0.347056   5233378  0.758831   379  0.575858  0.0000 0.000453 0.000616 0.001710  0.014308  0.012963 -0.026466
WAQU 16SEP18 2016.7146 57649 1915 0 -119.8  -2870 -0.343021   5233378  0.761771   379  0.563821  0.0000 0.000452 0.000615 0.001711 -0.001569  0.039875  0.003314
WAQU 16SEP19 2016.7173 57650 1915 1 -119.8  -2870 -0.345961   5233378  0.758599   379  0.563725  0.0000 0.000451 0.000613 0.001699 -0.006334  0.008271 -0.023619
WAQU 16SEP20 2016.7201 57651 1915 2 -119.8  -2870 -0.346103   5233378  0.755989   379  0.567520  0.0000 0.000451 0.000613 0.001697 -0.005954  0.004436 -0.011488
WAQU 16SEP21 2016.7228 57652 1915 3 -119.8  -2870 -0.344833   5233378  0.760092   379  0.564139  0.0000 0.000447 0.000610 0.001673 -0.015030  0.023495 -0.022989
WAQU 16SEP22 2016.7255 57653 1915 4 -119.8  -2870 -0.345762   5233378  0.760096   379  0.568424  0.0000 0.000461 0.000623 0.001750 -0.010791  0.001173 -0.013639
WAQU 16SEP23 2016.7283 57654 1915 5 -119.8  -2870 -0.346768   5233378  0.759623   379  0.567844  0.0000 0.000455 0.000615 0.001723 -0.015115  0.037937  0.015831
WAQU 16SEP24 2016.7310 57655 1915 6 -119.8  -2870 -0.347338   5233378  0.757603   379  0.566149  0.0000 0.000446 0.000606 0.001675 -0.014713  0.028067 -0.012364
WAQU 16SEP25 2016.7337 57656 1916 0 -119.8  -2870 -0.347699   5233378  0.758151   379  0.569791  0.0000 0.000449 0.000610 0.001691 -0.006198  0.019467 -0.017757
WAQU 16SEP26 2016.7365 57657 1916 1 -119.8  -2870 -0.348346   5233378  0.756816   379  0.573223  0.0000 0.000450 0.000609 0.001684 -0.014380  0.023674 -0.020826
WAQU 16SEP27 2016.7392 57658 1916 2 -119.8  -2870 -0.346168   5233378  0.758034   379  0.571982  0.0000 0.000449 0.000613 0.001690 -0.005300  0.020129 -0.029151
WAQU 16SEP28 2016.7420 57659 1916 3 -119.8  -2870 -0.343902   5233378  0.756405   379  0.569227  0.0000 0.000450 0.000608 0.001680  0.008118  0.026790 -0.028552
WAQU 16SEP29 2016.7447 57660 1916 4 -119.8  -2870 -0.346184   5233378  0.757981   379  0.573734  0.0000 0.000450 0.000610 0.001691  0.004355  0.019161 -0.016510
WAQU 16SEP30 2016.7474 57661 1916 5 -119.8  -2870 -0.346939   5233378  0.759436   379  0.567320  0.0000 0.000450 0.000614 0.001704 -0.008185  0.019221 -0.001590
WAQU 16OCT01 2016.7502 57662 1916 6 -119.8  -2870 -0.348058   5233378  0.759253   379  0.565319  0.0000 0.000448 0.000611 0.001691 -0.014682  0.024059 -0.022386
WAQU 16OCT02 2016.7529 57663 1917 0 -119.8  -2870 -0.348652   5233378  0.757197   379  0.564350  0.0000 0.000447 0.000608 0.001675 -0.010039  0.032262 -0.012856
WAQU 16OCT03 2016.7556 57664 1917 1 -119.8  -2870 -0.348880   5233378  0.759623   379  0.567402  0.0000 0.000449 0.000609 0.001687  0.000272  0.018714 -0.032782
WAQU 16OCT04 2016.7584 57665 1917 2 -119.8  -2870 -0.347341   5233378  0.757898   379  0.568774  0.0000 0.000449 0.000609 0.001687 -0.002682  0.013722 -0.019408
WAQU 16OCT05 2016.7611 57666 1917 3 -119.8  -2870 -0.347515   5233378  0.759479   379  0.566301  0.0000 0.000445 0.000607 0.001669 -0.007446  0.026371 -0.010300
WAQU 16OCT06 2016.7639 57667 1917 4 -119.8  -2870 -0.345845   5233378  0.759304   379  0.560592  0.0000 0.000447 0.000612 0.001677 -0.007360  0.014237 -0.017387
WAQU 16OCT07 2016.7666 57668 1917 5 -119.8  -2870 -0.346151   5233378  0.758271   379  0.564675  0.0000 0.000451 0.000610 0.001697 -0.016768  0.019886 -0.009780
WAQU 16OCT08 2016.7693 57669 1917 6 -119.8  -2870 -0.347678   5233378  0.757552   379  0.570652  0.0000 0.000446 0.000607 0.001683 -0.022963  0.031584 -0.003612
WAQU 16OCT09 2016.7721 57670 1918 0 -119.8  -2870 -0.344908   5233378  0.760778   379  0.582952  0.0000 0.000446 0.000610 0.001687 -0.002264  0.034356  0.002292
WAQU 16OCT10 2016.7748 57671 1918 1 -119.8  -2870 -0.347761   5233378  0.758797   379  0.564915  0.0000 0.000447 0.000605 0.001667 -0.012434  0.026736  0.002306
WAQU 16OCT11 2016.7775 57672 1918 2 -119.8  -2870 -0.348857   5233378  0.759209   379  0.562501  0.0000 0.000447 0.000614 0.001678 -0.007601  0.013371 -0.018035
WAQU 16OCT12 2016.7803 57673 1918 3 -119.8  -2870 -0.346971   5233378  0.757204   379  0.563529  0.0000 0.000447 0.000610 0.001687 -0.013856  0.020952 -0.004044
WAQU 16OCT13 2016.7830 57674 1918 4 -119.8  -2870 -0.346931   5233378  0.755403   379  0.565662  0.0000 0.000449 0.000611 0.001701 -0.001622  0.029772 -0.032834
WAQU 16OCT14 2016.7858 57675 1918 5 -119.8  -2870 -0.345804   5233378  0.759786   379  0.571104  0.0000 0.000445 0.000606 0.001676 -0.008901  0.043023 -0.007753
WAQU 16OCT15 2016.7885 57676 1918 6 -119.8  -2870 -0.345950   5233378  0.760481   379  0.571109  0.0000 0.000447 0.000606 0.001672 -0.003223  0.032496 -0.011422
WAQU 16OCT16 2016.7912 57677 1919 0 -119.8  -2870 -0.345971   5233378  0.758791   379  0.570603  0.0000 0.000450 0.000609 0.001684 -0.001492  0.019488 -0.005906
WAQU 16OCT17 2016.7940 57678 1919 1 -119.8  -2870 -0.346725   5233378  0.756583   379  0.559408  0.0000 0.000446 0.000608 0.001679 -0.014083  0.018141 -0.007961
WAQU 16OCT18 2016.7967 57679 1919 2 -119.8  -2870 -0.349650   5233378  0.757968   379  0.558416  0.0000 0.000445 0.000605 0.001666 -0.019419  0.037427 -0.010878
WAQU 16OCT19 2016.7995 57680 1919 3 -119.8  -2870 -0.346935   5233378  0.759500   379  0.555992  0.0000 0.000445 0.000607 0.001672 -0.015553  0.041205 -0.012255
WAQU 16OCT20 2016.8022 57681 1919 4 -119.8  -2870 -0.346166   5233378  0.761594   379  0.562866  0.0000 0.000448 0.000611 0.001690 -0.004576  0.040202 -0.001972
WAQU 16OCT21 2016.8049 57682 1919 5 -119.8  -2870 -0.345533   5233378  0.760132   379  0.558022  0.0000 0.000451 0.000612 0.001700 -0.011766  0.031522 -0.020637
WAQU 16OCT22 2016.8077 57683 1919 6 -119.8  -2870 -0.347828   5233378  0.759025   379  0.561232  0.0000 0.000448 0.000613 0.001688 -0.012236  0.031271 -0.027270
WAQU 16OCT23 2016.8104 57684 1920 0 -119.8  -2870 -0.346760   5233378  0.758845   379  0.565676  0.0000 0.000449 0.000606 0.001686 -0.007926  0.004493 -0.009960
WAQU 16OCT24 2016.8131 57685 1920 1 -119.8  -2870 -0.346035   5233378  0.761151   379  0.562445  0.0000 0.000444 0.000604 0.001664 -0.016683  0.029895 -0.015023
WAQU 16OCT25 2016.8159 57686 1920 2 -119.8  -2870 -0.344525   5233378  0.757707   379  0.563489  0.0000 0.000444 0.000610 0.001677 -0.007216  0.032945 -0.006845
WAQU 16OCT26 2016.8186 57687 1920 3 -119.8  -2870 -0.346358   5233378  0.758764   379  0.569902  0.0000 0.000447 0.000608 0.001681 -0.011523  0.033975 -0.007546
WAQU 16OCT27 2016.8214 57688 1920 4 -119.8  -2870 -0.345046   5233378  0.758978   379  0.564969  0.0000 0.000449 0.000609 0.001682 -0.007225  0.009876 -0.015107
WAQU 16OCT28 2016.8241 57689 1920 5 -119.8  -2870 -0.346764   5233378  0.760547   379  0.560070  0.0000 0.000447 0.000608 0.001679 -0.006698  0.028230 -0.010642
WAQU 16OCT29 2016.8268 57690 1920 6 -119.8  -2870 -0.346138   5233378  0.759346   379  0.567957  0.0000 0.000445 0.000605 0.001666 -0.010617  0.021112 -0.011002
WAQU 16OCT30 2016.8296 57691 1921 0 -119.8  -2870 -0.346084   5233378  0.758233   379  0.561087  0.0000 0.000445 0.000609 0.001671 -0.014932  0.035858 -0.008878
WAQU 16OCT31 2016.8323 57692 1921 1 -119.8  -2870 -0.347236   5233378  0.757336   379  0.570195  0.0000 0.000449 0.000613 0.001692 -0.006704  0.035542 -0.022594
WAQU 16NOV01 2016.8350 57693 1921 2 -119.8  -2870 -0.348424   5233378  0.758887   379  0.564496  0.0000 0.000448 0.000607 0.001684 -0.007803  0.018183 -0.023036
WAQU 16NOV02 2016.8378 57694 1921 3 -119.8  -2870 -0.346548   5233378  0.753254   379  0.559535  0.0000 0.000452 0.000612 0.001700  0.009670  0.033509 -0.016281
WAQU 16NOV03 2016.8405 57695 1921 4 -119.8  -2870 -0.345808   5233378  0.757121   379  0.561251  0.0000 0.000448 0.000615 0.001695  0.009931  0.024779 -0.006934
WAQU 16NOV04 2016.8433 57696 1921 5 -119.8  -2870 -0.344974   5233378  0.756856   379  0.569154  0.0000 0.000448 0.000610 0.001687 -0.004523  0.011321 -0.011902
