site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S053 13AUG02 2013.5852 56506 1751 5  143.6   3454  0.091321   4727204  0.264432    33  0.393240  0.0000 0.000454 0.000617 0.001749 -0.050223  0.014837 -0.116628
S053 13AUG03 2013.5880 56507 1751 6  143.6   3454  0.093469   4727204  0.264404    33  0.390760  0.0000 0.000457 0.000618 0.001750 -0.043971  0.005421 -0.101513
S053 13AUG04 2013.5907 56508 1752 0  143.6   3454  0.093162   4727204  0.266225    33  0.400835  0.0000 0.000454 0.000619 0.001751 -0.044273  0.006262 -0.102037
S053 13AUG05 2013.5934 56509 1752 1  143.6   3454  0.092883   4727204  0.266560    33  0.402570  0.0000 0.000452 0.000612 0.001732 -0.069473  0.006924 -0.115041
S053 13AUG06 2013.5962 56510 1752 2  143.6   3454  0.094432   4727204  0.267833    33  0.398869  0.0000 0.000453 0.000617 0.001747 -0.061567  0.000200 -0.123352
S053 13AUG07 2013.5989 56511 1752 3  143.6   3454  0.091980   4727204  0.267982    33  0.396767  0.0000 0.000452 0.000615 0.001737 -0.057930 -0.002733 -0.121796
S053 13AUG08 2013.6016 56512 1752 4  143.6   3454  0.095390   4727204  0.267104    33  0.403117  0.0000 0.000459 0.000620 0.001758 -0.052864 -0.001706 -0.113511
S053 13AUG09 2013.6044 56513 1752 5  143.6   3454  0.093089   4727204  0.260562    33  0.405375  0.0000 0.000458 0.000624 0.001760 -0.044387 -0.001409 -0.101173
S053 13AUG10 2013.6071 56514 1752 6  143.6   3454  0.094357   4727204  0.264711    33  0.401428  0.0000 0.000455 0.000620 0.001747 -0.048262 -0.013063 -0.130094
S053 13AUG11 2013.6099 56515 1753 0  143.6   3454  0.092803   4727204  0.264730    33  0.394474  0.0000 0.000454 0.000620 0.001739 -0.061142 -0.001035 -0.105750
S053 13AUG12 2013.6126 56516 1753 1  143.6   3454  0.094570   4727204  0.267102    33  0.396567  0.0000 0.000451 0.000618 0.001745 -0.049788  0.007015 -0.127138
S053 13AUG13 2013.6153 56517 1753 2  143.6   3454  0.095117   4727204  0.267993    33  0.411147  0.0000 0.000475 0.000647 0.001816 -0.060534  0.024475 -0.103329
S053 13AUG14 2013.6181 56518 1753 3  143.6   3454  0.090584   4727204  0.267268    33  0.399063  0.0000 0.000462 0.000633 0.001775 -0.037869 -0.003664 -0.115660
S053 13AUG15 2013.6208 56519 1753 4  143.6   3454  0.094570   4727204  0.266362    33  0.403806  0.0000 0.000456 0.000621 0.001756 -0.058462 -0.006039 -0.113194
S053 13AUG16 2013.6235 56520 1753 5  143.6   3454  0.093417   4727204  0.265475    33  0.407901  0.0000 0.000465 0.000640 0.001801 -0.027929 -0.032525 -0.120973
S053 13AUG17 2013.6263 56521 1753 6  143.6   3454  0.093155   4727204  0.269784    33  0.400646  0.0000 0.000452 0.000617 0.001743 -0.060022 -0.012500 -0.100962
S053 13AUG18 2013.6290 56522 1754 0  143.6   3454  0.088480   4727204  0.268415    33  0.409832  0.0000 0.000456 0.000629 0.001773 -0.058869  0.002811 -0.094057
S053 13AUG19 2013.6318 56523 1754 1  143.6   3454  0.093069   4727204  0.263295    33  0.389267  0.0000 0.000459 0.000623 0.001759 -0.050620  0.011214 -0.096750
S053 13AUG20 2013.6345 56524 1754 2  143.6   3454  0.093094   4727204  0.266821    33  0.409022  0.0000 0.000470 0.000621 0.001807 -0.049068  0.003935 -0.085885
S053 13AUG21 2013.6372 56525 1754 3  143.6   3454  0.091180   4727204  0.268090    33  0.393925  0.0000 0.000470 0.000627 0.001816 -0.048835  0.002616 -0.088830
S053 13AUG22 2013.6400 56526 1754 4  143.6   3454  0.091827   4727204  0.267645    33  0.395815  0.0000 0.000457 0.000622 0.001762 -0.058619 -0.021714 -0.113611
S053 13AUG23 2013.6427 56527 1754 5  143.6   3454  0.091691   4727204  0.267456    33  0.393261  0.0000 0.000455 0.000624 0.001763 -0.055038 -0.000743 -0.084700
S053 13AUG24 2013.6454 56528 1754 6  143.6   3454  0.089804   4727204  0.264487    33  0.399699  0.0000 0.000466 0.000630 0.001783 -0.074754  0.008118 -0.102688
S053 13AUG25 2013.6482 56529 1755 0  143.6   3454  0.094400   4727204  0.267759    33  0.394433  0.0000 0.000459 0.000625 0.001772 -0.057941  0.013175 -0.093989
S053 13AUG26 2013.6509 56530 1755 1  143.6   3454  0.093158   4727204  0.267579    33  0.400567  0.0000 0.000457 0.000621 0.001772 -0.060309 -0.003222 -0.114951
S053 13AUG27 2013.6537 56531 1755 2  143.6   3454  0.093672   4727204  0.266135    33  0.404172  0.0000 0.000456 0.000624 0.001760 -0.059558 -0.002763 -0.122712
S053 13AUG28 2013.6564 56532 1755 3  143.6   3454  0.092010   4727204  0.265603    33  0.394387  0.0000 0.000455 0.000624 0.001765 -0.059171  0.013703 -0.120867
S053 13AUG29 2013.6591 56533 1755 4  143.6   3454  0.094049   4727204  0.266492    33  0.417972  0.0000 0.000457 0.000644 0.001766 -0.077913 -0.007660 -0.106750
S053 13AUG30 2013.6619 56534 1755 5  143.6   3454  0.088925   4727204  0.267099    33  0.400464  0.0000 0.000455 0.000623 0.001759 -0.061758  0.002441 -0.119775
S053 13AUG31 2013.6646 56535 1755 6  143.6   3454  0.089400   4727204  0.268826    33  0.402275  0.0000 0.000457 0.000622 0.001764 -0.054621 -0.003769 -0.112552
S053 13SEP01 2013.6674 56536 1756 0  143.6   3454  0.090027   4727204  0.268143    33  0.397241  0.0000 0.000455 0.000623 0.001761 -0.061512 -0.001929 -0.121281
S053 13SEP02 2013.6701 56537 1756 1  143.6   3454  0.090249   4727204  0.270968    33  0.414835  0.0000 0.000453 0.000620 0.001755 -0.054126 -0.003354 -0.116990
S053 13SEP03 2013.6728 56538 1756 2  143.6   3454  0.093569   4727204  0.264230    33  0.406560  0.0000 0.000462 0.000630 0.001770 -0.083591  0.009666 -0.109410
S053 13SEP04 2013.6756 56539 1756 3  143.6   3454  0.090748   4727204  0.270663    33  0.408007  0.0000 0.000467 0.000638 0.001811 -0.078375  0.019232 -0.109783
S053 13SEP05 2013.6783 56540 1756 4  143.6   3454  0.089555   4727204  0.269088    33  0.391892  0.0000 0.000458 0.000619 0.001780 -0.059310  0.000649 -0.114858
S053 13SEP06 2013.6810 56541 1756 5  143.6   3454  0.093900   4727204  0.268562    33  0.404529  0.0000 0.000460 0.000621 0.001780 -0.055724 -0.016642 -0.119821
S053 13SEP07 2013.6838 56542 1756 6  143.6   3454  0.094282   4727204  0.269618    33  0.403868  0.0000 0.000455 0.000617 0.001764 -0.049530 -0.005955 -0.126735
S053 13SEP08 2013.6865 56543 1757 0  143.6   3454  0.091282   4727204  0.268934    33  0.392320  0.0000 0.000454 0.000626 0.001777 -0.041816 -0.008265 -0.088317
S053 13SEP09 2013.6893 56544 1757 1  143.6   3454  0.091161   4727204  0.266841    33  0.392943  0.0000 0.000460 0.000629 0.001802 -0.049988 -0.015101 -0.103735
S053 13SEP10 2013.6920 56545 1757 2  143.6   3454  0.090925   4727204  0.267209    33  0.395715  0.0000 0.000455 0.000620 0.001763 -0.053620  0.000569 -0.114183
S053 13SEP11 2013.6947 56546 1757 3  143.6   3454  0.092400   4727204  0.264506    33  0.408878  0.0000 0.000456 0.000615 0.001756 -0.051484 -0.004694 -0.116855
S053 13SEP12 2013.6975 56547 1757 4  143.6   3454  0.090723   4727204  0.268610    33  0.394634  0.0000 0.000458 0.000622 0.001772 -0.065668 -0.008261 -0.118981
S053 13SEP13 2013.7002 56548 1757 5  143.6   3454  0.090799   4727204  0.264913    33  0.401171  0.0000 0.000453 0.000621 0.001758 -0.055806  0.000321 -0.117777
S053 13SEP14 2013.7029 56549 1757 6  143.6   3454  0.092012   4727204  0.266289    33  0.412647  0.0000 0.000455 0.000625 0.001765 -0.055101 -0.019933 -0.100022
S053 13SEP15 2013.7057 56550 1758 0  143.6   3454  0.090650   4727204  0.266538    33  0.411482  0.0000 0.000454 0.000619 0.001746 -0.052476 -0.002282 -0.123751
S053 13SEP16 2013.7084 56551 1758 1  143.6   3454  0.090967   4727204  0.268113    33  0.408532  0.0000 0.000469 0.000621 0.001790 -0.059197  0.004681 -0.097795
S053 13SEP17 2013.7112 56552 1758 2  143.6   3454  0.089213   4727204  0.271997    33  0.404762  0.0000 0.000461 0.000620 0.001772 -0.069214 -0.006850 -0.124122
S053 13SEP18 2013.7139 56553 1758 3  143.6   3454  0.091620   4727204  0.269342    33  0.394643  0.0000 0.000451 0.000618 0.001737 -0.058278  0.005476 -0.137008
S053 13SEP19 2013.7166 56554 1758 4  143.6   3454  0.093710   4727204  0.267864    33  0.396944  0.0000 0.000458 0.000631 0.001788 -0.050636  0.004943 -0.112309
S053 13SEP20 2013.7194 56555 1758 5  143.6   3454  0.089775   4727204  0.266913    33  0.409787  0.0000 0.000454 0.000623 0.001753 -0.056717  0.001760 -0.112419
S053 13SEP21 2013.7221 56556 1758 6  143.6   3454  0.091017   4727204  0.267028    33  0.395691  0.0000 0.000457 0.000622 0.001761 -0.056917  0.000503 -0.134468
S053 13SEP22 2013.7248 56557 1759 0  143.6   3454  0.091526   4727204  0.269340    33  0.400726  0.0000 0.000461 0.000625 0.001776 -0.061375  0.000769 -0.125917
S053 13SEP23 2013.7276 56558 1759 1  143.6   3454  0.090981   4727204  0.267124    33  0.403095  0.0000 0.000455 0.000623 0.001770 -0.054727  0.010513 -0.129796
S053 13SEP24 2013.7303 56559 1759 2  143.6   3454  0.093964   4727204  0.267136    33  0.410938  0.0000 0.000454 0.000620 0.001763 -0.060848  0.005064 -0.128684
S053 13SEP25 2013.7331 56560 1759 3  143.6   3454  0.092249   4727204  0.265582    33  0.409343  0.0000 0.000454 0.000620 0.001755 -0.045685  0.001091 -0.119606
