site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LORA 09SEP11 2009.6947 55085 1548 5  121.3   3635  0.417172  -3198877 -0.073870   431  0.167083  0.0000 0.000493 0.000536 0.001909  0.021481  0.035203  0.130553
LORA 09SEP12 2009.6975 55086 1548 6  121.3   3635  0.416642  -3198877 -0.072819   431  0.163005  0.0000 0.000496 0.000540 0.001929  0.021081  0.021458  0.138416
LORA 09SEP14 2009.7029 55088 1549 1  121.3   3635  0.417196  -3198877 -0.071817   431  0.160411  0.0000 0.000490 0.000543 0.001907  0.019883  0.041114  0.161935
LORA 09SEP15 2009.7057 55089 1549 2  121.3   3635  0.417757  -3198877 -0.074382   431  0.161611  0.0000 0.000491 0.000544 0.001924  0.039654  0.053675  0.157814
LORA 09SEP16 2009.7084 55090 1549 3  121.3   3635  0.417030  -3198877 -0.070579   431  0.164057  0.0000 0.000489 0.000541 0.001905  0.032352  0.049710  0.158956
LORA 09SEP17 2009.7112 55091 1549 4  121.3   3635  0.417864  -3198877 -0.070415   431  0.169661  0.0000 0.000497 0.000549 0.001941  0.032870  0.046749  0.154650
LORA 09SEP18 2009.7139 55092 1549 5  121.3   3635  0.417065  -3198877 -0.071079   431  0.166234  0.0000 0.000500 0.000558 0.001939 -0.010278  0.003176  0.137764
LORA 09SEP19 2009.7166 55093 1549 6  121.3   3635  0.417090  -3198877 -0.072019   431  0.166531  0.0000 0.000491 0.000545 0.001925  0.028299  0.029096  0.166608
LORA 09SEP20 2009.7194 55094 1550 0  121.3   3635  0.417111  -3198877 -0.071546   431  0.165369  0.0000 0.000486 0.000543 0.001902  0.029788  0.036759  0.148796
LORA 09SEP21 2009.7221 55095 1550 1  121.3   3635  0.419523  -3198877 -0.070327   431  0.164339  0.0000 0.000487 0.000541 0.001895  0.033237  0.050698  0.154932
LORA 09SEP22 2009.7248 55096 1550 2  121.3   3635  0.417497  -3198877 -0.070405   431  0.165484  0.0000 0.000504 0.000552 0.001940  0.022502  0.051030  0.148159
LORA 09SEP23 2009.7276 55097 1550 3  121.3   3635  0.418794  -3198877 -0.070108   431  0.166992  0.0000 0.000504 0.000549 0.001947  0.020295  0.027583  0.158389
LORA 09SEP24 2009.7303 55098 1550 4  121.3   3635  0.419302  -3198877 -0.069878   431  0.159439  0.0000 0.000487 0.000543 0.001888  0.021520  0.033495  0.148220
LORA 09SEP25 2009.7331 55099 1550 5  121.3   3635  0.418715  -3198877 -0.070634   431  0.157782  0.0000 0.000502 0.000550 0.001934  0.021043  0.055564  0.165555
LORA 09SEP26 2009.7358 55100 1550 6  121.3   3635  0.418537  -3198877 -0.071980   431  0.163216  0.0000 0.000488 0.000544 0.001893  0.036783  0.040564  0.144556
LORA 09SEP27 2009.7385 55101 1551 0  121.3   3635  0.419145  -3198877 -0.069306   431  0.166941  0.0000 0.000491 0.000543 0.001897  0.033842  0.046868  0.150973
LORA 09SEP28 2009.7413 55102 1551 1  121.3   3635  0.419440  -3198877 -0.069674   431  0.167561  0.0000 0.000502 0.000553 0.001953  0.018905  0.025458  0.164869
LORA 09SEP29 2009.7440 55103 1551 2  121.3   3635  0.417124  -3198877 -0.069745   431  0.159536  0.0000 0.000506 0.000552 0.001951  0.031891  0.027173  0.160948
LORA 09SEP30 2009.7467 55104 1551 3  121.3   3635  0.418880  -3198877 -0.069713   431  0.154820  0.0000 0.000485 0.000541 0.001876  0.018390  0.042366  0.140915
LORA 09OCT01 2009.7495 55105 1551 4  121.3   3635  0.418658  -3198877 -0.068510   431  0.158570  0.0000 0.000487 0.000538 0.001881  0.017112  0.035552  0.143041
LORA 09OCT02 2009.7522 55106 1551 5  121.3   3635  0.420703  -3198877 -0.070614   431  0.160931  0.0000 0.000490 0.000545 0.001913  0.020373  0.043381  0.148564
LORA 09OCT03 2009.7550 55107 1551 6  121.3   3635  0.422040  -3198877 -0.069620   431  0.156873  0.0000 0.000490 0.000544 0.001910  0.026312  0.030877  0.154908
LORA 09OCT04 2009.7577 55108 1552 0  121.3   3635  0.419588  -3198877 -0.069746   431  0.162703  0.0000 0.000490 0.000543 0.001916  0.028251  0.043624  0.162766
LORA 09OCT05 2009.7604 55109 1552 1  121.3   3635  0.419197  -3198877 -0.069181   431  0.165124  0.0000 0.000491 0.000544 0.001914  0.027784  0.048535  0.155664
LORA 09OCT06 2009.7632 55110 1552 2  121.3   3635  0.418834  -3198877 -0.068327   431  0.162672  0.0000 0.000551 0.000621 0.002201  0.066186  0.024072  0.174856
LORA 09OCT07 2009.7659 55111 1552 3  121.3   3635  0.419443  -3198877 -0.068766   431  0.155964  0.0000 0.000495 0.000546 0.001922  0.021435  0.038398  0.150523
LORA 09OCT09 2009.7714 55113 1552 5  121.3   3635  0.419049  -3198877 -0.065455   431  0.164385  0.0000 0.000489 0.000544 0.001911  0.038746  0.032737  0.151537
LORA 09OCT10 2009.7741 55114 1552 6  121.3   3635  0.420195  -3198877 -0.065373   431  0.165503  0.0000 0.000488 0.000544 0.001916  0.028967  0.026715  0.163014
LORA 09OCT11 2009.7769 55115 1553 0  121.3   3635  0.419492  -3198877 -0.066724   431  0.162416  0.0000 0.000490 0.000544 0.001905  0.027785  0.035354  0.141314
LORA 09OCT12 2009.7796 55116 1553 1  121.3   3635  0.420714  -3198877 -0.066843   431  0.165333  0.0000 0.000491 0.000542 0.001907  0.025799  0.028304  0.158377
LORA 09OCT13 2009.7823 55117 1553 2  121.3   3635  0.420355  -3198877 -0.065758   431  0.164288  0.0000 0.000494 0.000542 0.001915  0.012013  0.025249  0.154190
LORA 09OCT15 2009.7878 55119 1553 4  121.3   3635  0.423322  -3198877 -0.065847   431  0.156449  0.0000 0.000513 0.000564 0.001973 -0.010763 -0.012175  0.145722
LORA 09OCT17 2009.7933 55121 1553 6  121.3   3635  0.421040  -3198877 -0.065696   431  0.156731  0.0000 0.000504 0.000559 0.001926 -0.016370  0.008333  0.120982
LORA 09OCT18 2009.7960 55122 1554 0  121.3   3635  0.421627  -3198877 -0.063832   431  0.166185  0.0000 0.000503 0.000556 0.001934 -0.006379  0.008884  0.139206
LORA 09OCT19 2009.7988 55123 1554 1  121.3   3635  0.420110  -3198877 -0.064770   431  0.165724  0.0000 0.000501 0.000557 0.001940  0.003046  0.029144  0.131755
LORA 09OCT21 2009.8042 55125 1554 3  121.3   3635  0.419981  -3198877 -0.067106   431  0.162797  0.0000 0.000501 0.000550 0.001922  0.009509  0.015141  0.138052
LORA 09OCT22 2009.8070 55126 1554 4  121.3   3635  0.421296  -3198877 -0.064029   431  0.163625  0.0000 0.000497 0.000550 0.001923  0.037675  0.041588  0.134092
LORA 09OCT23 2009.8097 55127 1554 5  121.3   3635  0.421809  -3198877 -0.062941   431  0.169132  0.0000 0.000489 0.000542 0.001897  0.019815  0.023953  0.126876
LORA 09OCT24 2009.8125 55128 1554 6  121.3   3635  0.419432  -3198877 -0.063697   431  0.163520  0.0000 0.000491 0.000545 0.001918  0.029557  0.025532  0.134286
LORA 09OCT25 2009.8152 55129 1555 0  121.3   3635  0.420405  -3198877 -0.065278   431  0.168667  0.0000 0.000491 0.000545 0.001912  0.023916  0.033903  0.131961
LORA 09OCT26 2009.8179 55130 1555 1  121.3   3635  0.419638  -3198877 -0.065817   431  0.164708  0.0000 0.000515 0.000567 0.002012 -0.020328 -0.008945  0.142916
LORA 09OCT27 2009.8207 55131 1555 2  121.3   3635  0.419972  -3198877 -0.063990   431  0.166813  0.0000 0.000507 0.000560 0.001985 -0.014150  0.003096  0.158343
LORA 09OCT28 2009.8234 55132 1555 3  121.3   3635  0.419252  -3198877 -0.063948   431  0.167870  0.0000 0.000521 0.000594 0.002050  0.010264 -0.008094  0.118419
LORA 09OCT29 2009.8261 55133 1555 4  121.3   3635  0.422320  -3198877 -0.063602   431  0.163341  0.0000 0.000493 0.000549 0.001940  0.005520  0.002361  0.117467
LORA 09OCT30 2009.8289 55134 1555 5  121.3   3635  0.420608  -3198877 -0.063070   431  0.169787  0.0000 0.000502 0.000558 0.001994  0.016730  0.008973  0.133333
LORA 09OCT31 2009.8316 55135 1555 6  121.3   3635  0.421587  -3198877 -0.066112   431  0.174837  0.0000 0.000500 0.000555 0.001975  0.009264 -0.004295  0.152459
LORA 09NOV01 2009.8344 55136 1556 0  121.3   3635  0.422207  -3198877 -0.065906   431  0.165188  0.0000 0.000498 0.000551 0.001977  0.005478 -0.003444  0.152802
LORA 09NOV02 2009.8371 55137 1556 1  121.3   3635  0.421904  -3198877 -0.065355   431  0.159188  0.0000 0.000493 0.000548 0.001946  0.016959  0.015434  0.143955
LORA 09NOV03 2009.8398 55138 1556 2  121.3   3635  0.421965  -3198877 -0.064314   431  0.157242  0.0000 0.000498 0.000556 0.001981  0.012650 -0.001348  0.140621
LORA 09NOV04 2009.8426 55139 1556 3  121.3   3635  0.422625  -3198877 -0.064554   431  0.164485  0.0000 0.000499 0.000554 0.001966  0.015556  0.017158  0.138017
LORA 09NOV05 2009.8453 55140 1556 4  121.3   3635  0.421585  -3198877 -0.063366   431  0.170053  0.0000 0.000513 0.000566 0.002033 -0.023658 -0.011282  0.128400
LORA 09NOV06 2009.8480 55141 1556 5  121.3   3635  0.421116  -3198877 -0.062675   431  0.167364  0.0000 0.000510 0.000563 0.002006 -0.031033 -0.020612  0.121409
LORA 09NOV07 2009.8508 55142 1556 6  121.3   3635  0.423336  -3198877 -0.062796   431  0.170609  0.0000 0.000500 0.000555 0.001951 -0.006616  0.008609  0.125487
LORA 09NOV08 2009.8535 55143 1557 0  121.3   3635  0.423461  -3198877 -0.062569   431  0.159347  0.0000 0.000505 0.000554 0.001957 -0.001298 -0.002693  0.123213
LORA 09NOV09 2009.8563 55144 1557 1  121.3   3635  0.422950  -3198877 -0.063909   431  0.161740  0.0000 0.000505 0.000554 0.001937 -0.002953 -0.003557  0.121698
LORA 09NOV10 2009.8590 55145 1557 2  121.3   3635  0.422644  -3198877 -0.063079   431  0.179562  0.0000 0.000512 0.000566 0.002012 -0.018548 -0.033720  0.130431
LORA 09NOV12 2009.8645 55147 1557 4  121.3   3635  0.421126  -3198877 -0.062153   431  0.171675  0.0000 0.000513 0.000576 0.002046 -0.015154 -0.001228  0.132427
LORA 09NOV13 2009.8672 55148 1557 5  121.3   3635  0.424888  -3198877 -0.063806   431  0.162864  0.0000 0.000510 0.000570 0.001995  0.019693  0.034389  0.142151
LORA 09NOV14 2009.8700 55149 1557 6  121.3   3635  0.421767  -3198877 -0.064290   431  0.165564  0.0000 0.000503 0.000551 0.001944  0.005046  0.006733  0.125998
LORA 09NOV16 2009.8754 55151 1558 1  121.3   3635  0.424562  -3198877 -0.060695   431  0.173931  0.0000 0.000506 0.000556 0.001973  0.002711  0.011531  0.140840
LORA 09NOV17 2009.8782 55152 1558 2  121.3   3635  0.426271  -3198877 -0.061424   431  0.174443  0.0000 0.000545 0.000604 0.002071  0.001305  0.035144  0.081240
LORA 09NOV18 2009.8809 55153 1558 3  121.3   3635  0.424104  -3198877 -0.060736   431  0.165821  0.0000 0.000555 0.000618 0.002154 -0.004689  0.048973  0.074813
LORA 09NOV19 2009.8836 55154 1558 4  121.3   3635  0.424163  -3198877 -0.057723   431  0.160965  0.0000 0.000491 0.000541 0.001919  0.025740  0.010179  0.141358
LORA 09NOV20 2009.8864 55155 1558 5  121.3   3635  0.422453  -3198877 -0.061046   431  0.156184  0.0000 0.000494 0.000544 0.001925  0.031979  0.007325  0.135306
LORA 09NOV21 2009.8891 55156 1558 6  121.3   3635  0.425299  -3198877 -0.062347   431  0.160380  0.0000 0.000489 0.000541 0.001903  0.029714  0.023559  0.152151
LORA 09NOV22 2009.8919 55157 1559 0  121.3   3635  0.425476  -3198877 -0.062546   431  0.157379  0.0000 0.000490 0.000542 0.001904  0.028478  0.035042  0.142920
LORA 09NOV23 2009.8946 55158 1559 1  121.3   3635  0.425320  -3198877 -0.060478   431  0.161371  0.0000 0.000492 0.000545 0.001935  0.030681  0.020258  0.144342
LORA 09NOV24 2009.8973 55159 1559 2  121.3   3635  0.424823  -3198877 -0.060008   431  0.166302  0.0000 0.000496 0.000544 0.001942  0.023299  0.024089  0.141360
LORA 09NOV25 2009.9001 55160 1559 3  121.3   3635  0.424276  -3198877 -0.059910   431  0.164326  0.0000 0.000493 0.000539 0.001929  0.020716  0.011451  0.135376
LORA 09NOV26 2009.9028 55161 1559 4  121.3   3635  0.424193  -3198877 -0.062281   431  0.162995  0.0000 0.000494 0.000540 0.001923  0.012983  0.026864  0.145556
LORA 09NOV27 2009.9055 55162 1559 5  121.3   3635  0.425825  -3198877 -0.060758   431  0.164859  0.0000 0.000491 0.000538 0.001903  0.026575  0.059365  0.151729
LORA 09NOV28 2009.9083 55163 1559 6  121.3   3635  0.426059  -3198877 -0.059805   431  0.165232  0.0000 0.000488 0.000541 0.001912  0.019978  0.035035  0.138677
LORA 09NOV29 2009.9110 55164 1560 0  121.3   3635  0.425223  -3198877 -0.059449   431  0.168535  0.0000 0.000494 0.000544 0.001941  0.007728  0.017349  0.142510
LORA 09NOV30 2009.9138 55165 1560 1  121.3   3635  0.426545  -3198877 -0.060660   431  0.168283  0.0000 0.000493 0.000539 0.001920  0.021876  0.017958  0.149452
LORA 09DEC01 2009.9165 55166 1560 2  121.3   3635  0.424736  -3198877 -0.059412   431  0.169431  0.0000 0.000491 0.000540 0.001931  0.008580  0.024975  0.118086
LORA 09DEC02 2009.9192 55167 1560 3  121.3   3635  0.425142  -3198877 -0.060641   431  0.160842  0.0000 0.000490 0.000539 0.001904  0.020420  0.029069  0.130661
LORA 09DEC03 2009.9220 55168 1560 4  121.3   3635  0.425649  -3198877 -0.059243   431  0.160795  0.0000 0.000493 0.000540 0.001913  0.023310  0.035054  0.144364
LORA 09DEC04 2009.9247 55169 1560 5  121.3   3635  0.426524  -3198877 -0.057395   431  0.164637  0.0000 0.000490 0.000542 0.001921  0.022431  0.039735  0.146885
LORA 09DEC05 2009.9274 55170 1560 6  121.3   3635  0.426617  -3198877 -0.058087   431  0.166130  0.0000 0.000493 0.000543 0.001943  0.010567  0.016940  0.149676
LORA 09DEC06 2009.9302 55171 1561 0  121.3   3635  0.425724  -3198877 -0.058679   431  0.162448  0.0000 0.000491 0.000539 0.001921  0.011149  0.017624  0.145201
LORA 09DEC07 2009.9329 55172 1561 1  121.3   3635  0.424296  -3198877 -0.058768   431  0.160855  0.0000 0.000490 0.000540 0.001910  0.022555  0.035598  0.126770
LORA 10MAR13 2010.1958 55268 1574 6  121.3   3635  0.436154  -3198877 -0.039799   431  0.160670  0.0000 0.000489 0.000539 0.001880  0.042022  0.033743  0.151320
LORA 10MAR14 2010.1985 55269 1575 0  121.3   3635  0.436371  -3198877 -0.041987   431  0.177469  0.0000 0.000492 0.000543 0.001905  0.039820  0.023201  0.146945
LORA 10MAR16 2010.2040 55271 1575 2  121.3   3635  0.434845  -3198877 -0.040203   431  0.166606  0.0000 0.000531 0.000577 0.002045  0.049353  0.053048  0.133671
LORA 10MAR17 2010.2067 55272 1575 3  121.3   3635  0.434630  -3198877 -0.040040   431  0.158705  0.0000 0.000581 0.000629 0.002195  0.033098  0.097786  0.113270
LORA 10MAR18 2010.2094 55273 1575 4  121.3   3635  0.436380  -3198877 -0.039391   431  0.162148  0.0000 0.000492 0.000544 0.001888  0.047916  0.029036  0.154444
LORA 10MAR19 2010.2122 55274 1575 5  121.3   3635  0.440236  -3198877 -0.037289   431  0.164719  0.0000 0.000494 0.000544 0.001887  0.033681  0.025789  0.146749
LORA 10MAR20 2010.2149 55275 1575 6  121.3   3635  0.435621  -3198877 -0.040521   431  0.169967  0.0000 0.000493 0.000542 0.001918  0.044382  0.023425  0.159204
LORA 10MAR21 2010.2177 55276 1576 0  121.3   3635  0.434600  -3198877 -0.039772   431  0.168877  0.0000 0.000489 0.000538 0.001881  0.022751  0.035563  0.158193
LORA 10MAR22 2010.2204 55277 1576 1  121.3   3635  0.436401  -3198877 -0.040314   431  0.174273  0.0000 0.000493 0.000542 0.001903  0.039489  0.043003  0.157193
LORA 10MAR26 2010.2313 55281 1576 5  121.3   3635  0.436232  -3198877 -0.042489   431  0.163652  0.0000 0.000502 0.000555 0.001995  0.037870  0.023594  0.166365
LORA 10MAR28 2010.2368 55283 1577 0  121.3   3635  0.436785  -3198877 -0.039365   431  0.162204  0.0000 0.000500 0.000556 0.001977  0.044972  0.036981  0.145909
LORA 10MAR29 2010.2396 55284 1577 1  121.3   3635  0.433532  -3198877 -0.039888   431  0.160494  0.0000 0.000499 0.000552 0.001955  0.035135  0.027003  0.168951
LORA 10MAR31 2010.2450 55286 1577 3  121.3   3635  0.436853  -3198877 -0.040778   431  0.171396  0.0000 0.000496 0.000557 0.001969  0.031776  0.039336  0.152272
LORA 10APR03 2010.2533 55289 1577 6  121.3   3635  0.435949  -3198877 -0.038038   431  0.156353  0.0000 0.000503 0.000560 0.002009  0.040500  0.037161  0.176501
LORA 10APR04 2010.2560 55290 1578 0  121.3   3635  0.433845  -3198877 -0.038018   431  0.161506  0.0000 0.000495 0.000556 0.001965  0.038693  0.045203  0.168661
LORA 10APR05 2010.2587 55291 1578 1  121.3   3635  0.434868  -3198877 -0.037797   431  0.165789  0.0000 0.000495 0.000556 0.001973  0.042895  0.039071  0.168987
LORA 10APR06 2010.2615 55292 1578 2  121.3   3635  0.438050  -3198877 -0.037358   431  0.171146  0.0000 0.000500 0.000556 0.001985  0.047702  0.058145  0.183969
LORA 10APR07 2010.2642 55293 1578 3  121.3   3635  0.438284  -3198877 -0.035809   431  0.155832  0.0000 0.000500 0.000556 0.001981  0.039172  0.041188  0.172455
LORA 10APR08 2010.2669 55294 1578 4  121.3   3635  0.439790  -3198877 -0.036141   431  0.159132  0.0000 0.000498 0.000556 0.001979  0.050079  0.063303  0.172454
LORA 10APR09 2010.2697 55295 1578 5  121.3   3635  0.437157  -3198877 -0.036169   431  0.164806  0.0000 0.000514 0.000568 0.002036  0.054840  0.038318  0.205242
LORA 10APR10 2010.2724 55296 1578 6  121.3   3635  0.439159  -3198877 -0.035271   431  0.155740  0.0000 0.000507 0.000563 0.001988  0.045636  0.054051  0.186778
LORA 10APR11 2010.2752 55297 1579 0  121.3   3635  0.440390  -3198877 -0.034697   431  0.157271  0.0000 0.000495 0.000548 0.001942  0.033617  0.048566  0.190183
LORA 10APR12 2010.2779 55298 1579 1  121.3   3635  0.440995  -3198877 -0.035160   431  0.163795  0.0000 0.000502 0.000550 0.001978  0.014031  0.020900  0.180683
LORA 10APR13 2010.2806 55299 1579 2  121.3   3635  0.437511  -3198877 -0.037404   431  0.154672  0.0000 0.000503 0.000550 0.001963  0.019569  0.026069  0.177950
LORA 10APR14 2010.2834 55300 1579 3  121.3   3635  0.439671  -3198877 -0.035716   431  0.168265  0.0000 0.000514 0.000565 0.001977  0.027291  0.048225  0.153696
LORA 10APR15 2010.2861 55301 1579 4  121.3   3635  0.438605  -3198877 -0.035732   431  0.160873  0.0000 0.000516 0.000563 0.001981  0.026979  0.032247  0.169051
LORA 10APR16 2010.2888 55302 1579 5  121.3   3635  0.439427  -3198877 -0.036305   431  0.159758  0.0000 0.000493 0.000546 0.001933  0.032784  0.046373  0.188921
LORA 10APR17 2010.2916 55303 1579 6  121.3   3635  0.438933  -3198877 -0.038455   431  0.158707  0.0000 0.000513 0.000553 0.001986  0.026655  0.059404  0.163803
