site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DA03 06JAN11 2006.0287 53746 1357 3   40.5   4581  0.044544   1371618  0.018563   433  0.000507  0.0000 0.000965 0.000800 0.003464 -0.144761  0.067902  0.022282
DA03 06JAN12 2006.0315 53747 1357 4   40.5   4581  0.044139   1371618  0.016133   433 -0.009224  0.0000 0.000568 0.000469 0.002010 -0.035924  0.054417 -0.055535
DA03 06JAN13 2006.0342 53748 1357 5   40.5   4581  0.042905   1371618  0.014797   433 -0.000327  0.0000 0.000566 0.000469 0.001999 -0.033154  0.076971 -0.029935
DA03 06JAN14 2006.0370 53749 1357 6   40.5   4581  0.043470   1371618  0.017215   433 -0.010092  0.0000 0.000562 0.000466 0.001972 -0.044370  0.075820 -0.028349
DA03 06JAN15 2006.0397 53750 1358 0   40.5   4581  0.044545   1371618  0.016257   433 -0.003619  0.0000 0.000559 0.000466 0.001974 -0.042519  0.059613 -0.032520
DA03 06JAN16 2006.0424 53751 1358 1   40.5   4581  0.043204   1371618  0.017308   433 -0.002841  0.0000 0.000562 0.000465 0.001978 -0.038062  0.066219 -0.041478
DA03 06JAN17 2006.0452 53752 1358 2   40.5   4581  0.042249   1371618  0.016443   433 -0.001409  0.0000 0.000620 0.000484 0.002076 -0.019694  0.065770 -0.019040
DA03 06JAN18 2006.0479 53753 1358 3   40.5   4581  0.041201   1371618  0.018598   433 -0.009581  0.0000 0.000746 0.000601 0.002691 -0.057658  0.047067 -0.041283
DA03 06JAN19 2006.0507 53754 1358 4   40.5   4581  0.042550   1371618  0.017282   433 -0.002396  0.0000 0.000697 0.000569 0.002489 -0.009088  0.009349 -0.016398
DA03 06JAN20 2006.0534 53755 1358 5   40.5   4581  0.042321   1371618  0.019430   433 -0.002104  0.0000 0.000701 0.000569 0.002550 -0.019569  0.090081 -0.012395
DA03 06JAN21 2006.0561 53756 1358 6   40.5   4581  0.041070   1371618  0.018931   433  0.001048  0.0000 0.000638 0.000513 0.002136 -0.011517  0.093429 -0.002638
DA03 06JAN22 2006.0589 53757 1359 0   40.5   4581  0.044237   1371618  0.013582   433 -0.016210  0.0000 0.000726 0.000598 0.002614 -0.055060  0.026568 -0.039616
DA03 06JAN23 2006.0616 53758 1359 1   40.5   4581  0.040303   1371618  0.017915   433  0.011570  0.0000 0.000637 0.000526 0.002298 -0.024281  0.040740 -0.059048
DA03 06JAN24 2006.0643 53759 1359 2   40.5   4581  0.040931   1371618  0.018181   433 -0.004439  0.0000 0.000633 0.000523 0.002288 -0.038965  0.049872 -0.054886
DA03 06JAN25 2006.0671 53760 1359 3   40.5   4581  0.040497   1371618  0.015172   433 -0.005991  0.0000 0.000597 0.000504 0.002153 -0.016880  0.090789 -0.049378
DA03 06JAN26 2006.0698 53761 1359 4   40.5   4581  0.041090   1371618  0.020232   433  0.009944  0.0000 0.000590 0.000496 0.002153 -0.022024  0.103106 -0.044924
DA03 06JAN27 2006.0726 53762 1359 5   40.5   4581  0.041368   1371618  0.020155   433 -0.006668  0.0000 0.000586 0.000502 0.002126 -0.028473  0.076918 -0.044955
DA03 06JAN28 2006.0753 53763 1359 6   40.5   4581  0.040128   1371618  0.018569   433  0.005783  0.0000 0.000538 0.000455 0.001934 -0.032034  0.030501 -0.063763
DA03 06JAN30 2006.0808 53765 1360 1   40.5   4581  0.043865   1371618  0.018760   433 -0.001041  0.0000 0.000635 0.000535 0.002289 -0.069226  0.006164 -0.059225
DA03 06JAN31 2006.0835 53766 1360 2   40.5   4581  0.038840   1371618  0.015963   433  0.008094  0.0000 0.000601 0.000498 0.002067 -0.018600  0.053757 -0.058688
DA03 06FEB02 2006.0890 53768 1360 4   40.5   4581  0.043093   1371618  0.013984   433  0.008541  0.0000 0.000646 0.000550 0.002385 -0.064235 -0.003933 -0.061464
DA03 06FEB03 2006.0917 53769 1360 5   40.5   4581  0.038288   1371618  0.017226   433  0.009932  0.0000 0.000545 0.000463 0.001954 -0.038489  0.054911 -0.065105
DA03 06FEB05 2006.0972 53771 1361 0   40.5   4581  0.042525   1371618  0.016985   433  0.001307  0.0000 0.000647 0.000544 0.002347 -0.038507  0.031139 -0.041042
DA03 06FEB06 2006.0999 53772 1361 1   40.5   4581  0.042040   1371618  0.014433   433 -0.005578  0.0000 0.000536 0.000457 0.001918 -0.040441  0.061642 -0.051624
DA03 06FEB08 2006.1054 53774 1361 3   40.5   4581  0.044276   1371618  0.021294   433  0.005199  0.0000 0.000646 0.000544 0.002360 -0.046736  0.039062 -0.058888
