site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MABA 07OCT01 2007.7481 54374 1447 1  -49.1  -2471 -0.398085   -592958 -0.387954    79  0.814141  0.0080 0.000627 0.000509 0.002396 -0.001045  0.188897  0.039382
MABA 07OCT02 2007.7509 54375 1447 2  -49.1  -2471 -0.399754   -592958 -0.388766    79  0.820683  0.0080 0.000635 0.000518 0.002463 -0.027635  0.182803  0.046758
MABA 07OCT03 2007.7536 54376 1447 3  -49.1  -2471 -0.398222   -592958 -0.391274    79  0.821137  0.0080 0.000628 0.000521 0.002444 -0.045207  0.190231  0.074726
MABA 07OCT04 2007.7563 54377 1447 4  -49.1  -2471 -0.400452   -592958 -0.393611    79  0.827250  0.0080 0.000624 0.000502 0.002377 -0.025264  0.184302  0.063866
MABA 07OCT05 2007.7591 54378 1447 5  -49.1  -2471 -0.401559   -592958 -0.388764    79  0.823500  0.0080 0.000620 0.000506 0.002381 -0.049831  0.182119  0.066531
MABA 07OCT06 2007.7618 54379 1447 6  -49.1  -2471 -0.401149   -592958 -0.390745    79  0.828835  0.0080 0.000612 0.000497 0.002363 -0.011103  0.218294  0.073901
MABA 07OCT07 2007.7645 54380 1448 0  -49.1  -2471 -0.399322   -592958 -0.389648    79  0.822560  0.0080 0.000622 0.000501 0.002374 -0.013219  0.206707  0.080181
MABA 07OCT08 2007.7673 54381 1448 1  -49.1  -2471 -0.398678   -592958 -0.390167    79  0.812191  0.0080 0.000670 0.000550 0.002570 -0.027894  0.215697  0.078504
MABA 07OCT09 2007.7700 54382 1448 2  -49.1  -2471 -0.400044   -592958 -0.390152    79  0.820591  0.0080 0.000688 0.000538 0.002535 -0.067351  0.168154  0.072369
MABA 07OCT10 2007.7728 54383 1448 3  -49.1  -2471 -0.399469   -592958 -0.389294    79  0.818114  0.0080 0.000674 0.000525 0.002567  0.007771  0.281608  0.095989
MABA 07OCT11 2007.7755 54384 1448 4  -49.1  -2471 -0.399184   -592958 -0.391813    79  0.818660  0.0080 0.000611 0.000500 0.002334 -0.023610  0.172358  0.063508
MABA 07OCT12 2007.7782 54385 1448 5  -49.1  -2471 -0.399955   -592958 -0.389298    79  0.820033  0.0080 0.000617 0.000502 0.002362 -0.043428  0.172573  0.098406
MABA 07OCT13 2007.7810 54386 1448 6  -49.1  -2471 -0.397211   -592958 -0.389229    79  0.820558  0.0080 0.000623 0.000504 0.002381 -0.020860  0.176161  0.093222
MABA 07OCT14 2007.7837 54387 1449 0  -49.1  -2471 -0.398995   -592958 -0.389543    79  0.821661  0.0080 0.000620 0.000501 0.002366 -0.018737  0.198379  0.075761
MABA 07OCT15 2007.7864 54388 1449 1  -49.1  -2471 -0.399985   -592958 -0.389216    79  0.820205  0.0080 0.000634 0.000508 0.002438 -0.017960  0.226894  0.044050
MABA 07OCT16 2007.7892 54389 1449 2  -49.1  -2471 -0.396632   -592958 -0.390375    79  0.816605  0.0080 0.000621 0.000503 0.002382 -0.015973  0.200697  0.064390
MABA 07OCT17 2007.7919 54390 1449 3  -49.1  -2471 -0.400256   -592958 -0.389103    79  0.818358  0.0080 0.000617 0.000502 0.002353 -0.007822  0.184588  0.054546
MABA 07OCT18 2007.7947 54391 1449 4  -49.1  -2471 -0.400589   -592958 -0.389263    79  0.821792  0.0080 0.000617 0.000501 0.002399  0.002988  0.186935  0.056050
MABA 07OCT19 2007.7974 54392 1449 5  -49.1  -2471 -0.395492   -592958 -0.395104    79  0.843981  0.0080 0.000632 0.000505 0.002392 -0.046112  0.175914  0.077021
MABA 07OCT20 2007.8001 54393 1449 6  -49.1  -2471 -0.399572   -592958 -0.389969    79  0.820682  0.0080 0.000623 0.000505 0.002386 -0.029542  0.183563  0.089610
MABA 07OCT21 2007.8029 54394 1450 0  -49.1  -2471 -0.404603   -592958 -0.388448    79  0.833926  0.0080 0.000624 0.000502 0.002394 -0.037455  0.238140  0.035698
MABA 07OCT22 2007.8056 54395 1450 1  -49.1  -2471 -0.400108   -592958 -0.389225    79  0.822244  0.0080 0.000630 0.000511 0.002417 -0.037889  0.168549  0.112336
MABA 07OCT23 2007.8084 54396 1450 2  -49.1  -2471 -0.399664   -592958 -0.388369    79  0.824834  0.0080 0.000628 0.000510 0.002434 -0.008716  0.193000  0.058107
MABA 07OCT24 2007.8111 54397 1450 3  -49.1  -2471 -0.401836   -592958 -0.389218    79  0.810272  0.0080 0.000625 0.000501 0.002401 -0.012122  0.190645  0.060440
MABA 07OCT25 2007.8138 54398 1450 4  -49.1  -2471 -0.398574   -592958 -0.388190    79  0.821736  0.0080 0.000634 0.000502 0.002460 -0.000215  0.203166  0.076628
MABA 07OCT26 2007.8166 54399 1450 5  -49.1  -2471 -0.399931   -592958 -0.388896    79  0.824416  0.0080 0.000634 0.000513 0.002427 -0.008895  0.188330  0.068517
MABA 07OCT27 2007.8193 54400 1450 6  -49.1  -2471 -0.398526   -592958 -0.390465    79  0.824307  0.0080 0.000624 0.000505 0.002430  0.004425  0.208028  0.060517
MABA 07OCT28 2007.8220 54401 1451 0  -49.1  -2471 -0.400329   -592958 -0.390279    79  0.826897  0.0080 0.000626 0.000504 0.002447 -0.019409  0.192266  0.082192
MABA 07OCT29 2007.8248 54402 1451 1  -49.1  -2471 -0.400145   -592958 -0.389514    79  0.826369  0.0080 0.000629 0.000505 0.002444 -0.018276  0.202446  0.091535
MABA 07OCT30 2007.8275 54403 1451 2  -49.1  -2471 -0.400043   -592958 -0.387226    79  0.814545  0.0080 0.000637 0.000507 0.002460  0.002620  0.181300  0.083978
MABA 07OCT31 2007.8303 54404 1451 3  -49.1  -2471 -0.402762   -592958 -0.395054    79  0.830933  0.0080 0.000625 0.000500 0.002376  0.010954  0.170345  0.027637
MABA 07NOV01 2007.8330 54405 1451 4  -49.1  -2471 -0.401897   -592958 -0.389778    79  0.809671  0.0080 0.000620 0.000492 0.002347 -0.003404  0.198516  0.074721
MABA 07NOV02 2007.8357 54406 1451 5  -49.1  -2471 -0.402276   -592958 -0.389162    79  0.817296  0.0080 0.000609 0.000491 0.002375 -0.033401  0.208761  0.064121
MABA 07NOV03 2007.8385 54407 1451 6  -49.1  -2471 -0.400660   -592958 -0.388832    79  0.815449  0.0080 0.000610 0.000490 0.002421  0.002497  0.239555  0.050537
MABA 07NOV04 2007.8412 54408 1452 0  -49.1  -2471 -0.399593   -592958 -0.390212    79  0.827754  0.0080 0.000610 0.000494 0.002411  0.003228  0.225340  0.055925
MABA 07NOV05 2007.8439 54409 1452 1  -49.1  -2471 -0.402441   -592958 -0.387611    79  0.820762  0.0080 0.000610 0.000496 0.002382 -0.018395  0.210647  0.055896
MABA 07NOV06 2007.8467 54410 1452 2  -49.1  -2471 -0.400175   -592958 -0.388305    79  0.820183  0.0080 0.000612 0.000495 0.002393  0.005120  0.228980  0.034526
MABA 07NOV07 2007.8494 54411 1452 3  -49.1  -2471 -0.399950   -592958 -0.387999    79  0.826914  0.0080 0.000610 0.000495 0.002350 -0.027889  0.188361  0.046285
MABA 07NOV08 2007.8522 54412 1452 4  -49.1  -2471 -0.398046   -592958 -0.390189    79  0.823945  0.0080 0.000620 0.000497 0.002413 -0.010449  0.211155  0.038361
MABA 07NOV09 2007.8549 54413 1452 5  -49.1  -2471 -0.396176   -592958 -0.387956    79  0.827368  0.0080 0.000620 0.000497 0.002438 -0.003042  0.217406  0.037603
MABA 07NOV10 2007.8576 54414 1452 6  -49.1  -2471 -0.399825   -592958 -0.388046    79  0.828186  0.0080 0.000611 0.000497 0.002385 -0.021089  0.199109  0.045378
MABA 07NOV11 2007.8604 54415 1453 0  -49.1  -2471 -0.395511   -592958 -0.388443    79  0.822792  0.0080 0.000621 0.000511 0.002431 -0.048895  0.206994  0.070738
MABA 07NOV12 2007.8631 54416 1453 1  -49.1  -2471 -0.400111   -592958 -0.386103    79  0.816259  0.0080 0.000614 0.000498 0.002393 -0.035624  0.200612  0.087564
MABA 07NOV13 2007.8658 54417 1453 2  -49.1  -2471 -0.398716   -592958 -0.385486    79  0.828653  0.0080 0.000623 0.000501 0.002431 -0.018813  0.203342  0.044494
MABA 07NOV14 2007.8686 54418 1453 3  -49.1  -2471 -0.397999   -592958 -0.387811    79  0.811327  0.0080 0.000609 0.000489 0.002378 -0.004363  0.223701  0.041518
MABA 07NOV15 2007.8713 54419 1453 4  -49.1  -2471 -0.400844   -592958 -0.390819    79  0.830027  0.0080 0.000615 0.000491 0.002342 -0.042663  0.181152  0.052319
MABA 07NOV16 2007.8741 54420 1453 5  -49.1  -2471 -0.396881   -592958 -0.388509    79  0.822907  0.0080 0.000615 0.000496 0.002411 -0.022741  0.217530  0.057509
MABA 07NOV17 2007.8768 54421 1453 6  -49.1  -2471 -0.400078   -592958 -0.388222    79  0.825050  0.0080 0.000608 0.000494 0.002389 -0.005184  0.215692  0.068560
MABA 07NOV18 2007.8795 54422 1454 0  -49.1  -2471 -0.401125   -592958 -0.386666    79  0.823120  0.0080 0.000613 0.000497 0.002383 -0.031138  0.199336  0.074758
MABA 07NOV19 2007.8823 54423 1454 1  -49.1  -2471 -0.400772   -592958 -0.386434    79  0.812488  0.0080 0.000617 0.000498 0.002366 -0.035499  0.192371  0.047528
MABA 07NOV20 2007.8850 54424 1454 2  -49.1  -2471 -0.401070   -592958 -0.389167    79  0.828150  0.0080 0.000611 0.000489 0.002389  0.009391  0.242135  0.047291
MABA 07NOV21 2007.8877 54425 1454 3  -49.1  -2471 -0.401929   -592958 -0.388258    79  0.823009  0.0080 0.000611 0.000490 0.002414  0.001357  0.225758  0.058903
MABA 07NOV22 2007.8905 54426 1454 4  -49.1  -2471 -0.399940   -592958 -0.387273    79  0.820389  0.0080 0.000615 0.000500 0.002449 -0.018147  0.204377  0.095956
MABA 07NOV23 2007.8932 54427 1454 5  -49.1  -2471 -0.400047   -592958 -0.389113    79  0.828882  0.0080 0.000629 0.000515 0.002464 -0.017858  0.188870  0.077199
MABA 07NOV24 2007.8960 54428 1454 6  -49.1  -2471 -0.399658   -592958 -0.386717    79  0.820327  0.0080 0.000632 0.000507 0.002438 -0.016077  0.209202  0.062528
MABA 07NOV25 2007.8987 54429 1455 0  -49.1  -2471 -0.399676   -592958 -0.383299    79  0.825783  0.0080 0.000605 0.000499 0.002409 -0.002266  0.216551  0.058074
MABA 07NOV26 2007.9014 54430 1455 1  -49.1  -2471 -0.397937   -592958 -0.391319    79  0.824453  0.0080 0.000609 0.000494 0.002397  0.000150  0.214177  0.045625
MABA 07NOV27 2007.9042 54431 1455 2  -49.1  -2471 -0.404576   -592958 -0.389179    79  0.820925  0.0080 0.000612 0.000493 0.002422 -0.011978  0.233314  0.045378
MABA 07NOV28 2007.9069 54432 1455 3  -49.1  -2471 -0.403436   -592958 -0.389640    79  0.819107  0.0080 0.000619 0.000505 0.002464 -0.019921  0.219319  0.067704
MABA 07NOV29 2007.9097 54433 1455 4  -49.1  -2471 -0.400386   -592958 -0.387787    79  0.822537  0.0080 0.000611 0.000495 0.002393 -0.025245  0.217885  0.047269
MABA 07NOV30 2007.9124 54434 1455 5  -49.1  -2471 -0.401506   -592958 -0.387504    79  0.828184  0.0080 0.000610 0.000499 0.002427 -0.026271  0.211258  0.073489
MABA 07DEC01 2007.9151 54435 1455 6  -49.1  -2471 -0.400815   -592958 -0.386918    79  0.819724  0.0080 0.000608 0.000505 0.002460 -0.024064  0.212296  0.092832
MABA 07DEC02 2007.9179 54436 1456 0  -49.1  -2471 -0.402230   -592958 -0.389042    79  0.823309  0.0080 0.000603 0.000496 0.002353 -0.019096  0.214563  0.025814
MABA 07DEC03 2007.9206 54437 1456 1  -49.1  -2471 -0.399833   -592958 -0.389847    79  0.823812  0.0080 0.000621 0.000509 0.002513 -0.009365  0.237194  0.066054
MABA 07DEC04 2007.9233 54438 1456 2  -49.1  -2471 -0.399594   -592958 -0.388253    79  0.825803  0.0080 0.000616 0.000509 0.002508 -0.020876  0.193176  0.106950
MABA 07DEC05 2007.9261 54439 1456 3  -49.1  -2471 -0.401123   -592958 -0.388488    79  0.804830  0.0080 0.000611 0.000505 0.002468 -0.020519  0.202441  0.097340
MABA 07DEC06 2007.9288 54440 1456 4  -49.1  -2471 -0.400219   -592958 -0.386185    79  0.813120  0.0080 0.000607 0.000507 0.002454 -0.026616  0.199431  0.098766
MABA 07DEC07 2007.9316 54441 1456 5  -49.1  -2471 -0.396500   -592958 -0.386544    79  0.818976  0.0080 0.000605 0.000501 0.002419 -0.017686  0.204844  0.084451
MABA 07DEC08 2007.9343 54442 1456 6  -49.1  -2471 -0.399602   -592958 -0.387781    79  0.818809  0.0080 0.000611 0.000502 0.002453 -0.020181  0.210174  0.072128
MABA 07DEC09 2007.9370 54443 1457 0  -49.1  -2471 -0.401903   -592958 -0.389511    79  0.810972  0.0080 0.000623 0.000508 0.002455 -0.014166  0.179047  0.083958
MABA 07DEC10 2007.9398 54444 1457 1  -49.1  -2471 -0.400566   -592958 -0.387901    79  0.821221  0.0080 0.000602 0.000503 0.002397 -0.018608  0.185687  0.068515
MABA 07DEC11 2007.9425 54445 1457 2  -49.1  -2471 -0.398019   -592958 -0.386975    79  0.822990  0.0080 0.000615 0.000506 0.002493 -0.006252  0.215509  0.081765
MABA 07DEC12 2007.9452 54446 1457 3  -49.1  -2471 -0.401854   -592958 -0.386107    79  0.817362  0.0080 0.000627 0.000510 0.002490 -0.001478  0.259390  0.059131
MABA 07DEC13 2007.9480 54447 1457 4  -49.1  -2471 -0.400291   -592958 -0.386971    79  0.814346  0.0080 0.000627 0.000519 0.002520 -0.021731  0.219837  0.094680
MABA 07DEC14 2007.9507 54448 1457 5  -49.1  -2471 -0.402399   -592958 -0.385899    79  0.827341  0.0080 0.000630 0.000518 0.002530 -0.020017  0.229942  0.090457
MABA 07DEC15 2007.9535 54449 1457 6  -49.1  -2471 -0.402635   -592958 -0.388443    79  0.817320  0.0080 0.000630 0.000512 0.002527 -0.001982  0.254579  0.076361
MABA 07DEC16 2007.9562 54450 1458 0  -49.1  -2471 -0.402323   -592958 -0.391538    79  0.819700  0.0080 0.000631 0.000518 0.002524 -0.014223  0.236761  0.086360
MABA 07DEC17 2007.9589 54451 1458 1  -49.1  -2471 -0.401235   -592958 -0.389458    79  0.813624  0.0080 0.000624 0.000514 0.002489 -0.015324  0.241973  0.090363
MABA 07DEC18 2007.9617 54452 1458 2  -49.1  -2471 -0.401076   -592958 -0.389714    79  0.825589  0.0080 0.000615 0.000502 0.002457  0.004667  0.252849  0.043661
MABA 07DEC19 2007.9644 54453 1458 3  -49.1  -2471 -0.401349   -592958 -0.390339    79  0.820249  0.0080 0.000623 0.000511 0.002470  0.001218  0.239629  0.070571
MABA 07DEC20 2007.9671 54454 1458 4  -49.1  -2471 -0.398808   -592958 -0.391729    79  0.810389  0.0080 0.000630 0.000522 0.002554 -0.025109  0.228050  0.101878
MABA 07DEC21 2007.9699 54455 1458 5  -49.1  -2471 -0.400879   -592958 -0.389075    79  0.820621  0.0080 0.000631 0.000521 0.002515 -0.021448  0.232206  0.081227
MABA 07DEC22 2007.9726 54456 1458 6  -49.1  -2471 -0.401033   -592958 -0.388961    79  0.819423  0.0080 0.000629 0.000514 0.002533 -0.004459  0.260378  0.059042
MABA 07DEC23 2007.9754 54457 1459 0  -49.1  -2471 -0.404300   -592958 -0.388704    79  0.825462  0.0080 0.000620 0.000511 0.002482 -0.003886  0.245518  0.048840
MABA 07DEC24 2007.9781 54458 1459 1  -49.1  -2471 -0.401306   -592958 -0.389809    79  0.821443  0.0080 0.000630 0.000513 0.002490 -0.026626  0.226376  0.071425
MABA 07DEC25 2007.9808 54459 1459 2  -49.1  -2471 -0.400823   -592958 -0.384765    79  0.815466  0.0080 0.000631 0.000519 0.002513 -0.008112  0.239910  0.070451
MABA 07DEC26 2007.9836 54460 1459 3  -49.1  -2471 -0.400961   -592958 -0.386503    79  0.820408  0.0080 0.000622 0.000509 0.002455 -0.007322  0.235597  0.073206
MABA 07DEC27 2007.9863 54461 1459 4  -49.1  -2471 -0.401134   -592958 -0.389770    79  0.816650  0.0080 0.000634 0.000523 0.002557 -0.025843  0.267383  0.062383
MABA 07DEC28 2007.9890 54462 1459 5  -49.1  -2471 -0.400828   -592958 -0.386876    79  0.824403  0.0080 0.000639 0.000533 0.002596 -0.043046  0.258784  0.058622
MABA 07DEC29 2007.9918 54463 1459 6  -49.1  -2471 -0.400875   -592958 -0.388352    79  0.809731  0.0080 0.000634 0.000528 0.002590 -0.037985  0.249636  0.089287
MABA 07DEC30 2007.9945 54464 1460 0  -49.1  -2471 -0.400003   -592958 -0.383951    79  0.812192  0.0080 0.000633 0.000520 0.002541 -0.016733  0.266929  0.065187
MABA 07DEC31 2007.9973 54465 1460 1  -49.1  -2471 -0.403093   -592958 -0.384513    79  0.812437  0.0080 0.000632 0.000514 0.002522  0.008578  0.247397  0.060335
MABA 08JAN01 2008.0000 54466 1460 2  -49.1  -2471 -0.400327   -592958 -0.384192    79  0.814541  0.0080 0.000628 0.000509 0.002483 -0.010752  0.257086  0.077674
MABA 08JAN02 2008.0027 54467 1460 3  -49.1  -2471 -0.400501   -592958 -0.390057    79  0.818610  0.0080 0.000614 0.000501 0.002452 -0.003605  0.252314  0.055483
MABA 08JAN03 2008.0055 54468 1460 4  -49.1  -2471 -0.403148   -592958 -0.387942    79  0.808677  0.0080 0.000605 0.000505 0.002427 -0.001946  0.250566  0.056515
MABA 08JAN04 2008.0082 54469 1460 5  -49.1  -2471 -0.402997   -592958 -0.383856    79  0.811603  0.0080 0.000604 0.000506 0.002429 -0.012632  0.260296  0.053760
MABA 08JAN05 2008.0110 54470 1460 6  -49.1  -2471 -0.397678   -592958 -0.385498    79  0.811042  0.0080 0.000612 0.000511 0.002529 -0.005588  0.270226  0.080471
MABA 08JAN06 2008.0137 54471 1461 0  -49.1  -2471 -0.399443   -592958 -0.386974    79  0.808186  0.0080 0.000610 0.000499 0.002468 -0.001826  0.276732  0.053450
MABA 08JAN07 2008.0164 54472 1461 1  -49.1  -2471 -0.401380   -592958 -0.388365    79  0.814246  0.0080 0.000611 0.000522 0.002468 -0.004522  0.230560  0.078754
MABA 08JAN08 2008.0192 54473 1461 2  -49.1  -2471 -0.399635   -592958 -0.385520    79  0.816710  0.0080 0.000628 0.000535 0.002535  0.012144  0.236906  0.025728
MABA 08JAN09 2008.0219 54474 1461 3  -49.1  -2471 -0.396906   -592958 -0.389215    79  0.814109  0.0080 0.000626 0.000530 0.002507  0.001094  0.238704  0.059366
MABA 08JAN10 2008.0246 54475 1461 4  -49.1  -2471 -0.400376   -592958 -0.384079    79  0.818370  0.0080 0.000618 0.000508 0.002485 -0.013150  0.248588  0.051286
MABA 08JAN11 2008.0274 54476 1461 5  -49.1  -2471 -0.401843   -592958 -0.387107    79  0.818293  0.0080 0.001052 0.000732 0.003398 -0.025161  0.233864  0.009610
MABA 08JAN24 2008.0630 54489 1463 4  -49.1  -2471 -0.403884   -592958 -0.385730    79  0.814235  0.0080 0.000612 0.000513 0.002457 -0.027941  0.198536  0.065820
MABA 08JAN25 2008.0657 54490 1463 5  -49.1  -2471 -0.400582   -592958 -0.387973    79  0.816103  0.0080 0.000600 0.000506 0.002429 -0.026096  0.225206  0.092199
MABA 08JAN26 2008.0684 54491 1463 6  -49.1  -2471 -0.402876   -592958 -0.389286    79  0.814189  0.0080 0.000606 0.000513 0.002442 -0.040290  0.217500  0.080649
MABA 08JAN27 2008.0712 54492 1464 0  -49.1  -2471 -0.400174   -592958 -0.386117    79  0.817463  0.0080 0.000609 0.000517 0.002452 -0.021008  0.220755  0.079116
MABA 08JAN28 2008.0739 54493 1464 1  -49.1  -2471 -0.401164   -592958 -0.387323    79  0.800422  0.0080 0.000608 0.000515 0.002475 -0.029449  0.222016  0.107449
MABA 08JAN29 2008.0767 54494 1464 2  -49.1  -2471 -0.403890   -592958 -0.382810    79  0.805504  0.0080 0.000670 0.000536 0.002598 -0.036337  0.188198  0.106996
MABA 08JAN30 2008.0794 54495 1464 3  -49.1  -2471 -0.400703   -592958 -0.386370    79  0.815121  0.0080 0.000656 0.000520 0.002597 -0.004311  0.262406  0.073163
MABA 08JAN31 2008.0821 54496 1464 4  -49.1  -2471 -0.401749   -592958 -0.387090    79  0.811463  0.0080 0.000600 0.000502 0.002396 -0.025402  0.215630  0.076503
MABA 08FEB01 2008.0849 54497 1464 5  -49.1  -2471 -0.404458   -592958 -0.389089    79  0.803074  0.0080 0.000598 0.000504 0.002401 -0.021482  0.230796  0.068674
MABA 08FEB02 2008.0876 54498 1464 6  -49.1  -2471 -0.403134   -592958 -0.386054    79  0.804528  0.0080 0.000613 0.000507 0.002464 -0.032904  0.240384  0.062493
MABA 08FEB03 2008.0903 54499 1465 0  -49.1  -2471 -0.401401   -592958 -0.385707    79  0.817936  0.0080 0.000605 0.000509 0.002448 -0.020305  0.216062  0.095848
MABA 08FEB04 2008.0931 54500 1465 1  -49.1  -2471 -0.405592   -592958 -0.387474    79  0.805172  0.0080 0.000600 0.000510 0.002414 -0.018174  0.199329  0.066892
MABA 08FEB06 2008.0986 54502 1465 3  -49.1  -2471 -0.404107   -592958 -0.385619    79  0.793915  0.0080 0.000638 0.000533 0.002595 -0.002487  0.241806  0.087645
MABA 08FEB07 2008.1013 54503 1465 4  -49.1  -2471 -0.403057   -592958 -0.385852    79  0.810469  0.0080 0.000628 0.000521 0.002521 -0.024705  0.225242  0.043801
MABA 08FEB09 2008.1068 54505 1465 6  -49.1  -2471 -0.405529   -592958 -0.385117    79  0.801824  0.0080 0.000612 0.000512 0.002437 -0.057207  0.209106  0.070767
MABA 08FEB10 2008.1095 54506 1466 0  -49.1  -2471 -0.402233   -592958 -0.382812    79  0.813395  0.0080 0.000604 0.000503 0.002417 -0.025525  0.235730  0.078207
MABA 08FEB11 2008.1123 54507 1466 1  -49.1  -2471 -0.402202   -592958 -0.385130    79  0.809882  0.0080 0.000606 0.000500 0.002415 -0.014710  0.244472  0.079487
MABA 08FEB12 2008.1150 54508 1466 2  -49.1  -2471 -0.403728   -592958 -0.385793    79  0.797453  0.0080 0.000611 0.000500 0.002439 -0.030326  0.258509  0.053723
MABA 08FEB13 2008.1177 54509 1466 3  -49.1  -2471 -0.401501   -592958 -0.385975    79  0.806850  0.0080 0.000610 0.000507 0.002434 -0.035686  0.231976  0.086727
MABA 08FEB14 2008.1205 54510 1466 4  -49.1  -2471 -0.407172   -592958 -0.385335    79  0.807310  0.0080 0.000613 0.000510 0.002472 -0.046521  0.249803  0.074103
MABA 08FEB15 2008.1232 54511 1466 5  -49.1  -2471 -0.400750   -592958 -0.387094    79  0.808886  0.0080 0.000626 0.000513 0.002417 -0.046394  0.206869  0.088844
MABA 08FEB16 2008.1259 54512 1466 6  -49.1  -2471 -0.400668   -592958 -0.387562    79  0.803356  0.0080 0.000596 0.000494 0.002356 -0.032423  0.225675  0.061353
