site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FUTF 15FEB19 2015.1348 57072 1832 4  -71.8  -3933 -0.984146  -4783887 -0.766406   381  0.863421  0.0000 0.000657 0.000909 0.002763  0.147395  0.078396  0.136664
FUTF 15FEB20 2015.1376 57073 1832 5  -71.8  -3933 -0.985154  -4783887 -0.764249   381  0.860208  0.0000 0.000651 0.000892 0.002748  0.123214  0.089087  0.126274
FUTF 15FEB21 2015.1403 57074 1832 6  -71.8  -3933 -0.984579  -4783887 -0.768775   381  0.860285  0.0000 0.000663 0.000906 0.002830  0.157432  0.118804  0.162426
FUTF 15FEB22 2015.1431 57075 1833 0  -71.8  -3933 -0.987179  -4783887 -0.768424   381  0.867311  0.0000 0.000645 0.000892 0.002736  0.126879  0.087059  0.148657
FUTF 15FEB23 2015.1458 57076 1833 1  -71.8  -3933 -0.979865  -4783887 -0.770315   381  0.865678  0.0000 0.000644 0.000892 0.002704  0.135212  0.087876  0.128586
FUTF 15FEB24 2015.1485 57077 1833 2  -71.8  -3933 -0.985297  -4783887 -0.765776   381  0.864292  0.0000 0.000651 0.000893 0.002764  0.127004  0.100061  0.122757
FUTF 15FEB25 2015.1513 57078 1833 3  -71.8  -3933 -0.985137  -4783887 -0.763450   381  0.862178  0.0000 0.000664 0.000903 0.002782  0.142566  0.083522  0.133279
FUTF 15FEB26 2015.1540 57079 1833 4  -71.8  -3933 -0.987921  -4783887 -0.767702   381  0.866526  0.0000 0.000643 0.000890 0.002707  0.144661  0.081395  0.151917
FUTF 15FEB27 2015.1567 57080 1833 5  -71.8  -3933 -0.984708  -4783887 -0.763114   381  0.871704  0.0000 0.000649 0.000883 0.002711  0.134835  0.096011  0.119062
FUTF 15FEB28 2015.1595 57081 1833 6  -71.8  -3933 -0.983203  -4783887 -0.765031   381  0.878872  0.0000 0.000648 0.000893 0.002756  0.120076  0.102446  0.102853
FUTF 15MAR01 2015.1622 57082 1834 0  -71.8  -3933 -0.984062  -4783887 -0.765692   381  0.862708  0.0000 0.000662 0.000880 0.002752  0.135862  0.129295  0.093107
FUTF 15MAR02 2015.1650 57083 1834 1  -71.8  -3933 -0.992420  -4783887 -0.762196   381  0.865408  0.0000 0.000644 0.000879 0.002704  0.128122  0.095357  0.104472
FUTF 15MAR03 2015.1677 57084 1834 2  -71.8  -3933 -0.985612  -4783887 -0.763661   381  0.863687  0.0000 0.000649 0.000869 0.002699  0.146775  0.090322  0.114399
FUTF 15MAR04 2015.1704 57085 1834 3  -71.8  -3933 -0.987658  -4783887 -0.765529   381  0.881995  0.0000 0.000645 0.000872 0.002717  0.144161  0.107296  0.136515
FUTF 15MAR05 2015.1732 57086 1834 4  -71.8  -3933 -0.985158  -4783887 -0.765685   381  0.872420  0.0000 0.000662 0.000894 0.002814  0.107840  0.112078  0.146073
FUTF 15MAR06 2015.1759 57087 1834 5  -71.8  -3933 -0.984921  -4783887 -0.764360   381  0.862124  0.0000 0.000640 0.000879 0.002696  0.134210  0.101976  0.113128
FUTF 15MAR07 2015.1786 57088 1834 6  -71.8  -3933 -0.996094  -4783887 -0.763831   381  0.871983  0.0000 0.000651 0.000885 0.002751  0.128923  0.089205  0.112095
FUTF 15MAR08 2015.1814 57089 1835 0  -71.8  -3933 -0.991249  -4783887 -0.765955   381  0.867116  0.0000 0.000656 0.000893 0.002779  0.142135  0.091817  0.134055
FUTF 15MAR09 2015.1841 57090 1835 1  -71.8  -3933 -0.985600  -4783887 -0.767108   381  0.872776  0.0000 0.000646 0.000886 0.002755  0.140781  0.094709  0.149583
