site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HFXA 10NOV14 2010.8693 55514 1610 0  -63.5  -1168 -0.027508   4972454  0.549210   128  0.946117  0.0000 0.000467 0.000582 0.001703 -0.043256 -0.021656 -0.033980
HFXA 10NOV15 2010.8720 55515 1610 1  -63.5  -1168 -0.028579   4972454  0.549587   128  0.944600  0.0000 0.000467 0.000580 0.001697 -0.043272 -0.023461 -0.033920
HFXA 10NOV16 2010.8747 55516 1610 2  -63.5  -1168 -0.027085   4972454  0.548303   128  0.945682  0.0000 0.000474 0.000595 0.001714 -0.048876 -0.013202 -0.032284
HFXA 10NOV17 2010.8775 55517 1610 3  -63.5  -1168 -0.026286   4972454  0.550496   128  0.949515  0.0000 0.000491 0.000609 0.001798 -0.066423 -0.007430 -0.055974
HFXA 10NOV18 2010.8802 55518 1610 4  -63.5  -1168 -0.026811   4972454  0.549500   128  0.955687  0.0000 0.000466 0.000585 0.001698 -0.052676 -0.000847 -0.012134
HFXA 10NOV19 2010.8830 55519 1610 5  -63.5  -1168 -0.028936   4972454  0.549266   128  0.943161  0.0000 0.000477 0.000586 0.001721 -0.059708  0.003588 -0.009618
HFXA 10NOV20 2010.8857 55520 1610 6  -63.5  -1168 -0.028577   4972454  0.551293   128  0.937095  0.0000 0.000468 0.000585 0.001701 -0.063840  0.012014 -0.028882
HFXA 10NOV21 2010.8884 55521 1611 0  -63.5  -1168 -0.024971   4972454  0.548694   128  0.934921  0.0000 0.000487 0.000614 0.001768 -0.066736  0.001195 -0.050369
HFXA 10NOV22 2010.8912 55522 1611 1  -63.5  -1168 -0.029240   4972454  0.548489   128  0.941000  0.0000 0.000490 0.000614 0.001775 -0.079345  0.013315 -0.049574
HFXA 10NOV23 2010.8939 55523 1611 2  -63.5  -1168 -0.026632   4972454  0.549586   128  0.945107  0.0000 0.000469 0.000586 0.001720 -0.071559  0.011617 -0.024660
HFXA 10NOV24 2010.8966 55524 1611 3  -63.5  -1168 -0.027848   4972454  0.549192   128  0.939634  0.0000 0.000472 0.000586 0.001731 -0.061805  0.000321 -0.043610
HFXA 10NOV25 2010.8994 55525 1611 4  -63.5  -1168 -0.026962   4972454  0.547671   128  0.938486  0.0000 0.000471 0.000580 0.001718 -0.060236  0.004623 -0.041154
HFXA 10NOV26 2010.9021 55526 1611 5  -63.5  -1168 -0.027636   4972454  0.549751   128  0.950299  0.0000 0.000471 0.000582 0.001718 -0.054199  0.004366 -0.062001
HFXA 10NOV27 2010.9049 55527 1611 6  -63.5  -1168 -0.027543   4972454  0.550128   128  0.946203  0.0000 0.000468 0.000581 0.001695 -0.066858  0.022194 -0.050767
HFXA 10NOV28 2010.9076 55528 1612 0  -63.5  -1168 -0.025026   4972454  0.549928   128  0.946328  0.0000 0.000469 0.000589 0.001716 -0.064336  0.008434 -0.044501
HFXA 10NOV29 2010.9103 55529 1612 1  -63.5  -1168 -0.029304   4972454  0.547904   128  0.941874  0.0000 0.000473 0.000586 0.001715 -0.064863  0.017352 -0.056293
HFXA 10NOV30 2010.9131 55530 1612 2  -63.5  -1168 -0.027120   4972454  0.550393   128  0.945386  0.0000 0.000471 0.000586 0.001720 -0.052058  0.019521 -0.038689
HFXA 10DEC01 2010.9158 55531 1612 3  -63.5  -1168 -0.028280   4972454  0.549034   128  0.951350  0.0000 0.000475 0.000585 0.001726 -0.058123  0.021440 -0.041690
HFXA 10DEC02 2010.9185 55532 1612 4  -63.5  -1168 -0.029396   4972454  0.549951   128  0.948321  0.0000 0.000469 0.000579 0.001692 -0.066426  0.001311 -0.054383
HFXA 10DEC03 2010.9213 55533 1612 5  -63.5  -1168 -0.029211   4972454  0.550308   128  0.945273  0.0000 0.000472 0.000582 0.001719 -0.070598  0.019775 -0.073087
HFXA 10DEC04 2010.9240 55534 1612 6  -63.5  -1168 -0.027802   4972454  0.549147   128  0.947038  0.0000 0.000475 0.000584 0.001731 -0.071571  0.005913 -0.049929
HFXA 10DEC05 2010.9268 55535 1613 0  -63.5  -1168 -0.029664   4972454  0.550554   128  0.947162  0.0000 0.000524 0.000634 0.001881 -0.050322  0.009565 -0.074708
HFXA 10DEC06 2010.9295 55536 1613 1  -63.5  -1168 -0.028841   4972454  0.549697   128  0.941303  0.0000 0.000469 0.000582 0.001709 -0.060915  0.023184 -0.039205
HFXA 10DEC07 2010.9322 55537 1613 2  -63.5  -1168 -0.029046   4972454  0.549099   128  0.940269  0.0000 0.000470 0.000582 0.001718 -0.062548  0.013696 -0.057864
HFXA 10DEC08 2010.9350 55538 1613 3  -63.5  -1168 -0.029481   4972454  0.548021   128  0.937810  0.0000 0.000469 0.000578 0.001700 -0.072946  0.016169 -0.057356
HFXA 10DEC09 2010.9377 55539 1613 4  -63.5  -1168 -0.030135   4972454  0.549086   128  0.937347  0.0000 0.000487 0.000602 0.001787 -0.076208  0.029276 -0.041771
HFXA 10DEC10 2010.9405 55540 1613 5  -63.5  -1168 -0.027363   4972454  0.550960   128  0.933380  0.0000 0.000493 0.000612 0.001777 -0.073420  0.030681 -0.065428
HFXA 10DEC11 2010.9432 55541 1613 6  -63.5  -1168 -0.028621   4972454  0.550865   128  0.942064  0.0000 0.000470 0.000580 0.001707 -0.072854  0.023060 -0.051806
HFXA 10DEC12 2010.9459 55542 1614 0  -63.5  -1168 -0.029051   4972454  0.549256   128  0.943332  0.0000 0.000473 0.000582 0.001722 -0.057117  0.010610 -0.052085
HFXA 10DEC13 2010.9487 55543 1614 1  -63.5  -1168 -0.030067   4972454  0.549409   128  0.952192  0.0000 0.000471 0.000581 0.001713 -0.068167  0.006183 -0.057747
HFXA 10DEC14 2010.9514 55544 1614 2  -63.5  -1168 -0.031414   4972454  0.550888   128  0.947582  0.0000 0.000487 0.000599 0.001781 -0.074494  0.015448 -0.084729
HFXA 10DEC15 2010.9541 55545 1614 3  -63.5  -1168 -0.030918   4972454  0.549815   128  0.945537  0.0000 0.000472 0.000584 0.001717 -0.078188  0.007635 -0.066856
HFXA 10DEC16 2010.9569 55546 1614 4  -63.5  -1168 -0.031203   4972454  0.550955   128  0.941310  0.0000 0.000473 0.000583 0.001713 -0.078102  0.020222 -0.048313
HFXA 10DEC17 2010.9596 55547 1614 5  -63.5  -1168 -0.030080   4972454  0.552328   128  0.938718  0.0000 0.000483 0.000585 0.001755 -0.063082  0.010513 -0.046083
HFXA 10DEC18 2010.9624 55548 1614 6  -63.5  -1168 -0.030276   4972454  0.551635   128  0.939736  0.0000 0.000468 0.000576 0.001701 -0.062962 -0.001978 -0.057785
HFXA 10DEC19 2010.9651 55549 1615 0  -63.5  -1168 -0.029569   4972454  0.552529   128  0.941962  0.0000 0.000472 0.000580 0.001707 -0.054848  0.009203 -0.044969
HFXA 10DEC20 2010.9678 55550 1615 1  -63.5  -1168 -0.032105   4972454  0.551961   128  0.945971  0.0000 0.000474 0.000583 0.001719 -0.084428  0.026899 -0.068031
HFXA 10DEC21 2010.9706 55551 1615 2  -63.5  -1168 -0.029146   4972454  0.550961   128  0.942479  0.0000 0.000478 0.000583 0.001728 -0.066325 -0.006463 -0.058212
HFXA 10DEC22 2010.9733 55552 1615 3  -63.5  -1168 -0.030523   4972454  0.552173   128  0.945971  0.0000 0.000476 0.000578 0.001719 -0.081927  0.029128 -0.056328
HFXA 10DEC23 2010.9760 55553 1615 4  -63.5  -1168 -0.029801   4972454  0.553049   128  0.942019  0.0000 0.000469 0.000576 0.001700 -0.068407  0.012894 -0.057219
HFXA 10DEC24 2010.9788 55554 1615 5  -63.5  -1168 -0.029838   4972454  0.550608   128  0.940603  0.0000 0.000473 0.000579 0.001712 -0.068592 -0.005979 -0.060791
HFXA 10DEC25 2010.9815 55555 1615 6  -63.5  -1168 -0.029437   4972454  0.549881   128  0.940282  0.0000 0.000477 0.000585 0.001724 -0.071595  0.000683 -0.056178
HFXA 10DEC26 2010.9843 55556 1616 0  -63.5  -1168 -0.030006   4972454  0.551502   128  0.948767  0.0000 0.000473 0.000584 0.001710 -0.068501 -0.001581 -0.053510
HFXA 10DEC27 2010.9870 55557 1616 1  -63.5  -1168 -0.029467   4972454  0.549700   128  0.947817  0.0000 0.000477 0.000588 0.001753 -0.068693  0.025261 -0.052000
HFXA 10DEC28 2010.9897 55558 1616 2  -63.5  -1168 -0.027669   4972454  0.547907   128  0.947663  0.0000 0.000478 0.000595 0.001745 -0.067515  0.010143 -0.056467
HFXA 10DEC29 2010.9925 55559 1616 3  -63.5  -1168 -0.026927   4972454  0.544901   128  0.950061  0.0000 0.000491 0.000615 0.001782 -0.081758  0.028913 -0.078525
HFXA 10DEC30 2010.9952 55560 1616 4  -63.5  -1168 -0.028494   4972454  0.548581   128  0.950383  0.0000 0.000482 0.000602 0.001749 -0.066844  0.008830 -0.057186
HFXA 10DEC31 2010.9979 55561 1616 5  -63.5  -1168 -0.029376   4972454  0.546837   128  0.947142  0.0000 0.000480 0.000590 0.001746 -0.070047  0.007307 -0.046364
HFXA 11JAN01 2011.0007 55562 1616 6  -63.5  -1168 -0.029468   4972454  0.549165   128  0.947875  0.0000 0.000473 0.000580 0.001707 -0.073392  0.008213 -0.046543
HFXA 11JAN02 2011.0034 55563 1617 0  -63.5  -1168 -0.028672   4972454  0.549488   128  0.961423  0.0000 0.000472 0.000579 0.001702 -0.062501  0.009855 -0.052612
HFXA 11JAN03 2011.0062 55564 1617 1  -63.5  -1168 -0.028754   4972454  0.550710   128  0.945693  0.0000 0.000480 0.000589 0.001755 -0.067950  0.022167 -0.088316
HFXA 11JAN04 2011.0089 55565 1617 2  -63.5  -1168 -0.029452   4972454  0.548971   128  0.943225  0.0000 0.000488 0.000590 0.001767 -0.059822 -0.009036 -0.027365
HFXA 11JAN05 2011.0116 55566 1617 3  -63.5  -1168 -0.029423   4972454  0.550164   128  0.943102  0.0000 0.000471 0.000582 0.001708 -0.071184  0.005929 -0.042873
HFXA 11JAN06 2011.0144 55567 1617 4  -63.5  -1168 -0.030673   4972454  0.549997   128  0.943181  0.0000 0.000472 0.000587 0.001724 -0.072540  0.010644 -0.034002
HFXA 11JAN07 2011.0171 55568 1617 5  -63.5  -1168 -0.029187   4972454  0.551184   128  0.944341  0.0000 0.000467 0.000579 0.001693 -0.076904  0.016945 -0.034842
HFXA 11JAN08 2011.0198 55569 1617 6  -63.5  -1168 -0.031145   4972454  0.552914   128  0.942671  0.0000 0.000473 0.000581 0.001701 -0.073301  0.030129 -0.061496
HFXA 11JAN09 2011.0226 55570 1618 0  -63.5  -1168 -0.031191   4972454  0.551745   128  0.942349  0.0000 0.000476 0.000582 0.001713 -0.061494 -0.013072 -0.061182
HFXA 11JAN10 2011.0253 55571 1618 1  -63.5  -1168 -0.028365   4972454  0.549754   128  0.945158  0.0000 0.000476 0.000592 0.001751 -0.045896 -0.009395 -0.045190
HFXA 11JAN11 2011.0281 55572 1618 2  -63.5  -1168 -0.029901   4972454  0.549213   128  0.938610  0.0000 0.000484 0.000601 0.001783 -0.051697 -0.007875 -0.054814
HFXA 11JAN12 2011.0308 55573 1618 3  -63.5  -1168 -0.031733   4972454  0.552296   128  0.942397  0.0000 0.000478 0.000599 0.001758 -0.065477  0.015007 -0.046951
HFXA 11JAN13 2011.0335 55574 1618 4  -63.5  -1168 -0.031635   4972454  0.553706   128  0.932858  0.0000 0.000472 0.000580 0.001702 -0.077168  0.023974 -0.055358
HFXA 11JAN14 2011.0363 55575 1618 5  -63.5  -1168 -0.030090   4972454  0.551167   128  0.939358  0.0000 0.000471 0.000585 0.001704 -0.076264  0.021278 -0.064736
HFXA 11JAN15 2011.0390 55576 1618 6  -63.5  -1168 -0.032685   4972454  0.550998   128  0.934995  0.0000 0.000473 0.000585 0.001716 -0.063372  0.019536 -0.050707
HFXA 11JAN16 2011.0418 55577 1619 0  -63.5  -1168 -0.030233   4972454  0.551137   128  0.938497  0.0000 0.000469 0.000581 0.001705 -0.067811  0.006703 -0.049824
HFXA 11JAN17 2011.0445 55578 1619 1  -63.5  -1168 -0.029425   4972454  0.551024   128  0.937664  0.0000 0.000472 0.000587 0.001736 -0.065792  0.009628 -0.034208
HFXA 11JAN18 2011.0472 55579 1619 2  -63.5  -1168 -0.032465   4972454  0.552866   128  0.937920  0.0000 0.000478 0.000594 0.001757 -0.058277  0.002713 -0.052327
HFXA 11JAN19 2011.0500 55580 1619 3  -63.5  -1168 -0.030477   4972454  0.552759   128  0.945566  0.0000 0.000478 0.000593 0.001759 -0.054138  0.012508 -0.050120
HFXA 11JAN20 2011.0527 55581 1619 4  -63.5  -1168 -0.031052   4972454  0.551062   128  0.941392  0.0000 0.000469 0.000582 0.001711 -0.073508  0.026747 -0.062267
HFXA 11JAN21 2011.0554 55582 1619 5  -63.5  -1168 -0.031517   4972454  0.551663   128  0.941420  0.0000 0.000471 0.000584 0.001714 -0.070514  0.006969 -0.058270
HFXA 11JAN22 2011.0582 55583 1619 6  -63.5  -1168 -0.028317   4972454  0.554509   128  0.945868  0.0000 0.000471 0.000582 0.001725 -0.065094  0.010513 -0.061095
HFXA 11JAN23 2011.0609 55584 1620 0  -63.5  -1168 -0.031081   4972454  0.553756   128  0.942215  0.0000 0.000472 0.000593 0.001740 -0.062314  0.013726 -0.067080
HFXA 11JAN24 2011.0637 55585 1620 1  -63.5  -1168 -0.029199   4972454  0.553303   128  0.941202  0.0000 0.000482 0.000602 0.001749 -0.082462  0.033492 -0.079950
HFXA 11JAN25 2011.0664 55586 1620 2  -63.5  -1168 -0.029899   4972454  0.552308   128  0.940168  0.0000 0.000472 0.000583 0.001715 -0.063617  0.006009 -0.080751
HFXA 11JAN26 2011.0691 55587 1620 3  -63.5  -1168 -0.031904   4972454  0.552776   128  0.941358  0.0000 0.000488 0.000599 0.001759 -0.072326  0.008814 -0.094529
HFXA 11JAN27 2011.0719 55588 1620 4  -63.5  -1168 -0.029403   4972454  0.553282   128  0.940744  0.0000 0.000474 0.000584 0.001732 -0.072556  0.016861 -0.055821
HFXA 11JAN28 2011.0746 55589 1620 5  -63.5  -1168 -0.030988   4972454  0.552435   128  0.951334  0.0000 0.000473 0.000581 0.001697 -0.076665  0.015138 -0.059016
HFXA 11JAN29 2011.0773 55590 1620 6  -63.5  -1168 -0.031449   4972454  0.551337   128  0.935920  0.0000 0.000473 0.000587 0.001714 -0.079072  0.033120 -0.058484
HFXA 11JAN30 2011.0801 55591 1621 0  -63.5  -1168 -0.031438   4972454  0.551999   128  0.935360  0.0000 0.000474 0.000587 0.001721 -0.082398  0.023136 -0.049778
HFXA 11JAN31 2011.0828 55592 1621 1  -63.5  -1168 -0.031054   4972454  0.552333   128  0.932186  0.0000 0.000472 0.000587 0.001720 -0.067168  0.005868 -0.073094
HFXA 11FEB01 2011.0856 55593 1621 2  -63.5  -1168 -0.033210   4972454  0.550618   128  0.934516  0.0000 0.000472 0.000587 0.001721 -0.065153 -0.003026 -0.067457
HFXA 11FEB02 2011.0883 55594 1621 3  -63.5  -1168 -0.030916   4972454  0.552710   128  0.936712  0.0000 0.000473 0.000588 0.001718 -0.064651  0.010130 -0.083382
HFXA 11FEB03 2011.0910 55595 1621 4  -63.5  -1168 -0.034002   4972454  0.550442   128  0.931355  0.0000 0.000475 0.000585 0.001730 -0.079804  0.046205 -0.081678
HFXA 11FEB04 2011.0938 55596 1621 5  -63.5  -1168 -0.032559   4972454  0.551336   128  0.940603  0.0000 0.000473 0.000587 0.001733 -0.066931  0.023160 -0.056751
HFXA 11FEB05 2011.0965 55597 1621 6  -63.5  -1168 -0.031270   4972454  0.550755   128  0.947364  0.0000 0.000475 0.000584 0.001728 -0.072492  0.030255 -0.057468
HFXA 11FEB06 2011.0992 55598 1622 0  -63.5  -1168 -0.030814   4972454  0.551461   128  0.951212  0.0000 0.000473 0.000583 0.001724 -0.072443  0.030414 -0.059577
HFXA 11FEB07 2011.1020 55599 1622 1  -63.5  -1168 -0.030998   4972454  0.549076   128  0.942050  0.0000 0.000469 0.000582 0.001711 -0.073070  0.018689 -0.057480
HFXA 11FEB08 2011.1047 55600 1622 2  -63.5  -1168 -0.030222   4972454  0.551919   128  0.939116  0.0000 0.000496 0.000616 0.001801 -0.062739  0.049062 -0.049453
HFXA 11FEB09 2011.1075 55601 1622 3  -63.5  -1168 -0.026246   4972454  0.550905   128  0.935492  0.0000 0.000471 0.000582 0.001704 -0.074462  0.025238 -0.062212
HFXA 11FEB10 2011.1102 55602 1622 4  -63.5  -1168 -0.030846   4972454  0.551405   128  0.937715  0.0000 0.000481 0.000600 0.001753 -0.058490  0.022217 -0.053095
HFXA 11FEB11 2011.1129 55603 1622 5  -63.5  -1168 -0.028345   4972454  0.548501   128  0.940857  0.0000 0.000472 0.000584 0.001704 -0.077542  0.020696 -0.060561
HFXA 11FEB12 2011.1157 55604 1622 6  -63.5  -1168 -0.030327   4972454  0.548155   128  0.935393  0.0000 0.000475 0.000590 0.001731 -0.080238  0.014682 -0.045317
HFXA 11FEB13 2011.1184 55605 1623 0  -63.5  -1168 -0.032516   4972454  0.549160   128  0.937468  0.0000 0.000472 0.000587 0.001708 -0.081015  0.018573 -0.049693
HFXA 11FEB14 2011.1211 55606 1623 1  -63.5  -1168 -0.031622   4972454  0.551168   128  0.935625  0.0000 0.000471 0.000587 0.001716 -0.079983  0.027614 -0.076079
HFXA 11FEB15 2011.1239 55607 1623 2  -63.5  -1168 -0.031262   4972454  0.548967   128  0.934862  0.0000 0.000482 0.000602 0.001749 -0.083582  0.016871 -0.052823
HFXA 11FEB16 2011.1266 55608 1623 3  -63.5  -1168 -0.031027   4972454  0.549746   128  0.939708  0.0000 0.000533 0.000660 0.001911 -0.074649  0.037502 -0.066640
HFXA 11FEB17 2011.1294 55609 1623 4  -63.5  -1168 -0.029182   4972454  0.548588   128  0.939934  0.0000 0.000476 0.000584 0.001722 -0.076287  0.009123 -0.068672
HFXA 11FEB18 2011.1321 55610 1623 5  -63.5  -1168 -0.028787   4972454  0.550514   128  0.941427  0.0000 0.000477 0.000586 0.001740 -0.073168  0.017163 -0.067880
HFXA 11FEB19 2011.1348 55611 1623 6  -63.5  -1168 -0.029814   4972454  0.553655   128  0.939638  0.0000 0.000472 0.000583 0.001705 -0.078570  0.019349 -0.050756
HFXA 11FEB20 2011.1376 55612 1624 0  -63.5  -1168 -0.031484   4972454  0.551201   128  0.937003  0.0000 0.000471 0.000581 0.001711 -0.071404  0.026618 -0.063023
HFXA 11FEB21 2011.1403 55613 1624 1  -63.5  -1168 -0.030736   4972454  0.550784   128  0.932940  0.0000 0.000471 0.000580 0.001697 -0.071503 -0.006798 -0.060361
HFXA 11FEB22 2011.1431 55614 1624 2  -63.5  -1168 -0.028592   4972454  0.550596   128  0.932761  0.0000 0.000475 0.000584 0.001718 -0.067763  0.009758 -0.070566
HFXA 11FEB23 2011.1458 55615 1624 3  -63.5  -1168 -0.029962   4972454  0.550485   128  0.932370  0.0000 0.000485 0.000602 0.001778 -0.068569  0.018221 -0.070309
HFXA 11FEB24 2011.1485 55616 1624 4  -63.5  -1168 -0.029918   4972454  0.550221   128  0.935557  0.0000 0.000472 0.000582 0.001706 -0.077544  0.026800 -0.046314
HFXA 11FEB25 2011.1513 55617 1624 5  -63.5  -1168 -0.029171   4972454  0.551196   128  0.946360  0.0000 0.000480 0.000592 0.001741 -0.051481  0.000761 -0.044056
HFXA 11FEB26 2011.1540 55618 1624 6  -63.5  -1168 -0.027145   4972454  0.551966   128  0.940830  0.0000 0.000474 0.000589 0.001711 -0.068172  0.013981 -0.056753
HFXA 11FEB27 2011.1567 55619 1625 0  -63.5  -1168 -0.030888   4972454  0.553275   128  0.935752  0.0000 0.000474 0.000581 0.001706 -0.084691  0.017952 -0.071212
HFXA 11FEB28 2011.1595 55620 1625 1  -63.5  -1168 -0.031899   4972454  0.553498   128  0.946640  0.0000 0.000568 0.000679 0.002015 -0.083526  0.042065 -0.078921
HFXA 11MAR01 2011.1622 55621 1625 2  -63.5  -1168 -0.030733   4972454  0.552777   128  0.947418  0.0000 0.000476 0.000581 0.001717 -0.081147  0.010452 -0.054061
HFXA 11MAR02 2011.1650 55622 1625 3  -63.5  -1168 -0.031519   4972454  0.552619   128  0.940288  0.0000 0.000494 0.000617 0.001787 -0.074745  0.008901 -0.046228
HFXA 11MAR03 2011.1677 55623 1625 4  -63.5  -1168 -0.030834   4972454  0.552209   128  0.928554  0.0000 0.000484 0.000594 0.001750 -0.079904  0.023992 -0.075417
HFXA 11MAR04 2011.1704 55624 1625 5  -63.5  -1168 -0.033899   4972454  0.551677   128  0.932891  0.0000 0.000472 0.000584 0.001697 -0.080394  0.010917 -0.072147
HFXA 11MAR05 2011.1732 55625 1625 6  -63.5  -1168 -0.031997   4972454  0.553484   128  0.940092  0.0000 0.000471 0.000582 0.001703 -0.082225  0.021103 -0.070720
HFXA 11MAR06 2011.1759 55626 1626 0  -63.5  -1168 -0.034436   4972454  0.551311   128  0.949721  0.0000 0.000472 0.000582 0.001710 -0.072601  0.019390 -0.067557
HFXA 11MAR07 2011.1786 55627 1626 1  -63.5  -1168 -0.032461   4972454  0.552120   128  0.950890  0.0000 0.000472 0.000592 0.001742 -0.077344  0.014521 -0.069696
HFXA 11MAR08 2011.1814 55628 1626 2  -63.5  -1168 -0.032847   4972454  0.553175   128  0.944259  0.0000 0.000473 0.000585 0.001715 -0.074247  0.023951 -0.050770
HFXA 11MAR09 2011.1841 55629 1626 3  -63.5  -1168 -0.032273   4972454  0.552968   128  0.937547  0.0000 0.000473 0.000584 0.001713 -0.079084  0.022494 -0.071397
HFXA 11MAR10 2011.1869 55630 1626 4  -63.5  -1168 -0.031739   4972454  0.553087   128  0.948360  0.0000 0.000475 0.000591 0.001728 -0.083417  0.014829 -0.078201
HFXA 11MAR11 2011.1896 55631 1626 5  -63.5  -1168 -0.030863   4972454  0.552668   128  0.942915  0.0000 0.000477 0.000586 0.001730 -0.083940  0.019812 -0.076422
HFXA 11MAR12 2011.1923 55632 1626 6  -63.5  -1168 -0.031631   4972454  0.550598   128  0.943445  0.0000 0.000470 0.000583 0.001705 -0.070046  0.014332 -0.070956
HFXA 11MAR13 2011.1951 55633 1627 0  -63.5  -1168 -0.032920   4972454  0.550579   128  0.941565  0.0000 0.000475 0.000586 0.001720 -0.070318  0.014550 -0.038730
