site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GASC 14JAN08 2014.0205 56665 1774 3  115.3   3909  0.566599  -2725360 -0.159131   182  0.389039  0.0000 0.000513 0.000514 0.001895 -0.010656  0.025314  0.073778
GASC 14JAN09 2014.0233 56666 1774 4  115.3   3909  0.566134  -2725360 -0.163843   182  0.380897  0.0000 0.000510 0.000519 0.001896 -0.009914  0.019693  0.094240
GASC 14JAN10 2014.0260 56667 1774 5  115.3   3909  0.565016  -2725360 -0.159576   182  0.386744  0.0000 0.000506 0.000520 0.001903  0.005293  0.030214  0.076167
GASC 14JAN11 2014.0287 56668 1774 6  115.3   3909  0.564184  -2725360 -0.161785   182  0.373046  0.0000 0.000505 0.000509 0.001867 -0.006625  0.022954  0.092166
GASC 14JAN12 2014.0315 56669 1775 0  115.3   3909  0.565010  -2725360 -0.159674   182  0.379802  0.0000 0.000505 0.000510 0.001851 -0.000301  0.029869  0.088002
GASC 14JAN13 2014.0342 56670 1775 1  115.3   3909  0.561854  -2725360 -0.158789   182  0.379318  0.0000 0.000505 0.000507 0.001849 -0.003569  0.020557  0.091830
GASC 14JAN14 2014.0370 56671 1775 2  115.3   3909  0.564628  -2725360 -0.160677   182  0.379996  0.0000 0.000506 0.000507 0.001853 -0.015093  0.007169  0.097832
GASC 14JAN15 2014.0397 56672 1775 3  115.3   3909  0.567112  -2725360 -0.158919   182  0.383198  0.0000 0.000506 0.000510 0.001866 -0.013998  0.026173  0.075709
GASC 14JAN16 2014.0424 56673 1775 4  115.3   3909  0.565155  -2725360 -0.161175   182  0.384922  0.0000 0.000512 0.000526 0.001930 -0.033910  0.001270  0.108330
GASC 14JAN17 2014.0452 56674 1775 5  115.3   3909  0.561126  -2725360 -0.157181   182  0.382776  0.0000 0.000513 0.000526 0.001949 -0.043962  0.007797  0.113208
GASC 14JAN18 2014.0479 56675 1775 6  115.3   3909  0.565125  -2725360 -0.155944   182  0.387554  0.0000 0.000505 0.000508 0.001856 -0.012465  0.016985  0.099584
GASC 14JAN19 2014.0507 56676 1776 0  115.3   3909  0.566173  -2725360 -0.158883   182  0.382834  0.0000 0.000511 0.000511 0.001866 -0.018647  0.020627  0.101418
GASC 14JAN20 2014.0534 56677 1776 1  115.3   3909  0.566549  -2725360 -0.157240   182  0.387769  0.0000 0.000501 0.000504 0.001824 -0.016746  0.024435  0.097243
GASC 14JAN21 2014.0561 56678 1776 2  115.3   3909  0.559197  -2725360 -0.156917   182  0.376275  0.0000 0.000508 0.000512 0.001869 -0.007732  0.018494  0.083539
GASC 14JAN22 2014.0589 56679 1776 3  115.3   3909  0.566796  -2725360 -0.159663   182  0.391530  0.0000 0.000508 0.000513 0.001865 -0.023097  0.010695  0.078117
GASC 14JAN23 2014.0616 56680 1776 4  115.3   3909  0.563116  -2725360 -0.159797   182  0.376860  0.0000 0.000506 0.000509 0.001863 -0.025700  0.013933  0.096728
GASC 14JAN24 2014.0643 56681 1776 5  115.3   3909  0.567697  -2725360 -0.159848   182  0.370132  0.0000 0.000523 0.000524 0.001935 -0.025669  0.016359  0.091413
GASC 14JAN26 2014.0698 56683 1777 0  115.3   3909  0.569530  -2725360 -0.157553   182  0.380256  0.0000 0.000510 0.000527 0.001893 -0.006542  0.053357  0.097940
GASC 14JAN28 2014.0753 56685 1777 2  115.3   3909  0.569097  -2725360 -0.161325   182  0.390373  0.0000 0.000519 0.000515 0.001915 -0.019581  0.010519  0.104813
GASC 14JAN29 2014.0780 56686 1777 3  115.3   3909  0.564069  -2725360 -0.161581   182  0.377472  0.0000 0.000512 0.000513 0.001873 -0.024325  0.013730  0.102661
GASC 14JAN30 2014.0808 56687 1777 4  115.3   3909  0.563653  -2725360 -0.162205   182  0.374960  0.0000 0.000525 0.000520 0.001915 -0.005924  0.003913  0.077680
GASC 14FEB01 2014.0862 56689 1777 6  115.3   3909  0.565807  -2725360 -0.158444   182  0.375444  0.0000 0.000527 0.000533 0.001929 -0.025478  0.034670  0.066418
GASC 14FEB02 2014.0890 56690 1778 0  115.3   3909  0.563753  -2725360 -0.154906   182  0.364945  0.0000 0.000512 0.000516 0.001869 -0.038140  0.038899  0.085030
GASC 14FEB03 2014.0917 56691 1778 1  115.3   3909  0.569879  -2725360 -0.155702   182  0.391159  0.0000 0.000510 0.000519 0.001876  0.003846  0.029670  0.112889
GASC 14FEB04 2014.0945 56692 1778 2  115.3   3909  0.565296  -2725360 -0.154807   182  0.390160  0.0000 0.000509 0.000529 0.001919 -0.006691  0.045285  0.063327
GASC 14FEB05 2014.0972 56693 1778 3  115.3   3909  0.568447  -2725360 -0.159147   182  0.380982  0.0000 0.000509 0.000513 0.001867 -0.017993  0.023398  0.086834
GASC 14FEB06 2014.0999 56694 1778 4  115.3   3909  0.568809  -2725360 -0.159049   182  0.374572  0.0000 0.000514 0.000526 0.001920 -0.001345  0.036742  0.108039
GASC 14FEB07 2014.1027 56695 1778 5  115.3   3909  0.570630  -2725360 -0.154747   182  0.378092  0.0000 0.000524 0.000541 0.001977 -0.037554  0.001429  0.079823
GASC 14FEB08 2014.1054 56696 1778 6  115.3   3909  0.568059  -2725360 -0.159860   182  0.381264  0.0000 0.000510 0.000521 0.001877 -0.002411  0.032389  0.104493
GASC 14FEB09 2014.1081 56697 1779 0  115.3   3909  0.568565  -2725360 -0.158256   182  0.387834  0.0000 0.000508 0.000526 0.001890 -0.016904  0.024613  0.089634
GASC 14FEB10 2014.1109 56698 1779 1  115.3   3909  0.566668  -2725360 -0.155788   182  0.390887  0.0000 0.000512 0.000527 0.001933 -0.013998  0.030282  0.122534
GASC 14FEB11 2014.1136 56699 1779 2  115.3   3909  0.566038  -2725360 -0.153135   182  0.390352  0.0000 0.000516 0.000526 0.001927 -0.002098  0.019110  0.113375
GASC 14FEB12 2014.1164 56700 1779 3  115.3   3909  0.571763  -2725360 -0.155565   182  0.371285  0.0000 0.000521 0.000533 0.001940 -0.008701  0.012361  0.083801
GASC 14FEB13 2014.1191 56701 1779 4  115.3   3909  0.571383  -2725360 -0.157010   182  0.374206  0.0000 0.000510 0.000524 0.001883 -0.003744  0.038700  0.110493
GASC 14FEB14 2014.1218 56702 1779 5  115.3   3909  0.562907  -2725360 -0.152066   182  0.377578  0.0000 0.000527 0.000533 0.001950 -0.009141  0.004416  0.112734
GASC 14FEB15 2014.1246 56703 1779 6  115.3   3909  0.571535  -2725360 -0.156202   182  0.374516  0.0000 0.000515 0.000529 0.001908 -0.019569  0.013761  0.095773
GASC 14FEB16 2014.1273 56704 1780 0  115.3   3909  0.573737  -2725360 -0.164787   182  0.375021  0.0000 0.000515 0.000524 0.001921 -0.003009  0.037977  0.122529
GASC 14FEB17 2014.1300 56705 1780 1  115.3   3909  0.567288  -2725360 -0.152893   182  0.376642  0.0000 0.000514 0.000526 0.001905 -0.006759  0.037445  0.093586
GASC 14FEB18 2014.1328 56706 1780 2  115.3   3909  0.569411  -2725360 -0.154033   182  0.384796  0.0000 0.000527 0.000535 0.001936 -0.020668  0.022621  0.088075
GASC 14FEB19 2014.1355 56707 1780 3  115.3   3909  0.571813  -2725360 -0.157398   182  0.386418  0.0000 0.000532 0.000537 0.001974 -0.013276  0.026308  0.109573
GASC 14FEB20 2014.1383 56708 1780 4  115.3   3909  0.572812  -2725360 -0.154873   182  0.371463  0.0000 0.000513 0.000526 0.001911 -0.000159  0.020333  0.086938
GASC 14FEB21 2014.1410 56709 1780 5  115.3   3909  0.569983  -2725360 -0.156608   182  0.369071  0.0000 0.000507 0.000524 0.001893 -0.010236  0.023584  0.108258
GASC 14FEB22 2014.1437 56710 1780 6  115.3   3909  0.576265  -2725360 -0.156737   182  0.372473  0.0000 0.000512 0.000532 0.001926  0.013472  0.036442  0.098932
GASC 14FEB23 2014.1465 56711 1781 0  115.3   3909  0.570011  -2725360 -0.155540   182  0.369745  0.0000 0.000514 0.000533 0.001914  0.011537  0.045842  0.110871
GASC 14FEB24 2014.1492 56712 1781 1  115.3   3909  0.575036  -2725360 -0.155656   182  0.378994  0.0000 0.000513 0.000531 0.001919  0.001933  0.025879  0.114961
GASC 14FEB25 2014.1520 56713 1781 2  115.3   3909  0.576287  -2725360 -0.164259   182  0.380689  0.0000 0.000515 0.000532 0.001927  0.027559  0.030922  0.111495
GASC 14FEB26 2014.1547 56714 1781 3  115.3   3909  0.571267  -2725360 -0.164291   182  0.366162  0.0000 0.000514 0.000529 0.001922  0.012309  0.033169  0.102768
GASC 14FEB27 2014.1574 56715 1781 4  115.3   3909  0.566712  -2725360 -0.156935   182  0.383094  0.0000 0.000526 0.000544 0.001950 -0.011586  0.019208  0.088847
GASC 14FEB28 2014.1602 56716 1781 5  115.3   3909  0.566898  -2725360 -0.154863   182  0.365210  0.0000 0.000514 0.000530 0.001930  0.010871  0.040287  0.104088
GASC 14MAR01 2014.1629 56717 1781 6  115.3   3909  0.569805  -2725360 -0.153638   182  0.373871  0.0000 0.000519 0.000536 0.001954  0.006936  0.051967  0.087980
GASC 14MAR02 2014.1656 56718 1782 0  115.3   3909  0.572279  -2725360 -0.155414   182  0.378702  0.0000 0.000517 0.000531 0.001972  0.037332  0.032558  0.104548
GASC 14MAR03 2014.1684 56719 1782 1  115.3   3909  0.573063  -2725360 -0.155607   182  0.382991  0.0000 0.000519 0.000526 0.001932  0.001991  0.019938  0.068937
GASC 14MAR04 2014.1711 56720 1782 2  115.3   3909  0.573297  -2725360 -0.158533   182  0.383741  0.0000 0.000542 0.000528 0.001985 -0.013425  0.041165  0.095961
GASC 14MAR05 2014.1739 56721 1782 3  115.3   3909  0.573828  -2725360 -0.155677   182  0.378456  0.0000 0.000538 0.000534 0.001963 -0.029908  0.040184  0.080783
GASC 14MAR06 2014.1766 56722 1782 4  115.3   3909  0.571864  -2725360 -0.156206   182  0.388697  0.0000 0.000517 0.000524 0.001924 -0.010962  0.044676  0.089741
GASC 14MAR07 2014.1793 56723 1782 5  115.3   3909  0.573448  -2725360 -0.154351   182  0.388360  0.0000 0.000528 0.000531 0.001940  0.023226  0.028691  0.089349
GASC 14MAR08 2014.1821 56724 1782 6  115.3   3909  0.572687  -2725360 -0.156784   182  0.371260  0.0000 0.000512 0.000519 0.001908  0.017331  0.031745  0.083967
GASC 14MAR09 2014.1848 56725 1783 0  115.3   3909  0.563970  -2725360 -0.160696   182  0.371065  0.0000 0.000512 0.000520 0.001894  0.004389  0.030390  0.099509
GASC 14MAR10 2014.1875 56726 1783 1  115.3   3909  0.571572  -2725360 -0.151436   182  0.376949  0.0000 0.000512 0.000520 0.001904 -0.000640  0.046350  0.086550
GASC 14MAR11 2014.1903 56727 1783 2  115.3   3909  0.560018  -2725360 -0.151710   182  0.373569  0.0000 0.000516 0.000521 0.001917  0.007821  0.025294  0.101432
GASC 14MAR12 2014.1930 56728 1783 3  115.3   3909  0.566391  -2725360 -0.149051   182  0.386066  0.0000 0.000516 0.000521 0.001929 -0.004313  0.032168  0.088913
GASC 14MAR13 2014.1958 56729 1783 4  115.3   3909  0.571914  -2725360 -0.151635   182  0.381572  0.0000 0.000514 0.000525 0.001894  0.027493  0.028440  0.081123
GASC 14MAR15 2014.2012 56731 1783 6  115.3   3909  0.570926  -2725360 -0.149791   182  0.383947  0.0000 0.000512 0.000521 0.001904  0.002006  0.030396  0.089060
GASC 14MAR16 2014.2040 56732 1784 0  115.3   3909  0.567308  -2725360 -0.154763   182  0.377807  0.0000 0.000515 0.000520 0.001900  0.007378  0.033902  0.092987
GASC 14MAR17 2014.2067 56733 1784 1  115.3   3909  0.571955  -2725360 -0.152350   182  0.377951  0.0000 0.000515 0.000520 0.001896  0.004468  0.021538  0.087775
GASC 14MAR18 2014.2094 56734 1784 2  115.3   3909  0.566455  -2725360 -0.151057   182  0.386194  0.0000 0.000511 0.000518 0.001882  0.004057  0.027967  0.086551
GASC 14MAR19 2014.2122 56735 1784 3  115.3   3909  0.566430  -2725360 -0.150166   182  0.383047  0.0000 0.000512 0.000520 0.001892  0.017045  0.032292  0.080229
GASC 14MAR20 2014.2149 56736 1784 4  115.3   3909  0.567649  -2725360 -0.151679   182  0.385266  0.0000 0.000524 0.000539 0.001969  0.032493  0.053105  0.097303
GASC 14MAR21 2014.2177 56737 1784 5  115.3   3909  0.570902  -2725360 -0.154167   182  0.380310  0.0000 0.000512 0.000518 0.001883  0.009336  0.042712  0.093009
GASC 14MAR22 2014.2204 56738 1784 6  115.3   3909  0.569939  -2725360 -0.161586   182  0.375576  0.0000 0.000512 0.000518 0.001879 -0.002077  0.030812  0.095597
GASC 14MAR23 2014.2231 56739 1785 0  115.3   3909  0.572482  -2725360 -0.151910   182  0.386094  0.0000 0.000517 0.000518 0.001905  0.000767  0.034305  0.102472
GASC 14MAR24 2014.2259 56740 1785 1  115.3   3909  0.569877  -2725360 -0.156897   182  0.380213  0.0000 0.000512 0.000519 0.001894  0.019777  0.026088  0.082878
GASC 14MAR25 2014.2286 56741 1785 2  115.3   3909  0.571739  -2725360 -0.150580   182  0.381346  0.0000 0.000516 0.000527 0.001929  0.014447  0.054546  0.071640
GASC 14MAR26 2014.2313 56742 1785 3  115.3   3909  0.572522  -2725360 -0.152156   182  0.378109  0.0000 0.000512 0.000521 0.001884  0.008295  0.048049  0.113486
GASC 14MAR27 2014.2341 56743 1785 4  115.3   3909  0.572149  -2725360 -0.154199   182  0.375755  0.0000 0.000510 0.000515 0.001879  0.016900  0.040248  0.109300
GASC 14MAR28 2014.2368 56744 1785 5  115.3   3909  0.572512  -2725360 -0.153751   182  0.376938  0.0000 0.000518 0.000523 0.001912 -0.002146  0.051377  0.099631
GASC 14MAR29 2014.2396 56745 1785 6  115.3   3909  0.571128  -2725360 -0.153767   182  0.384197  0.0000 0.000515 0.000525 0.001920  0.006596  0.037762  0.084283
GASC 14MAR30 2014.2423 56746 1786 0  115.3   3909  0.572954  -2725360 -0.153250   182  0.377104  0.0000 0.000517 0.000524 0.001926  0.026928  0.047242  0.087174
GASC 14MAR31 2014.2450 56747 1786 1  115.3   3909  0.566997  -2725360 -0.157860   182  0.377542  0.0000 0.000519 0.000525 0.001912  0.005806  0.037178  0.093713
GASC 14APR01 2014.2478 56748 1786 2  115.3   3909  0.572269  -2725360 -0.155212   182  0.383326  0.0000 0.000529 0.000530 0.001926 -0.017745  0.028496  0.079809
GASC 14APR02 2014.2505 56749 1786 3  115.3   3909  0.569178  -2725360 -0.160287   182  0.376737  0.0000 0.000507 0.000515 0.001867  0.004580  0.046272  0.093475
GASC 14APR03 2014.2533 56750 1786 4  115.3   3909  0.572294  -2725360 -0.152442   182  0.376812  0.0000 0.000513 0.000515 0.001876 -0.001049  0.031400  0.107773
GASC 14APR04 2014.2560 56751 1786 5  115.3   3909  0.574940  -2725360 -0.149422   182  0.386609  0.0000 0.000509 0.000522 0.001902  0.018501  0.025436  0.080200
GASC 14APR05 2014.2587 56752 1786 6  115.3   3909  0.576539  -2725360 -0.154257   182  0.380916  0.0000 0.000511 0.000521 0.001877  0.013404  0.030362  0.077975
GASC 14APR06 2014.2615 56753 1787 0  115.3   3909  0.575390  -2725360 -0.152007   182  0.382228  0.0000 0.000515 0.000521 0.001908  0.019568  0.018279  0.091293
GASC 14APR07 2014.2642 56754 1787 1  115.3   3909  0.573569  -2725360 -0.150501   182  0.378696  0.0000 0.000508 0.000516 0.001867  0.005786  0.030849  0.103343
