site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLDR 10MAR08 2010.1821 55263 1574 1   19.5    963  0.437631   4572979  0.786423    52  0.807500  0.0000 0.000488 0.000593 0.001794 -0.034709  0.024044 -0.089300
PLDR 10MAR09 2010.1848 55264 1574 2   19.5    963  0.438061   4572979  0.786635    52  0.806686  0.0000 0.000485 0.000586 0.001768 -0.043806  0.040213 -0.096825
PLDR 10MAR10 2010.1875 55265 1574 3   19.5    963  0.438112   4572979  0.787343    52  0.805987  0.0000 0.000726 0.000842 0.002517 -0.064936  0.127204 -0.072835
PLDR 10MAR12 2010.1930 55267 1574 5   19.5    963  0.440386   4572979  0.785056    52  0.796896  0.0000 0.000624 0.000763 0.002349 -0.025951 -0.028673 -0.154615
PLDR 10MAR13 2010.1958 55268 1574 6   19.5    963  0.438528   4572979  0.786217    52  0.802095  0.0000 0.000484 0.000585 0.001779 -0.034701  0.023687 -0.100667
PLDR 10MAR14 2010.1985 55269 1575 0   19.5    963  0.437973   4572979  0.786319    52  0.810038  0.0000 0.000488 0.000586 0.001778 -0.042445  0.035461 -0.081659
PLDR 10MAR15 2010.2012 55270 1575 1   19.5    963  0.437698   4572979  0.785134    52  0.804687  0.0000 0.000485 0.000586 0.001771 -0.036878  0.028595 -0.090597
PLDR 10MAR16 2010.2040 55271 1575 2   19.5    963  0.439663   4572979  0.786086    52  0.803033  0.0000 0.000501 0.000597 0.001825 -0.014005  0.001280 -0.072191
PLDR 10MAR17 2010.2067 55272 1575 3   19.5    963  0.439913   4572979  0.784581    52  0.803434  0.0000 0.000499 0.000593 0.001821 -0.001644 -0.001848 -0.093354
PLDR 10MAR18 2010.2094 55273 1575 4   19.5    963  0.437417   4572979  0.785673    52  0.804164  0.0000 0.000488 0.000587 0.001792 -0.027137  0.005597 -0.117523
PLDR 10MAR19 2010.2122 55274 1575 5   19.5    963  0.440156   4572979  0.786073    52  0.807632  0.0000 0.000485 0.000586 0.001769 -0.040763  0.023557 -0.102301
PLDR 10MAR20 2010.2149 55275 1575 6   19.5    963  0.439286   4572979  0.785162    52  0.811338  0.0000 0.000485 0.000587 0.001762 -0.044007  0.021890 -0.109370
PLDR 10MAR21 2010.2177 55276 1576 0   19.5    963  0.438964   4572979  0.786495    52  0.816073  0.0000 0.000485 0.000588 0.001764 -0.039192  0.013290 -0.105223
PLDR 10MAR22 2010.2204 55277 1576 1   19.5    963  0.437503   4572979  0.787981    52  0.819535  0.0000 0.000758 0.000861 0.002596 -0.054735  0.117160 -0.072298
PLDR 10APR12 2010.2779 55298 1579 1   19.5    963  0.437514   4572979  0.783511    52  0.815311  0.0000 0.000821 0.001057 0.003190 -0.051520  0.009538 -0.139360
PLDR 10APR13 2010.2806 55299 1579 2   19.5    963  0.441446   4572979  0.784478    52  0.817107  0.0000 0.000491 0.000595 0.001816 -0.013756  0.007228 -0.123664
PLDR 10APR14 2010.2834 55300 1579 3   19.5    963  0.439321   4572979  0.784667    52  0.820978  0.0000 0.000512 0.000618 0.001887 -0.020919  0.015589 -0.155236
PLDR 10APR15 2010.2861 55301 1579 4   19.5    963  0.439415   4572979  0.783812    52  0.817752  0.0000 0.000527 0.000636 0.001929 -0.029102 -0.007894 -0.142920
PLDR 10APR16 2010.2888 55302 1579 5   19.5    963  0.439314   4572979  0.784147    52  0.816235  0.0000 0.000491 0.000594 0.001813 -0.020244  0.008320 -0.131230
PLDR 10APR17 2010.2916 55303 1579 6   19.5    963  0.439624   4572979  0.784483    52  0.814613  0.0000 0.000506 0.000599 0.001864 -0.006656  0.003489 -0.118110
PLDR 10APR18 2010.2943 55304 1580 0   19.5    963  0.439804   4572979  0.783017    52  0.815832  0.0000 0.000505 0.000600 0.001864  0.001633 -0.003873 -0.109449
PLDR 10APR19 2010.2971 55305 1580 1   19.5    963  0.438451   4572979  0.784298    52  0.815567  0.0000 0.000489 0.000596 0.001804 -0.025150  0.010675 -0.120227
PLDR 10APR20 2010.2998 55306 1580 2   19.5    963  0.437927   4572979  0.784899    52  0.807826  0.0000 0.000504 0.000601 0.001842 -0.012013  0.002195 -0.126207
PLDR 10APR21 2010.3025 55307 1580 3   19.5    963  0.438533   4572979  0.784778    52  0.807527  0.0000 0.000499 0.000605 0.001835 -0.034928  0.018818 -0.130085
PLDR 10APR23 2010.3080 55309 1580 5   19.5    963  0.440083   4572979  0.784530    52  0.822738  0.0000 0.000603 0.000743 0.002276 -0.028190 -0.029375 -0.148482
PLDR 10APR24 2010.3107 55310 1580 6   19.5    963  0.438806   4572979  0.786445    52  0.814789  0.0000 0.000490 0.000596 0.001806 -0.021119  0.020659 -0.124216
PLDR 10APR25 2010.3135 55311 1581 0   19.5    963  0.442159   4572979  0.784668    52  0.818785  0.0000 0.000492 0.000594 0.001812 -0.034356  0.035905 -0.135290
PLDR 10APR26 2010.3162 55312 1581 1   19.5    963  0.441392   4572979  0.784002    52  0.816751  0.0000 0.000491 0.000595 0.001802 -0.019385  0.026849 -0.122402
PLDR 10APR27 2010.3190 55313 1581 2   19.5    963  0.440794   4572979  0.784973    52  0.815951  0.0000 0.000495 0.000595 0.001816 -0.037505  0.044978 -0.124962
PLDR 10APR28 2010.3217 55314 1581 3   19.5    963  0.443262   4572979  0.785176    52  0.810131  0.0000 0.000498 0.000595 0.001835 -0.028721  0.031964 -0.132137
PLDR 10APR29 2010.3244 55315 1581 4   19.5    963  0.443193   4572979  0.784585    52  0.809935  0.0000 0.000497 0.000609 0.001846 -0.060808  0.043088 -0.128130
PLDR 10APR30 2010.3272 55316 1581 5   19.5    963  0.442329   4572979  0.784366    52  0.816851  0.0000 0.000489 0.000589 0.001802 -0.029597  0.035210 -0.132851
PLDR 10MAY01 2010.3299 55317 1581 6   19.5    963  0.443237   4572979  0.782743    52  0.813486  0.0000 0.000491 0.000589 0.001800 -0.031780  0.032849 -0.126761
PLDR 10MAY02 2010.3326 55318 1582 0   19.5    963  0.441810   4572979  0.784626    52  0.819795  0.0000 0.000489 0.000591 0.001801 -0.017922  0.029287 -0.134954
PLDR 10MAY03 2010.3354 55319 1582 1   19.5    963  0.441416   4572979  0.783199    52  0.819648  0.0000 0.000502 0.000614 0.001842 -0.026646  0.041397 -0.150855
PLDR 10MAY04 2010.3381 55320 1582 2   19.5    963  0.441936   4572979  0.786035    52  0.818321  0.0000 0.000494 0.000589 0.001818 -0.021242  0.030283 -0.133868
PLDR 10MAY05 2010.3409 55321 1582 3   19.5    963  0.442889   4572979  0.785186    52  0.825548  0.0000 0.000493 0.000595 0.001831 -0.023621  0.020639 -0.131057
PLDR 10MAY06 2010.3436 55322 1582 4   19.5    963  0.444983   4572979  0.784781    52  0.816960  0.0000 0.000493 0.000592 0.001820 -0.028859  0.034737 -0.130657
PLDR 10MAY07 2010.3463 55323 1582 5   19.5    963  0.442587   4572979  0.788541    52  0.811421  0.0000 0.000841 0.000974 0.002999 -0.064745  0.080020 -0.071537
PLDR 10MAY11 2010.3573 55327 1583 2   19.5    963  0.441031   4572979  0.785928    52  0.820717  0.0000 0.000719 0.000887 0.002679  0.013960 -0.011830 -0.139517
PLDR 10MAY12 2010.3600 55328 1583 3   19.5    963  0.441795   4572979  0.786296    52  0.820773  0.0000 0.000502 0.000596 0.001828  0.001573  0.022764 -0.108345
PLDR 10MAY13 2010.3628 55329 1583 4   19.5    963  0.443011   4572979  0.783582    52  0.824636  0.0000 0.000486 0.000586 0.001776 -0.017554  0.034188 -0.097993
PLDR 10MAY14 2010.3655 55330 1583 5   19.5    963  0.444162   4572979  0.784994    52  0.815345  0.0000 0.000496 0.000608 0.001821 -0.012828  0.017932 -0.118039
PLDR 10MAY15 2010.3682 55331 1583 6   19.5    963  0.440438   4572979  0.783387    52  0.813359  0.0000 0.000513 0.000630 0.001884 -0.013839  0.009215 -0.112616
PLDR 10MAY16 2010.3710 55332 1584 0   19.5    963  0.442329   4572979  0.786142    52  0.807281  0.0000 0.000493 0.000592 0.001798 -0.026694  0.031653 -0.119517
PLDR 10MAY17 2010.3737 55333 1584 1   19.5    963  0.442693   4572979  0.786060    52  0.806911  0.0000 0.000491 0.000589 0.001788 -0.024012  0.037449 -0.125326
PLDR 10MAY18 2010.3765 55334 1584 2   19.5    963  0.444485   4572979  0.785247    52  0.809215  0.0000 0.000720 0.000837 0.002587 -0.062057  0.051716 -0.089711
PLDR 10MAY19 2010.3792 55335 1584 3   19.5    963  0.445301   4572979  0.785070    52  0.804884  0.0000 0.001469 0.001862 0.005904  0.085236 -0.014520 -0.150952
PLDR 10MAY20 2010.3819 55336 1584 4   19.5    963  0.442147   4572979  0.787464    52  0.799012  0.0000 0.001093 0.001408 0.004360  0.002222  0.032209 -0.281429
PLDR 10MAY21 2010.3847 55337 1584 5   19.5    963  0.446932   4572979  0.788093    52  0.801432  0.0000 0.001534 0.001600 0.005111  0.037300  0.235668  0.030476
PLDR 10MAY22 2010.3874 55338 1584 6   19.5    963  0.445211   4572979  0.788951    52  0.806249  0.0000 0.000972 0.001079 0.003554  0.081214 -0.038543 -0.065111
PLDR 10MAY23 2010.3901 55339 1585 0   19.5    963  0.445552   4572979  0.785369    52  0.803942  0.0000 0.001643 0.001634 0.004978 -0.193139  0.233433 -0.064736
PLDR 10MAY24 2010.3929 55340 1585 1   19.5    963  0.442655   4572979  0.785521    52  0.809203  0.0000 0.000885 0.000996 0.003219  0.059217 -0.058424 -0.125166
PLDR 10MAY25 2010.3956 55341 1585 2   19.5    963  0.442772   4572979  0.784194    52  0.818750  0.0000 0.001587 0.001898 0.006391  0.124749 -0.257875 -0.301902
PLDR 10MAY26 2010.3984 55342 1585 3   19.5    963  0.446452   4572979  0.786458    52  0.815197  0.0000 0.000948 0.001166 0.003552 -0.006258  0.071521 -0.050290
PLDR 10MAY27 2010.4011 55343 1585 4   19.5    963  0.444336   4572979  0.784459    52  0.817781  0.0000 0.000841 0.001034 0.002997  0.043840 -0.008008 -0.096071
