site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TBCC 15DEC23 2015.9754 57379 1876 3   16.5   4179  0.064293   4416833  0.926151    62  0.772743  0.0000 0.000547 0.000668 0.002125 -0.018723  0.034243 -0.104150
TBCC 15DEC24 2015.9781 57380 1876 4   16.5   4179  0.063753   4416833  0.925759    62  0.774725  0.0000 0.000540 0.000663 0.002097 -0.026034  0.022749 -0.103176
TBCC 15DEC25 2015.9808 57381 1876 5   16.5   4179  0.063000   4416833  0.926567    62  0.776060  0.0000 0.000535 0.000658 0.002072 -0.023754  0.011527 -0.106654
TBCC 15DEC26 2015.9836 57382 1876 6   16.5   4179  0.064737   4416833  0.927654    62  0.775092  0.0000 0.000544 0.000659 0.002103 -0.022291  0.025022 -0.116396
TBCC 15DEC27 2015.9863 57383 1877 0   16.5   4179  0.062313   4416833  0.925834    62  0.779807  0.0000 0.000541 0.000660 0.002097 -0.038295  0.032132 -0.114760
TBCC 15DEC28 2015.9890 57384 1877 1   16.5   4179  0.065087   4416833  0.926558    62  0.777669  0.0000 0.000539 0.000659 0.002088 -0.036299  0.040704 -0.094475
TBCC 15DEC29 2015.9918 57385 1877 2   16.5   4179  0.064946   4416833  0.925525    62  0.777595  0.0000 0.000538 0.000664 0.002092 -0.033803  0.032700 -0.090995
TBCC 15DEC30 2015.9945 57386 1877 3   16.5   4179  0.062849   4416833  0.926418    62  0.778374  0.0000 0.000537 0.000659 0.002081 -0.030677  0.020775 -0.089349
TBCC 15DEC31 2015.9973 57387 1877 4   16.5   4179  0.064140   4416833  0.925825    62  0.780023  0.0000 0.000540 0.000655 0.002081 -0.029047  0.023392 -0.111387
TBCC 16JAN01 2016.0000 57388 1877 5   16.5   4179  0.063608   4416833  0.927424    62  0.778560  0.0000 0.000541 0.000661 0.002106 -0.042450  0.047471 -0.118660
TBCC 16JAN02 2016.0027 57389 1877 6   16.5   4179  0.064963   4416833  0.930112    62  0.778133  0.0000 0.000550 0.000675 0.002152 -0.063435  0.065790 -0.102687
TBCC 16JAN03 2016.0055 57390 1878 0   16.5   4179  0.066874   4416833  0.924498    62  0.777026  0.0000 0.000542 0.000662 0.002114 -0.033190  0.042046 -0.103813
TBCC 16JAN04 2016.0082 57391 1878 1   16.5   4179  0.066643   4416833  0.928556    62  0.793532  0.0000 0.000538 0.000662 0.002092 -0.029278  0.030714 -0.092921
TBCC 16JAN05 2016.0110 57392 1878 2   16.5   4179  0.070003   4416833  0.929409    62  0.794994  0.0000 0.000542 0.000658 0.002102 -0.025200  0.017377 -0.106010
TBCC 16JAN06 2016.0137 57393 1878 3   16.5   4179  0.067423   4416833  0.925369    62  0.790536  0.0000 0.000538 0.000654 0.002084 -0.028894  0.023174 -0.116624
TBCC 16JAN07 2016.0164 57394 1878 4   16.5   4179  0.069350   4416833  0.922192    62  0.778971  0.0000 0.000562 0.000697 0.002221 -0.041143  0.035162 -0.129923
TBCC 16JAN08 2016.0192 57395 1878 5   16.5   4179  0.066376   4416833  0.927715    62  0.772350  0.0000 0.000558 0.000687 0.002185 -0.045688  0.033646 -0.112752
TBCC 16JAN09 2016.0219 57396 1878 6   16.5   4179  0.065064   4416833  0.926597    62  0.773360  0.0000 0.000551 0.000675 0.002174 -0.017891  0.027499 -0.095648
