site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J010 09JAN01 2009.0021 54832 1512 4  144.4   2605  0.618194   4758638  0.513738    69  0.348378  0.0000 0.000449 0.000597 0.001731 -0.026638 -0.010607 -0.077969
J010 09JAN02 2009.0048 54833 1512 5  144.4   2605  0.618807   4758638  0.512427    69  0.355851  0.0000 0.000452 0.000602 0.001745 -0.035116  0.002098 -0.070392
J010 09JAN03 2009.0075 54834 1512 6  144.4   2605  0.618658   4758638  0.511647    69  0.349117  0.0000 0.000451 0.000596 0.001736 -0.042056  0.009434 -0.071526
J010 09JAN04 2009.0103 54835 1513 0  144.4   2605  0.619736   4758638  0.513550    69  0.351738  0.0000 0.000449 0.000593 0.001729 -0.044658  0.009952 -0.069829
J010 09JAN05 2009.0130 54836 1513 1  144.4   2605  0.619085   4758638  0.514583    69  0.345943  0.0000 0.000447 0.000591 0.001724 -0.034778  0.000717 -0.070055
J010 09JAN06 2009.0157 54837 1513 2  144.4   2605  0.619018   4758638  0.513931    69  0.346453  0.0000 0.000449 0.000593 0.001736 -0.033181  0.000059 -0.079686
J010 09JAN07 2009.0185 54838 1513 3  144.4   2605  0.619822   4758638  0.515082    69  0.349335  0.0000 0.000449 0.000598 0.001751 -0.039867  0.005092 -0.070328
J010 09JAN08 2009.0212 54839 1513 4  144.4   2605  0.619169   4758638  0.513860    69  0.347861  0.0000 0.000463 0.000603 0.001793 -0.023679  0.006616 -0.053026
J010 09JAN09 2009.0240 54840 1513 5  144.4   2605  0.619695   4758638  0.514159    69  0.353519  0.0000 0.000462 0.000597 0.001780 -0.035904  0.032975 -0.056953
J010 09JAN10 2009.0267 54841 1513 6  144.4   2605  0.618188   4758638  0.507819    69  0.351538  0.0000 0.000449 0.000591 0.001734 -0.044757  0.016847 -0.071484
J010 09JAN11 2009.0294 54842 1514 0  144.4   2605  0.619937   4758638  0.513873    69  0.352141  0.0000 0.000451 0.000596 0.001746 -0.041644  0.013894 -0.077840
J010 09JAN12 2009.0322 54843 1514 1  144.4   2605  0.620675   4758638  0.513869    69  0.350837  0.0000 0.000450 0.000594 0.001750 -0.041684  0.008012 -0.069057
J010 09JAN13 2009.0349 54844 1514 2  144.4   2605  0.621235   4758638  0.514261    69  0.351938  0.0000 0.000449 0.000591 0.001745 -0.038186  0.018125 -0.070394
J010 09JAN14 2009.0376 54845 1514 3  144.4   2605  0.619488   4758638  0.518235    69  0.356627  0.0000 0.000451 0.000594 0.001756 -0.037532  0.021131 -0.073545
J010 09JAN15 2009.0404 54846 1514 4  144.4   2605  0.619413   4758638  0.511452    69  0.352186  0.0000 0.000451 0.000591 0.001738 -0.050515  0.029444 -0.069025
J010 09JAN16 2009.0431 54847 1514 5  144.4   2605  0.620351   4758638  0.515480    69  0.347196  0.0000 0.000448 0.000590 0.001726 -0.030093  0.010246 -0.070728
J010 09JAN17 2009.0459 54848 1514 6  144.4   2605  0.620786   4758638  0.515429    69  0.349473  0.0000 0.000449 0.000597 0.001750 -0.033329  0.006411 -0.051556
J010 09JAN18 2009.0486 54849 1515 0  144.4   2605  0.617837   4758638  0.518110    69  0.352658  0.0000 0.000448 0.000590 0.001735 -0.035651  0.014081 -0.069894
J010 09JAN19 2009.0513 54850 1515 1  144.4   2605  0.618395   4758638  0.512107    69  0.356126  0.0000 0.000449 0.000595 0.001738 -0.037115  0.017384 -0.060409
J010 09JAN20 2009.0541 54851 1515 2  144.4   2605  0.618729   4758638  0.514295    69  0.354266  0.0000 0.000449 0.000591 0.001729 -0.028877  0.011042 -0.056690
J010 09JAN21 2009.0568 54852 1515 3  144.4   2605  0.620332   4758638  0.513071    69  0.354838  0.0000 0.000448 0.000590 0.001722 -0.042281  0.005544 -0.062195
J010 09JAN22 2009.0595 54853 1515 4  144.4   2605  0.619103   4758638  0.516256    69  0.353553  0.0000 0.000449 0.000593 0.001740 -0.036670  0.010947 -0.053264
J010 09JAN23 2009.0623 54854 1515 5  144.4   2605  0.620603   4758638  0.517270    69  0.360553  0.0000 0.000450 0.000596 0.001757 -0.024456 -0.008464 -0.055665
J010 09JAN24 2009.0650 54855 1515 6  144.4   2605  0.622023   4758638  0.516543    69  0.347442  0.0000 0.000451 0.000592 0.001739 -0.042649  0.014653 -0.065600
J010 09JAN25 2009.0678 54856 1516 0  144.4   2605  0.619886   4758638  0.514795    69  0.352315  0.0000 0.000453 0.000596 0.001746 -0.037826  0.012179 -0.068101
J010 09JAN26 2009.0705 54857 1516 1  144.4   2605  0.619351   4758638  0.514905    69  0.349581  0.0000 0.000449 0.000591 0.001732 -0.041314  0.012419 -0.064080
J010 09JAN27 2009.0732 54858 1516 2  144.4   2605  0.619655   4758638  0.516018    69  0.349905  0.0000 0.000451 0.000594 0.001757 -0.039475  0.016446 -0.065934
J010 09JAN28 2009.0760 54859 1516 3  144.4   2605  0.619783   4758638  0.517124    69  0.357671  0.0000 0.000451 0.000594 0.001742 -0.024209 -0.002468 -0.059963
J010 09JAN29 2009.0787 54860 1516 4  144.4   2605  0.618890   4758638  0.517485    69  0.355671  0.0000 0.000449 0.000591 0.001735 -0.041877  0.004434 -0.062927
J010 09JAN30 2009.0815 54861 1516 5  144.4   2605  0.619991   4758638  0.516976    69  0.360351  0.0000 0.000451 0.000592 0.001731 -0.036007  0.012983 -0.080407
J010 09JAN31 2009.0842 54862 1516 6  144.4   2605  0.617576   4758638  0.515704    69  0.362591  0.0000 0.000451 0.000592 0.001754 -0.035413  0.017353 -0.080807
J010 09FEB01 2009.0869 54863 1517 0  144.4   2605  0.617906   4758638  0.516075    69  0.353371  0.0000 0.000450 0.000591 0.001729 -0.035302  0.013196 -0.066495
J010 09FEB02 2009.0897 54864 1517 1  144.4   2605  0.619664   4758638  0.517267    69  0.353955  0.0000 0.000450 0.000594 0.001733 -0.029237  0.003100 -0.062242
J010 09FEB03 2009.0924 54865 1517 2  144.4   2605  0.619696   4758638  0.514773    69  0.350561  0.0000 0.000452 0.000591 0.001740 -0.035921 -0.002921 -0.064958
J010 09FEB04 2009.0951 54866 1517 3  144.4   2605  0.619932   4758638  0.514611    69  0.352891  0.0000 0.000449 0.000593 0.001728 -0.044062  0.012397 -0.073311
J010 09FEB05 2009.0979 54867 1517 4  144.4   2605  0.619609   4758638  0.515212    69  0.354246  0.0000 0.000451 0.000591 0.001751 -0.039697  0.006726 -0.080109
J010 09FEB06 2009.1006 54868 1517 5  144.4   2605  0.619633   4758638  0.516128    69  0.342925  0.0000 0.000453 0.000593 0.001740 -0.030147  0.006102 -0.070690
J010 09FEB07 2009.1034 54869 1517 6  144.4   2605  0.618791   4758638  0.516061    69  0.347446  0.0000 0.000452 0.000592 0.001758 -0.031849 -0.004174 -0.069604
J010 09FEB08 2009.1061 54870 1518 0  144.4   2605  0.617784   4758638  0.513051    69  0.349323  0.0000 0.000451 0.000589 0.001749 -0.028623 -0.016569 -0.069000
J010 09FEB09 2009.1088 54871 1518 1  144.4   2605  0.620052   4758638  0.514182    69  0.356777  0.0000 0.000452 0.000592 0.001761 -0.028900 -0.007954 -0.063128
J010 09FEB10 2009.1116 54872 1518 2  144.4   2605  0.621349   4758638  0.514930    69  0.353098  0.0000 0.000453 0.000597 0.001767 -0.048374  0.012251 -0.079952
J010 09FEB11 2009.1143 54873 1518 3  144.4   2605  0.620929   4758638  0.512856    69  0.349689  0.0000 0.000461 0.000597 0.001803 -0.020642  0.002343 -0.056422
J010 09FEB12 2009.1170 54874 1518 4  144.4   2605  0.620649   4758638  0.512421    69  0.348007  0.0000 0.000461 0.000598 0.001809 -0.022864 -0.002974 -0.054040
J010 09FEB13 2009.1198 54875 1518 5  144.4   2605  0.617931   4758638  0.520572    69  0.356325  0.0000 0.000453 0.000593 0.001758 -0.039623 -0.004067 -0.071693
J010 09FEB14 2009.1225 54876 1518 6  144.4   2605  0.620587   4758638  0.512473    69  0.354522  0.0000 0.000451 0.000592 0.001756 -0.026598 -0.020583 -0.065799
J010 09FEB15 2009.1253 54877 1519 0  144.4   2605  0.619319   4758638  0.514737    69  0.351659  0.0000 0.000456 0.000597 0.001770 -0.040217 -0.008231 -0.085373
J010 09FEB16 2009.1280 54878 1519 1  144.4   2605  0.619820   4758638  0.515578    69  0.344258  0.0000 0.000453 0.000593 0.001747 -0.036475  0.007587 -0.084026
J010 09FEB17 2009.1307 54879 1519 2  144.4   2605  0.618541   4758638  0.514590    69  0.346881  0.0000 0.000457 0.000609 0.001787 -0.015782  0.002845 -0.071476
J010 09FEB18 2009.1335 54880 1519 3  144.4   2605  0.618424   4758638  0.514369    69  0.341815  0.0000 0.000452 0.000590 0.001741 -0.031895 -0.009082 -0.085225
J010 09FEB19 2009.1362 54881 1519 4  144.4   2605  0.621829   4758638  0.512134    69  0.351448  0.0000 0.000452 0.000593 0.001745 -0.027401 -0.012248 -0.074451
J010 09FEB20 2009.1389 54882 1519 5  144.4   2605  0.618946   4758638  0.512067    69  0.350699  0.0000 0.000450 0.000590 0.001734 -0.023625 -0.010282 -0.056809
J010 09FEB21 2009.1417 54883 1519 6  144.4   2605  0.619277   4758638  0.512652    69  0.350863  0.0000 0.000453 0.000591 0.001742 -0.033010  0.008063 -0.085680
J010 09FEB22 2009.1444 54884 1520 0  144.4   2605  0.620283   4758638  0.509591    69  0.356040  0.0000 0.000455 0.000595 0.001746 -0.021401  0.006408 -0.094312
J010 09FEB23 2009.1472 54885 1520 1  144.4   2605  0.620504   4758638  0.511846    69  0.351786  0.0000 0.000459 0.000598 0.001766 -0.014873 -0.003024 -0.077868
J010 09FEB24 2009.1499 54886 1520 2  144.4   2605  0.619662   4758638  0.513253    69  0.360511  0.0000 0.000461 0.000597 0.001769 -0.018959 -0.009281 -0.065892
J010 09FEB25 2009.1526 54887 1520 3  144.4   2605  0.617929   4758638  0.509275    69  0.349512  0.0000 0.000453 0.000588 0.001737 -0.032820 -0.001599 -0.068160
J010 09FEB26 2009.1554 54888 1520 4  144.4   2605  0.619251   4758638  0.514787    69  0.346478  0.0000 0.000461 0.000595 0.001760 -0.007828 -0.027522 -0.070637
J010 09FEB27 2009.1581 54889 1520 5  144.4   2605  0.618868   4758638  0.513837    69  0.352563  0.0000 0.000462 0.000599 0.001771 -0.019172 -0.009927 -0.067882
J010 09FEB28 2009.1608 54890 1520 6  144.4   2605  0.619439   4758638  0.514597    69  0.350400  0.0000 0.000454 0.000598 0.001748 -0.032552  0.003986 -0.076384
J010 09MAR01 2009.1636 54891 1521 0  144.4   2605  0.619325   4758638  0.514149    69  0.347089  0.0000 0.000453 0.000589 0.001734 -0.032460 -0.004900 -0.084190
J010 09MAR02 2009.1663 54892 1521 1  144.4   2605  0.619774   4758638  0.513726    69  0.351361  0.0000 0.000451 0.000586 0.001726 -0.031925 -0.003015 -0.075625
J010 09MAR03 2009.1691 54893 1521 2  144.4   2605  0.618868   4758638  0.512776    69  0.351214  0.0000 0.000458 0.000598 0.001767 -0.050265  0.012973 -0.067168
J010 09MAR04 2009.1718 54894 1521 3  144.4   2605  0.617365   4758638  0.513117    69  0.353885  0.0000 0.000455 0.000592 0.001740 -0.037013  0.007689 -0.087541
J010 09MAR05 2009.1745 54895 1521 4  144.4   2605  0.620060   4758638  0.512917    69  0.352220  0.0000 0.000453 0.000597 0.001747 -0.030817  0.008136 -0.081901
J010 09MAR06 2009.1773 54896 1521 5  144.4   2605  0.617026   4758638  0.511232    69  0.359270  0.0000 0.000468 0.000603 0.001778 -0.057619 -0.002414 -0.066497
J010 09MAR07 2009.1800 54897 1521 6  144.4   2605  0.619585   4758638  0.512461    69  0.358031  0.0000 0.000452 0.000590 0.001744 -0.035665  0.003152 -0.076460
J010 09MAR08 2009.1828 54898 1522 0  144.4   2605  0.618049   4758638  0.512687    69  0.358920  0.0000 0.000453 0.000589 0.001737 -0.024297  0.005920 -0.070085
J010 09MAR09 2009.1855 54899 1522 1  144.4   2605  0.618648   4758638  0.514697    69  0.353586  0.0000 0.000452 0.000592 0.001743 -0.014838 -0.005011 -0.071885
J010 09MAR10 2009.1882 54900 1522 2  144.4   2605  0.618440   4758638  0.510227    69  0.354649  0.0000 0.000457 0.000596 0.001761 -0.023233 -0.010624 -0.084846
J010 09MAR11 2009.1910 54901 1522 3  144.4   2605  0.618333   4758638  0.512928    69  0.351872  0.0000 0.000453 0.000594 0.001747 -0.029010  0.006422 -0.072026
J010 09MAR12 2009.1937 54902 1522 4  144.4   2605  0.619208   4758638  0.514382    69  0.358192  0.0000 0.000453 0.000589 0.001749 -0.034841  0.013122 -0.081338
J010 09MAR13 2009.1964 54903 1522 5  144.4   2605  0.620163   4758638  0.515081    69  0.363503  0.0000 0.000452 0.000587 0.001728 -0.024180  0.004063 -0.067579
J010 09MAR14 2009.1992 54904 1522 6  144.4   2605  0.618182   4758638  0.513564    69  0.359514  0.0000 0.000453 0.000588 0.001740 -0.021716  0.006691 -0.072785
J010 09MAR15 2009.2019 54905 1523 0  144.4   2605  0.620979   4758638  0.512123    69  0.351723  0.0000 0.000456 0.000593 0.001746 -0.024651  0.000565 -0.086176
J010 09MAR16 2009.2047 54906 1523 1  144.4   2605  0.621508   4758638  0.511692    69  0.357967  0.0000 0.000457 0.000593 0.001750 -0.022554  0.002688 -0.084970
J010 09MAR17 2009.2074 54907 1523 2  144.4   2605  0.622804   4758638  0.512608    69  0.354329  0.0000 0.000455 0.000594 0.001760 -0.033342  0.014149 -0.070528
J010 09MAR18 2009.2101 54908 1523 3  144.4   2605  0.619659   4758638  0.513853    69  0.359314  0.0000 0.000453 0.000589 0.001744 -0.033074  0.007968 -0.075086
J010 09MAR19 2009.2129 54909 1523 4  144.4   2605  0.620477   4758638  0.513129    69  0.362772  0.0000 0.000453 0.000587 0.001736 -0.019208  0.008365 -0.067998
J010 09MAR20 2009.2156 54910 1523 5  144.4   2605  0.619051   4758638  0.513823    69  0.349606  0.0000 0.000456 0.000589 0.001744 -0.021737  0.004665 -0.074151
J010 09MAR21 2009.2183 54911 1523 6  144.4   2605  0.620677   4758638  0.515021    69  0.361351  0.0000 0.000456 0.000591 0.001750 -0.034340 -0.000222 -0.086687
J010 09MAR22 2009.2211 54912 1524 0  144.4   2605  0.620003   4758638  0.514300    69  0.366459  0.0000 0.000456 0.000589 0.001745 -0.037983 -0.008192 -0.071958
