site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TORN 13DEC11 2013.9439 56637 1770 3   24.3   1448  0.705622   7331491  0.892951    70  0.647955  0.0000 0.000442 0.000545 0.001860 -0.021624  0.037116  0.310681
TORN 13DEC12 2013.9466 56638 1770 4   24.3   1448  0.707306   7331491  0.893326    70  0.641774  0.0000 0.000439 0.000558 0.001892 -0.041097  0.037056  0.343291
TORN 13DEC13 2013.9493 56639 1770 5   24.3   1448  0.709189   7331491  0.890775    70  0.637615  0.0000 0.000433 0.000553 0.001865 -0.005978  0.038085  0.351433
TORN 13DEC14 2013.9521 56640 1770 6   24.3   1448  0.708055   7331491  0.888087    70  0.644371  0.0000 0.000495 0.000619 0.002127 -0.025467  0.033088  0.177606
TORN 13DEC15 2013.9548 56641 1771 0   24.3   1448  0.708562   7331491  0.885801    70  0.641738  0.0000 0.000436 0.000551 0.001858 -0.028615  0.044808  0.325784
TORN 13DEC16 2013.9576 56642 1771 1   24.3   1448  0.706074   7331491  0.888665    70  0.644913  0.0000 0.000480 0.000612 0.002080  0.005012  0.062948  0.311019
TORN 13DEC17 2013.9603 56643 1771 2   24.3   1448  0.707780   7331491  0.889112    70  0.636688  0.0000 0.000446 0.000577 0.001946  0.001825  0.048169  0.304426
TORN 13DEC18 2013.9630 56644 1771 3   24.3   1448  0.708155   7331491  0.889893    70  0.631037  0.0000 0.000437 0.000556 0.001887 -0.028428  0.022793  0.332264
TORN 13DEC19 2013.9658 56645 1771 4   24.3   1448  0.708426   7331491  0.891403    70  0.630367  0.0000 0.000456 0.000579 0.001979 -0.011458  0.024045  0.269179
TORN 13DEC20 2013.9685 56646 1771 5   24.3   1448  0.709284   7331491  0.896832    70  0.624241  0.0000 0.000459 0.000595 0.002007 -0.015569  0.048735  0.287619
TORN 13DEC21 2013.9713 56647 1771 6   24.3   1448  0.706957   7331491  0.892658    70  0.630688  0.0000 0.000446 0.000561 0.001915 -0.021241  0.071413  0.324015
TORN 13DEC22 2013.9740 56648 1772 0   24.3   1448  0.708840   7331491  0.889886    70  0.639730  0.0000 0.000568 0.000730 0.002601  0.038176  0.063950  0.375408
TORN 13DEC23 2013.9767 56649 1772 1   24.3   1448  0.706447   7331491  0.891558    70  0.635812  0.0000 0.000450 0.000562 0.001933 -0.033043  0.029250  0.346071
TORN 13DEC24 2013.9795 56650 1772 2   24.3   1448  0.709520   7331491  0.896470    70  0.637552  0.0000 0.000445 0.000562 0.001927 -0.023553  0.026159  0.320234
TORN 13DEC25 2013.9822 56651 1772 3   24.3   1448  0.705862   7331491  0.893885    70  0.634028  0.0000 0.000452 0.000571 0.001952 -0.037345  0.040647  0.320356
TORN 13DEC26 2013.9849 56652 1772 4   24.3   1448  0.705995   7331491  0.892393    70  0.632419  0.0000 0.000449 0.000563 0.001943 -0.003874  0.053702  0.332605
TORN 13DEC27 2013.9877 56653 1772 5   24.3   1448  0.707715   7331491  0.892984    70  0.631994  0.0000 0.000446 0.000564 0.001917 -0.021959  0.036522  0.313442
TORN 13DEC28 2013.9904 56654 1772 6   24.3   1448  0.709762   7331491  0.894543    70  0.628363  0.0000 0.000454 0.000565 0.001957 -0.026665  0.037750  0.344267
TORN 13DEC29 2013.9932 56655 1773 0   24.3   1448  0.708297   7331491  0.891956    70  0.622474  0.0000 0.000450 0.000559 0.001914 -0.036151  0.026829  0.326866
TORN 13DEC30 2013.9959 56656 1773 1   24.3   1448  0.708975   7331491  0.892020    70  0.623040  0.0000 0.000447 0.000556 0.001906 -0.014508  0.064087  0.324289
TORN 13DEC31 2013.9986 56657 1773 2   24.3   1448  0.707154   7331491  0.892653    70  0.634896  0.0000 0.000494 0.000612 0.002065 -0.048851  0.024444  0.338649
TORN 14JAN01 2014.0014 56658 1773 3   24.3   1448  0.708196   7331491  0.890190    70  0.630646  0.0000 0.000459 0.000578 0.001967 -0.019203  0.051867  0.286649
TORN 14JAN02 2014.0041 56659 1773 4   24.3   1448  0.711480   7331491  0.891284    70  0.633014  0.0000 0.000459 0.000589 0.002004 -0.017183  0.058961  0.296353
TORN 14JAN03 2014.0068 56660 1773 5   24.3   1448  0.710490   7331491  0.890339    70  0.641185  0.0000 0.000458 0.000582 0.001984 -0.019048  0.023557  0.275477
TORN 14JAN04 2014.0096 56661 1773 6   24.3   1448  0.710691   7331491  0.892429    70  0.637075  0.0000 0.000451 0.000569 0.001951 -0.019737  0.051216  0.312601
TORN 14JAN05 2014.0123 56662 1774 0   24.3   1448  0.708605   7331491  0.895141    70  0.639245  0.0000 0.000446 0.000565 0.001918 -0.035946  0.042038  0.321519
TORN 14JAN06 2014.0151 56663 1774 1   24.3   1448  0.706799   7331491  0.893814    70  0.627713  0.0000 0.000458 0.000574 0.001967 -0.013450  0.071553  0.314749
TORN 14JAN07 2014.0178 56664 1774 2   24.3   1448  0.704985   7331491  0.896180    70  0.631491  0.0000 0.000460 0.000582 0.002016 -0.008444  0.081615  0.312878
TORN 14JAN08 2014.0205 56665 1774 3   24.3   1448  0.707384   7331491  0.893033    70  0.624981  0.0000 0.000456 0.000564 0.001939 -0.021016  0.056939  0.290776
TORN 14JAN09 2014.0233 56666 1774 4   24.3   1448  0.709924   7331491  0.893969    70  0.628641  0.0000 0.000455 0.000569 0.001955 -0.024309  0.001827  0.319136
TORN 14JAN10 2014.0260 56667 1774 5   24.3   1448  0.708375   7331491  0.893336    70  0.629998  0.0000 0.000450 0.000574 0.001970 -0.026052  0.002173  0.326140
TORN 14JAN11 2014.0287 56668 1774 6   24.3   1448  0.707479   7331491  0.894289    70  0.628341  0.0000 0.000443 0.000561 0.001898 -0.018088  0.047899  0.312707
TORN 14JAN12 2014.0315 56669 1775 0   24.3   1448  0.706566   7331491  0.893698    70  0.630182  0.0000 0.000445 0.000567 0.001924  0.000166  0.039396  0.316387
TORN 14JAN13 2014.0342 56670 1775 1   24.3   1448  0.707966   7331491  0.891909    70  0.632250  0.0000 0.000438 0.000560 0.001902 -0.006694  0.033190  0.323914
TORN 14JAN14 2014.0370 56671 1775 2   24.3   1448  0.708741   7331491  0.892016    70  0.629351  0.0000 0.000443 0.000568 0.001916 -0.023448  0.030838  0.301978
TORN 14JAN15 2014.0397 56672 1775 3   24.3   1448  0.710795   7331491  0.893735    70  0.628838  0.0000 0.000443 0.000562 0.001909 -0.028243  0.017398  0.317941
TORN 14JAN16 2014.0424 56673 1775 4   24.3   1448  0.709443   7331491  0.893557    70  0.638059  0.0000 0.000454 0.000577 0.001961 -0.024878  0.037653  0.338045
TORN 14JAN17 2014.0452 56674 1775 5   24.3   1448  0.709029   7331491  0.893142    70  0.630814  0.0000 0.000450 0.000571 0.001930 -0.019346  0.065420  0.324408
TORN 14JAN18 2014.0479 56675 1775 6   24.3   1448  0.709914   7331491  0.893063    70  0.635155  0.0000 0.000439 0.000549 0.001868 -0.009959  0.039071  0.320663
TORN 14JAN19 2014.0507 56676 1776 0   24.3   1448  0.709993   7331491  0.894015    70  0.633087  0.0000 0.000433 0.000555 0.001856 -0.005632  0.023166  0.321037
TORN 14JAN20 2014.0534 56677 1776 1   24.3   1448  0.710110   7331491  0.893157    70  0.633972  0.0000 0.000442 0.000558 0.001911 -0.023393  0.018311  0.333773
TORN 14JAN21 2014.0561 56678 1776 2   24.3   1448  0.710380   7331491  0.890293    70  0.627063  0.0000 0.000441 0.000557 0.001896 -0.032118  0.008601  0.319230
TORN 14JAN22 2014.0589 56679 1776 3   24.3   1448  0.710129   7331491  0.893214    70  0.638007  0.0000 0.000441 0.000558 0.001904 -0.022492  0.026987  0.330637
TORN 14JAN23 2014.0616 56680 1776 4   24.3   1448  0.710127   7331491  0.893846    70  0.636262  0.0000 0.000439 0.000564 0.001919 -0.007585  0.032409  0.329614
TORN 14JAN24 2014.0643 56681 1776 5   24.3   1448  0.710823   7331491  0.893305    70  0.638106  0.0000 0.000437 0.000553 0.001873 -0.008975  0.037967  0.314979
TORN 14JAN25 2014.0671 56682 1776 6   24.3   1448  0.712351   7331491  0.893951    70  0.633968  0.0000 0.000437 0.000563 0.001888 -0.024570  0.013076  0.314779
TORN 14JAN26 2014.0698 56683 1777 0   24.3   1448  0.710121   7331491  0.895814    70  0.630067  0.0000 0.000446 0.000571 0.001941 -0.026734  0.009235  0.316507
TORN 14JAN27 2014.0726 56684 1777 1   24.3   1448  0.711537   7331491  0.895130    70  0.638289  0.0000 0.000436 0.000551 0.001873 -0.030969  0.026364  0.323959
TORN 14JAN28 2014.0753 56685 1777 2   24.3   1448  0.709747   7331491  0.895821    70  0.635216  0.0000 0.000437 0.000572 0.001909 -0.025294  0.015951  0.321984
TORN 14JAN29 2014.0780 56686 1777 3   24.3   1448  0.710935   7331491  0.891948    70  0.634427  0.0000 0.000437 0.000556 0.001883 -0.003391  0.039328  0.339579
TORN 14JAN30 2014.0808 56687 1777 4   24.3   1448  0.709892   7331491  0.893052    70  0.632036  0.0000 0.000435 0.000553 0.001873 -0.024114  0.017000  0.329133
TORN 14JAN31 2014.0835 56688 1777 5   24.3   1448  0.709564   7331491  0.894096    70  0.627833  0.0000 0.000438 0.000549 0.001873 -0.017346  0.034652  0.329877
TORN 14FEB01 2014.0862 56689 1777 6   24.3   1448  0.707696   7331491  0.894524    70  0.626202  0.0000 0.000436 0.000570 0.001910 -0.017106  0.014552  0.310040
TORN 14FEB02 2014.0890 56690 1778 0   24.3   1448  0.709464   7331491  0.894115    70  0.636181  0.0000 0.000440 0.000570 0.001907 -0.013776  0.037827  0.302602
TORN 14FEB03 2014.0917 56691 1778 1   24.3   1448  0.708664   7331491  0.893722    70  0.627436  0.0000 0.000451 0.000579 0.001965 -0.017534  0.024815  0.300129
TORN 14FEB04 2014.0945 56692 1778 2   24.3   1448  0.708956   7331491  0.896179    70  0.640734  0.0000 0.000447 0.000575 0.001956 -0.006161  0.011891  0.329752
TORN 14FEB05 2014.0972 56693 1778 3   24.3   1448  0.707543   7331491  0.896511    70  0.632754  0.0000 0.000441 0.000561 0.001910 -0.024263  0.032241  0.333716
TORN 14FEB06 2014.0999 56694 1778 4   24.3   1448  0.710871   7331491  0.895378    70  0.624905  0.0000 0.000452 0.000578 0.001992 -0.031828  0.008021  0.326273
TORN 14FEB07 2014.1027 56695 1778 5   24.3   1448  0.708919   7331491  0.894589    70  0.625353  0.0000 0.000461 0.000600 0.002031 -0.013146  0.009992  0.284105
TORN 14FEB08 2014.1054 56696 1778 6   24.3   1448  0.712966   7331491  0.894538    70  0.624394  0.0000 0.000504 0.000678 0.002204 -0.043828  0.039602  0.180583
TORN 14FEB09 2014.1081 56697 1779 0   24.3   1448  0.713172   7331491  0.897934    70  0.625095  0.0000 0.000482 0.000625 0.002049  0.015320  0.002336  0.224919
TORN 14FEB10 2014.1109 56698 1779 1   24.3   1448  0.715223   7331491  0.895764    70  0.630106  0.0000 0.000471 0.000605 0.002034 -0.017485  0.018217  0.258771
TORN 14FEB11 2014.1136 56699 1779 2   24.3   1448  0.714116   7331491  0.894609    70  0.631819  0.0000 0.000464 0.000599 0.002000 -0.016679  0.001611  0.275356
TORN 14FEB12 2014.1164 56700 1779 3   24.3   1448  0.711533   7331491  0.894395    70  0.631822  0.0000 0.000454 0.000594 0.001980 -0.043639  0.001629  0.288478
TORN 14FEB13 2014.1191 56701 1779 4   24.3   1448  0.712334   7331491  0.896030    70  0.628155  0.0000 0.000451 0.000574 0.001958 -0.036406  0.015254  0.326704
TORN 14FEB14 2014.1218 56702 1779 5   24.3   1448  0.711734   7331491  0.896699    70  0.628948  0.0000 0.000464 0.000593 0.002006 -0.035293  0.044594  0.322875
TORN 14FEB15 2014.1246 56703 1779 6   24.3   1448  0.714037   7331491  0.899343    70  0.628320  0.0000 0.000462 0.000584 0.001994 -0.035211  0.026767  0.311604
TORN 14FEB16 2014.1273 56704 1780 0   24.3   1448  0.712516   7331491  0.899600    70  0.631584  0.0000 0.000480 0.000615 0.002068 -0.063309  0.073337  0.292992
TORN 14FEB17 2014.1300 56705 1780 1   24.3   1448  0.710512   7331491  0.897834    70  0.628379  0.0000 0.000453 0.000581 0.001971 -0.013482  0.016154  0.317388
TORN 14FEB18 2014.1328 56706 1780 2   24.3   1448  0.709704   7331491  0.895858    70  0.634787  0.0000 0.000482 0.000619 0.002052  0.001411 -0.017727  0.259242
TORN 14FEB19 2014.1355 56707 1780 3   24.3   1448  0.710786   7331491  0.893038    70  0.630030  0.0000 0.000502 0.000676 0.002165 -0.016536  0.034106  0.159332
TORN 14FEB20 2014.1383 56708 1780 4   24.3   1448  0.709085   7331491  0.894230    70  0.632226  0.0000 0.000484 0.000650 0.002091 -0.034380  0.049030  0.189471
TORN 14FEB21 2014.1410 56709 1780 5   24.3   1448  0.711054   7331491  0.895824    70  0.638083  0.0000 0.000462 0.000602 0.002027 -0.022139  0.033379  0.268869
TORN 14FEB22 2014.1437 56710 1780 6   24.3   1448  0.714637   7331491  0.896040    70  0.623653  0.0000 0.000471 0.000610 0.002027 -0.020638  0.033576  0.262308
TORN 14FEB23 2014.1465 56711 1781 0   24.3   1448  0.712038   7331491  0.893036    70  0.623304  0.0000 0.000519 0.000645 0.002143 -0.042997  0.031594  0.269466
TORN 14FEB24 2014.1492 56712 1781 1   24.3   1448  0.710639   7331491  0.893157    70  0.632512  0.0000 0.000457 0.000585 0.001993 -0.024334  0.017775  0.320001
TORN 14FEB25 2014.1520 56713 1781 2   24.3   1448  0.714435   7331491  0.887807    70  0.624573  0.0000 0.000453 0.000588 0.001970 -0.026207  0.018853  0.316129
TORN 14FEB26 2014.1547 56714 1781 3   24.3   1448  0.714458   7331491  0.891371    70  0.625799  0.0000 0.000462 0.000594 0.002026 -0.005011  0.020745  0.318757
TORN 14FEB27 2014.1574 56715 1781 4   24.3   1448  0.715382   7331491  0.892902    70  0.630400  0.0000 0.000524 0.000683 0.002361 -0.034437  0.006868  0.318888
TORN 14FEB28 2014.1602 56716 1781 5   24.3   1448  0.714614   7331491  0.895634    70  0.628511  0.0000 0.000498 0.000635 0.002106 -0.035205 -0.009314  0.281746
TORN 14MAR01 2014.1629 56717 1781 6   24.3   1448  0.712677   7331491  0.893876    70  0.628406  0.0000 0.000468 0.000604 0.002025 -0.003137  0.009671  0.277489
TORN 14MAR02 2014.1656 56718 1782 0   24.3   1448  0.713949   7331491  0.896165    70  0.629750  0.0000 0.000457 0.000588 0.001981 -0.024434  0.042921  0.326914
TORN 14MAR03 2014.1684 56719 1782 1   24.3   1448  0.714456   7331491  0.896661    70  0.628396  0.0000 0.000464 0.000619 0.002016 -0.032320  0.024241  0.243478
TORN 14MAR04 2014.1711 56720 1782 2   24.3   1448  0.714899   7331491  0.896103    70  0.633735  0.0000 0.000474 0.000614 0.002037 -0.016405  0.031774  0.273067
TORN 14MAR05 2014.1739 56721 1782 3   24.3   1448  0.716500   7331491  0.895071    70  0.632257  0.0000 0.000472 0.000607 0.002029 -0.012798  0.011154  0.293865
TORN 14MAR06 2014.1766 56722 1782 4   24.3   1448  0.715328   7331491  0.895017    70  0.632994  0.0000 0.000451 0.000585 0.001962 -0.010453  0.037425  0.310685
TORN 14MAR07 2014.1793 56723 1782 5   24.3   1448  0.712637   7331491  0.896646    70  0.635066  0.0000 0.000476 0.000598 0.002052 -0.038311  0.063446  0.334539
TORN 14MAR08 2014.1821 56724 1782 6   24.3   1448  0.713365   7331491  0.894954    70  0.629194  0.0000 0.000458 0.000587 0.002016 -0.007109  0.048906  0.312159
TORN 14MAR09 2014.1848 56725 1783 0   24.3   1448  0.718088   7331491  0.893204    70  0.636374  0.0000 0.000454 0.000571 0.001952 -0.011956  0.053476  0.321440
TORN 14MAR10 2014.1875 56726 1783 1   24.3   1448  0.711694   7331491  0.895630    70  0.631971  0.0000 0.000457 0.000594 0.001996 -0.029715  0.047387  0.274092
TORN 14MAR11 2014.1903 56727 1783 2   24.3   1448  0.713446   7331491  0.896711    70  0.632739  0.0000 0.000452 0.000580 0.001975 -0.040292  0.023546  0.303560
TORN 14MAR12 2014.1930 56728 1783 3   24.3   1448  0.711467   7331491  0.897992    70  0.639512  0.0000 0.000467 0.000616 0.002066 -0.013285  0.054827  0.265058
TORN 14MAR13 2014.1958 56729 1783 4   24.3   1448  0.711136   7331491  0.897583    70  0.638168  0.0000 0.000478 0.000627 0.002105 -0.001738  0.040822  0.268898
TORN 14MAR14 2014.1985 56730 1783 5   24.3   1448  0.709513   7331491  0.896795    70  0.639126  0.0000 0.000453 0.000575 0.001962 -0.012314  0.046140  0.275549
TORN 14MAR15 2014.2012 56731 1783 6   24.3   1448  0.712875   7331491  0.899510    70  0.635185  0.0000 0.000447 0.000576 0.001950 -0.009175  0.046054  0.320730
TORN 14MAR16 2014.2040 56732 1784 0   24.3   1448  0.712397   7331491  0.899516    70  0.633858  0.0000 0.000442 0.000563 0.001920 -0.017480  0.014999  0.330330
TORN 14MAR17 2014.2067 56733 1784 1   24.3   1448  0.712126   7331491  0.899611    70  0.628484  0.0000 0.000443 0.000567 0.001916 -0.015660  0.036608  0.330854
TORN 14MAR18 2014.2094 56734 1784 2   24.3   1448  0.711242   7331491  0.896935    70  0.629307  0.0000 0.000451 0.000595 0.001992 -0.023031  0.029152  0.306280
TORN 14MAR19 2014.2122 56735 1784 3   24.3   1448  0.712478   7331491  0.897562    70  0.630657  0.0000 0.000451 0.000579 0.001963 -0.012038  0.035589  0.301720
TORN 14MAR20 2014.2149 56736 1784 4   24.3   1448  0.713144   7331491  0.895555    70  0.640283  0.0000 0.000456 0.000596 0.001982 -0.013199  0.007295  0.263201
TORN 14MAR21 2014.2177 56737 1784 5   24.3   1448  0.711960   7331491  0.897821    70  0.640988  0.0000 0.000451 0.000598 0.001980 -0.008207  0.015861  0.293837
TORN 14MAR22 2014.2204 56738 1784 6   24.3   1448  0.711078   7331491  0.896825    70  0.644374  0.0000 0.000450 0.000582 0.001978 -0.026016  0.035184  0.336153
TORN 14MAR23 2014.2231 56739 1785 0   24.3   1448  0.713485   7331491  0.895159    70  0.635726  0.0000 0.000449 0.000582 0.001966 -0.012605  0.048892  0.315128
TORN 14MAR24 2014.2259 56740 1785 1   24.3   1448  0.713187   7331491  0.896390    70  0.639144  0.0000 0.000451 0.000578 0.001981 -0.005784  0.044900  0.336609
TORN 14MAR25 2014.2286 56741 1785 2   24.3   1448  0.713868   7331491  0.897075    70  0.639826  0.0000 0.000467 0.000589 0.002014 -0.009089  0.045858  0.279883
TORN 14MAR26 2014.2313 56742 1785 3   24.3   1448  0.713112   7331491  0.895695    70  0.643797  0.0000 0.000457 0.000599 0.001977 -0.031278  0.036703  0.260146
TORN 14MAR27 2014.2341 56743 1785 4   24.3   1448  0.713089   7331491  0.896967    70  0.643466  0.0000 0.000450 0.000585 0.001975 -0.022072  0.010344  0.297688
TORN 14MAR28 2014.2368 56744 1785 5   24.3   1448  0.714451   7331491  0.896878    70  0.647480  0.0000 0.000453 0.000585 0.001992 -0.007744  0.014319  0.321261
TORN 14MAR29 2014.2396 56745 1785 6   24.3   1448  0.713066   7331491  0.896169    70  0.639628  0.0000 0.000458 0.000602 0.002002 -0.043037  0.048288  0.298765
TORN 14MAR30 2014.2423 56746 1786 0   24.3   1448  0.712401   7331491  0.896886    70  0.639042  0.0000 0.000446 0.000575 0.001947 -0.010450  0.010511  0.309088
