site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAIA 06JAN19 2006.0507 53754 1358 4   23.6  -3176 -0.643464   5279710  0.911388   270  0.851344  0.0000 0.000542 0.000674 0.002032 -0.024391 -0.038393 -0.029185
BAIA 06JAN20 2006.0534 53755 1358 5   23.6  -3176 -0.644419   5279710  0.915552   270  0.847896  0.0000 0.000538 0.000680 0.002032 -0.032867 -0.038770 -0.007318
BAIA 06JAN21 2006.0561 53756 1358 6   23.6  -3176 -0.643471   5279710  0.913921   270  0.844731  0.0000 0.000535 0.000664 0.002018 -0.024905 -0.054079 -0.045975
BAIA 06JAN22 2006.0589 53757 1359 0   23.6  -3176 -0.643298   5279710  0.913149   270  0.842982  0.0000 0.000537 0.000668 0.002011 -0.015611 -0.048941 -0.019201
BAIA 06JAN23 2006.0616 53758 1359 1   23.6  -3176 -0.642375   5279710  0.912009   270  0.842682  0.0000 0.000536 0.000652 0.001992 -0.028353 -0.031401 -0.042572
BAIA 06JAN24 2006.0643 53759 1359 2   23.6  -3176 -0.642481   5279710  0.912170   270  0.843642  0.0000 0.000549 0.000672 0.002086 -0.048495 -0.019460 -0.020630
BAIA 06JAN25 2006.0671 53760 1359 3   23.6  -3176 -0.643161   5279710  0.912194   270  0.848446  0.0000 0.000502 0.000641 0.001937 -0.019160  0.002753 -0.036176
BAIA 06JAN26 2006.0698 53761 1359 4   23.6  -3176 -0.643208   5279710  0.913849   270  0.847615  0.0000 0.000501 0.000641 0.001917 -0.024775 -0.022024 -0.022238
BAIA 06JAN27 2006.0726 53762 1359 5   23.6  -3176 -0.643816   5279710  0.914580   270  0.846328  0.0000 0.000501 0.000643 0.001924 -0.030205 -0.020699 -0.014583
BAIA 06JAN28 2006.0753 53763 1359 6   23.6  -3176 -0.642713   5279710  0.915757   270  0.849522  0.0000 0.000505 0.000647 0.001955 -0.019398 -0.031935  0.008340
BAIA 06JAN29 2006.0780 53764 1360 0   23.6  -3176 -0.642795   5279710  0.914107   270  0.851540  0.0000 0.000498 0.000637 0.001908 -0.020581 -0.005795 -0.019498
BAIA 06JAN30 2006.0808 53765 1360 1   23.6  -3176 -0.641513   5279710  0.912875   270  0.854082  0.0000 0.000499 0.000642 0.001922 -0.023679  0.014872 -0.008008
BAIA 06JAN31 2006.0835 53766 1360 2   23.6  -3176 -0.643492   5279710  0.911524   270  0.857662  0.0000 0.000501 0.000646 0.001914 -0.010920  0.013841 -0.031231
BAIA 06FEB01 2006.0862 53767 1360 3   23.6  -3176 -0.641334   5279710  0.913512   270  0.855945  0.0000 0.000501 0.000644 0.001909 -0.019023  0.005529 -0.013035
BAIA 06FEB02 2006.0890 53768 1360 4   23.6  -3176 -0.641881   5279710  0.913141   270  0.857530  0.0000 0.000500 0.000641 0.001903 -0.022951 -0.012952 -0.016215
BAIA 06FEB03 2006.0917 53769 1360 5   23.6  -3176 -0.641652   5279710  0.914723   270  0.854095  0.0000 0.000496 0.000638 0.001875 -0.027775 -0.012381 -0.020128
BAIA 06FEB04 2006.0945 53770 1360 6   23.6  -3176 -0.640979   5279710  0.912024   270  0.853304  0.0000 0.000504 0.000641 0.001921 -0.036134 -0.010156 -0.023397
BAIA 06FEB05 2006.0972 53771 1361 0   23.6  -3176 -0.641184   5279710  0.913656   270  0.842378  0.0000 0.000493 0.000632 0.001859 -0.017621  0.008309 -0.000964
BAIA 06FEB06 2006.0999 53772 1361 1   23.6  -3176 -0.641245   5279710  0.912675   270  0.835654  0.0000 0.000503 0.000650 0.001927 -0.005660 -0.016321  0.004926
BAIA 06FEB07 2006.1027 53773 1361 2   23.6  -3176 -0.640744   5279710  0.912833   270  0.847338  0.0000 0.000505 0.000644 0.001915 -0.003509 -0.000045  0.008944
BAIA 06FEB08 2006.1054 53774 1361 3   23.6  -3176 -0.639578   5279710  0.912941   270  0.855736  0.0000 0.000500 0.000639 0.001875  0.000148  0.001774 -0.003446
BAIA 06FEB09 2006.1081 53775 1361 4   23.6  -3176 -0.641617   5279710  0.913831   270  0.858490  0.0000 0.000514 0.000644 0.001916 -0.014833 -0.010946 -0.000769
BAIA 06FEB10 2006.1109 53776 1361 5   23.6  -3176 -0.640283   5279710  0.911997   270  0.852278  0.0000 0.000544 0.000665 0.001991 -0.031913  0.004497 -0.032139
BAIA 06FEB11 2006.1136 53777 1361 6   23.6  -3176 -0.641129   5279710  0.914022   270  0.846044  0.0000 0.000503 0.000644 0.001921 -0.012975  0.016858  0.002161
BAIA 06FEB12 2006.1164 53778 1362 0   23.6  -3176 -0.642312   5279710  0.913350   270  0.844424  0.0000 0.000506 0.000644 0.001908 -0.027561  0.025538 -0.030889
BAIA 06FEB13 2006.1191 53779 1362 1   23.6  -3176 -0.641433   5279710  0.913592   270  0.843707  0.0000 0.000507 0.000643 0.001899 -0.032866  0.029050 -0.025137
BAIA 06FEB14 2006.1218 53780 1362 2   23.6  -3176 -0.641081   5279710  0.913684   270  0.842537  0.0000 0.000504 0.000642 0.001904 -0.017507 -0.000504 -0.019566
BAIA 06FEB15 2006.1246 53781 1362 3   23.6  -3176 -0.639959   5279710  0.911022   270  0.847246  0.0000 0.000507 0.000642 0.001893 -0.028190  0.013323 -0.036957
BAIA 06FEB16 2006.1273 53782 1362 4   23.6  -3176 -0.640018   5279710  0.910911   270  0.852760  0.0000 0.000514 0.000646 0.001942 -0.003671 -0.009642 -0.034000
BAIA 06FEB17 2006.1300 53783 1362 5   23.6  -3176 -0.641803   5279710  0.909475   270  0.865035  0.0000 0.000513 0.000651 0.001933 -0.027538  0.015483 -0.036168
BAIA 06FEB18 2006.1328 53784 1362 6   23.6  -3176 -0.640445   5279710  0.912055   270  0.855085  0.0000 0.000512 0.000647 0.001935 -0.031625 -0.006054 -0.021117
BAIA 06FEB19 2006.1355 53785 1363 0   23.6  -3176 -0.640749   5279710  0.911455   270  0.855433  0.0000 0.000508 0.000639 0.001916 -0.038219  0.008836 -0.026152
BAIA 06FEB20 2006.1383 53786 1363 1   23.6  -3176 -0.640541   5279710  0.913527   270  0.854999  0.0000 0.000510 0.000640 0.001941 -0.036896 -0.018662 -0.026501
BAIA 06FEB21 2006.1410 53787 1363 2   23.6  -3176 -0.640353   5279710  0.913339   270  0.850767  0.0000 0.000510 0.000640 0.001928 -0.036955  0.000748 -0.023387
BAIA 06FEB22 2006.1437 53788 1363 3   23.6  -3176 -0.639836   5279710  0.911935   270  0.845888  0.0000 0.000508 0.000641 0.001937 -0.026812  0.011754 -0.018711
BAIA 06FEB23 2006.1465 53789 1363 4   23.6  -3176 -0.640923   5279710  0.913327   270  0.846241  0.0000 0.000511 0.000639 0.001919 -0.038396  0.016375 -0.036820
BAIA 06FEB24 2006.1492 53790 1363 5   23.6  -3176 -0.640408   5279710  0.913468   270  0.850466  0.0000 0.000509 0.000641 0.001915 -0.038573 -0.002283 -0.043216
BAIA 06FEB25 2006.1520 53791 1363 6   23.6  -3176 -0.640734   5279710  0.913659   270  0.851684  0.0000 0.000509 0.000639 0.001913 -0.037226  0.001268 -0.039924
BAIA 06FEB26 2006.1547 53792 1364 0   23.6  -3176 -0.640634   5279710  0.912753   270  0.850342  0.0000 0.000508 0.000639 0.001912 -0.040454  0.003194 -0.048306
BAIA 06FEB27 2006.1574 53793 1364 1   23.6  -3176 -0.640863   5279710  0.912665   270  0.844096  0.0000 0.000512 0.000649 0.001939 -0.044899  0.002506 -0.027476
BAIA 06FEB28 2006.1602 53794 1364 2   23.6  -3176 -0.641507   5279710  0.912235   270  0.843224  0.0000 0.000515 0.000649 0.001946 -0.058076  0.010549 -0.022156
BAIA 06MAR01 2006.1629 53795 1364 3   23.6  -3176 -0.640794   5279710  0.912804   270  0.842979  0.0000 0.000517 0.000672 0.001980 -0.054327 -0.004574 -0.057546
BAIA 06MAR02 2006.1656 53796 1364 4   23.6  -3176 -0.640532   5279710  0.911747   270  0.847573  0.0000 0.000500 0.000638 0.001893 -0.031278 -0.013166 -0.018800
BAIA 06MAR03 2006.1684 53797 1364 5   23.6  -3176 -0.640622   5279710  0.913971   270  0.850448  0.0000 0.000512 0.000638 0.001912 -0.033670 -0.004253 -0.016525
BAIA 06MAR04 2006.1711 53798 1364 6   23.6  -3176 -0.643944   5279710  0.913482   270  0.860960  0.0000 0.000501 0.000638 0.001887 -0.033902  0.018909 -0.024548
BAIA 06MAR05 2006.1739 53799 1365 0   23.6  -3176 -0.641541   5279710  0.913629   270  0.855028  0.0000 0.000502 0.000636 0.001893 -0.046348  0.023485 -0.046626
BAIA 06MAR06 2006.1766 53800 1365 1   23.6  -3176 -0.640996   5279710  0.913621   270  0.847284  0.0000 0.000493 0.000637 0.001856 -0.051361  0.022973 -0.027416
BAIA 06MAR07 2006.1793 53801 1365 2   23.6  -3176 -0.641164   5279710  0.913670   270  0.843607  0.0000 0.000493 0.000637 0.001849 -0.044698  0.002231 -0.039309
BAIA 06MAR08 2006.1821 53802 1365 3   23.6  -3176 -0.640630   5279710  0.914323   270  0.840763  0.0000 0.000495 0.000642 0.001868 -0.048841 -0.004794 -0.032192
BAIA 06MAR09 2006.1848 53803 1365 4   23.6  -3176 -0.640144   5279710  0.910744   270  0.847289  0.0000 0.000499 0.000643 0.001902 -0.042731  0.023730 -0.047124
BAIA 06MAR10 2006.1875 53804 1365 5   23.6  -3176 -0.638927   5279710  0.911409   270  0.854040  0.0000 0.000506 0.000641 0.001910 -0.058816  0.001305 -0.052622
BAIA 06MAR11 2006.1903 53805 1365 6   23.6  -3176 -0.639628   5279710  0.913854   270  0.850922  0.0000 0.000507 0.000652 0.001915 -0.066008  0.004717 -0.033467
BAIA 06MAR12 2006.1930 53806 1366 0   23.6  -3176 -0.640320   5279710  0.914079   270  0.851270  0.0000 0.000509 0.000659 0.001935 -0.064010 -0.003829 -0.029298
BAIA 06MAR13 2006.1958 53807 1366 1   23.6  -3176 -0.638160   5279710  0.913055   270  0.846384  0.0000 0.000503 0.000652 0.001892 -0.064456 -0.004882 -0.018992
BAIA 06MAR14 2006.1985 53808 1366 2   23.6  -3176 -0.638422   5279710  0.914868   270  0.844956  0.0000 0.000509 0.000658 0.001920 -0.070554  0.008635 -0.039372
BAIA 06MAR15 2006.2012 53809 1366 3   23.6  -3176 -0.639503   5279710  0.914968   270  0.848306  0.0000 0.000516 0.000660 0.001937 -0.075586  0.008804 -0.059499
BAIA 06MAR16 2006.2040 53810 1366 4   23.6  -3176 -0.638913   5279710  0.913117   270  0.843571  0.0000 0.000525 0.000678 0.001978 -0.066056  0.001096 -0.066790
BAIA 06MAR17 2006.2067 53811 1366 5   23.6  -3176 -0.640005   5279710  0.915192   270  0.843419  0.0000 0.000523 0.000673 0.001943 -0.065811  0.018213 -0.061816
BAIA 06MAR18 2006.2094 53812 1366 6   23.6  -3176 -0.640612   5279710  0.915373   270  0.844809  0.0000 0.000505 0.000652 0.001890 -0.064764  0.013195 -0.038510
