site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAR6 96OCT26 1996.8186 50382  876 6   17.3  -2272 -0.677840   6720382  0.040859    75  0.382165  0.0710 0.000556 0.000771 0.002340 -0.008308  0.023142  0.204429
MAR6 96OCT27 1996.8214 50383  877 0   17.3  -2272 -0.675019   6720382  0.037794    75  0.383903  0.0710 0.000557 0.000776 0.002342 -0.008731  0.020148  0.203931
MAR6 96OCT28 1996.8241 50384  877 1   17.3  -2272 -0.674107   6720382  0.039416    75  0.383152  0.0710 0.000560 0.000778 0.002346 -0.009074  0.030866  0.196333
MAR6 96OCT29 1996.8268 50385  877 2   17.3  -2272 -0.675924   6720382  0.040504    75  0.381210  0.0710 0.000557 0.000779 0.002348 -0.000569  0.027063  0.191208
MAR6 96OCT30 1996.8296 50386  877 3   17.3  -2272 -0.676542   6720382  0.039684    75  0.377951  0.0710 0.000569 0.000788 0.002436 -0.009503  0.008756  0.210878
MAR6 96OCT31 1996.8323 50387  877 4   17.3  -2272 -0.675120   6720382  0.040028    75  0.380227  0.0710 0.000569 0.000787 0.002431 -0.018310  0.003793  0.211531
MAR6 96NOV01 1996.8350 50388  877 5   17.3  -2272 -0.673375   6720382  0.039706    75  0.382377  0.0710 0.000555 0.000771 0.002324 -0.013749  0.016193  0.194718
MAR6 96NOV02 1996.8378 50389  877 6   17.3  -2272 -0.673855   6720382  0.040110    75  0.380532  0.0710 0.000560 0.000776 0.002344 -0.005472  0.012506  0.195031
MAR6 96NOV03 1996.8405 50390  878 0   17.3  -2272 -0.675473   6720382  0.039240    75  0.380947  0.0710 0.000563 0.000788 0.002377 -0.003038  0.011103  0.195782
MAR6 96NOV04 1996.8433 50391  878 1   17.3  -2272 -0.674409   6720382  0.039631    75  0.384767  0.0710 0.000565 0.000785 0.002387 -0.015268 -0.002293  0.202556
MAR6 96NOV05 1996.8460 50392  878 2   17.3  -2272 -0.672601   6720382  0.039743    75  0.376574  0.0710 0.000563 0.000794 0.002418 -0.000579 -0.005482  0.217169
MAR6 96NOV06 1996.8487 50393  878 3   17.3  -2272 -0.673796   6720382  0.041321    75  0.382823  0.0710 0.000578 0.000809 0.002473 -0.007055  0.009657  0.215649
