site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCV6 98AUG07 1998.5982 51032  969 5  -80.5  -4453 -0.983593   3149415  0.689821   -24 -0.377872  0.0000 0.000858 0.000972 0.003812 -0.006450 -0.022803 -0.087083
CCV6 98AUG08 1998.6010 51033  969 6  -80.5  -4453 -0.986159   3149415  0.685938   -24 -0.393868  0.0000 0.000615 0.000688 0.002594 -0.035022 -0.023997 -0.098154
CCV6 98AUG09 1998.6037 51034  970 0  -80.5  -4453 -0.979299   3149415  0.684490   -24 -0.387396  0.0000 0.000595 0.000674 0.002508  0.004355 -0.032370 -0.084623
CCV6 98AUG10 1998.6064 51035  970 1  -80.5  -4453 -0.979861   3149415  0.684282   -24 -0.378192  0.0000 0.000612 0.000678 0.002571 -0.034482 -0.000193 -0.097810
CCV6 98AUG11 1998.6092 51036  970 2  -80.5  -4453 -0.982595   3149415  0.686662   -24 -0.373825  0.0000 0.000607 0.000684 0.002583 -0.030240 -0.005744 -0.086018
CCV6 98AUG12 1998.6119 51037  970 3  -80.5  -4453 -0.980361   3149415  0.690205   -24 -0.386851  0.0000 0.000636 0.000704 0.002732 -0.048474  0.016476 -0.056914
CCV6 98AUG13 1998.6146 51038  970 4  -80.5  -4453 -0.983230   3149415  0.685729   -24 -0.392344  0.0000 0.000601 0.000677 0.002538 -0.009133 -0.036915 -0.045195
CCV6 98AUG14 1998.6174 51039  970 5  -80.5  -4453 -0.981762   3149415  0.686301   -24 -0.364072  0.0000 0.000645 0.000717 0.002711 -0.072051 -0.020865 -0.065470
CCV6 98AUG15 1998.6201 51040  970 6  -80.5  -4453 -0.981076   3149415  0.684306   -24 -0.391798  0.0000 0.000604 0.000679 0.002537 -0.024750 -0.032567 -0.066838
CCV6 98AUG16 1998.6229 51041  971 0  -80.5  -4453 -0.982757   3149415  0.685073   -24 -0.389817  0.0000 0.000626 0.000675 0.002609 -0.020372 -0.058625 -0.086127
CCV6 98AUG17 1998.6256 51042  971 1  -80.5  -4453 -0.982209   3149415  0.684012   -24 -0.402434  0.0000 0.000609 0.000689 0.002595 -0.016852 -0.052353 -0.046120
CCV6 98AUG18 1998.6283 51043  971 2  -80.5  -4453 -0.982193   3149415  0.685420   -24 -0.375840  0.0000 0.000621 0.000696 0.002627 -0.047701 -0.033267 -0.066661
CCV6 98AUG19 1998.6311 51044  971 3  -80.5  -4453 -0.984143   3149415  0.688971   -24 -0.388414  0.0000 0.000609 0.000696 0.002598 -0.036619 -0.030604 -0.062865
