site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEN4 07OCT22 2007.8056 54395 1450 1 -104.1   -151 -3.989681   2144895  3.044596  1490  0.934548  0.0000 0.000606 0.000569 0.002418  0.037752 -0.037613 -0.046509
PEN4 07OCT23 2007.8084 54396 1450 2 -104.1   -151 -3.988067   2144895  3.049421  1490  0.936286  0.0000 0.000636 0.000574 0.002503  0.034335 -0.047286 -0.064089
PEN4 07OCT24 2007.8111 54397 1450 3 -104.1   -151 -3.985826   2144895  3.047195  1490  0.927998  0.0000 0.000635 0.000573 0.002497  0.025694 -0.044967 -0.070115
PEN4 07OCT25 2007.8138 54398 1450 4 -104.1   -151 -3.989270   2144895  3.045222  1490  0.933917  0.0000 0.000626 0.000576 0.002484  0.025559 -0.032723 -0.050072
PEN4 07OCT26 2007.8166 54399 1450 5 -104.1   -151 -3.987360   2144895  3.045521  1490  0.930891  0.0000 0.000649 0.000594 0.002573  0.007009 -0.015040 -0.035311
PEN4 07OCT27 2007.8193 54400 1450 6 -104.1   -151 -3.987006   2144895  3.048448  1490  0.932808  0.0000 0.000627 0.000577 0.002506  0.035434 -0.038150 -0.048654
PEN4 07OCT28 2007.8220 54401 1451 0 -104.1   -151 -3.989881   2144895  3.045552  1490  0.924796  0.0000 0.000627 0.000573 0.002481  0.026601 -0.038393 -0.053274
PEN4 07OCT29 2007.8248 54402 1451 1 -104.1   -151 -3.990948   2144895  3.046351  1490  0.929916  0.0000 0.000628 0.000574 0.002489  0.031030 -0.052690 -0.057326
PEN4 07OCT30 2007.8275 54403 1451 2 -104.1   -151 -3.989029   2144895  3.046012  1490  0.930671  0.0000 0.000625 0.000574 0.002482  0.029943 -0.045584 -0.054650
PEN4 07OCT31 2007.8303 54404 1451 3 -104.1   -151 -3.990684   2144895  3.044925  1490  0.926126  0.0000 0.000626 0.000582 0.002508  0.027144 -0.033880 -0.040135
PEN4 07NOV01 2007.8330 54405 1451 4 -104.1   -151 -3.988990   2144895  3.043679  1490  0.931168  0.0000 0.000605 0.000572 0.002463  0.045742 -0.042497 -0.041725
PEN4 07NOV02 2007.8357 54406 1451 5 -104.1   -151 -3.988679   2144895  3.042513  1490  0.930362  0.0000 0.000604 0.000571 0.002446  0.033868 -0.036654 -0.044812
PEN4 07NOV03 2007.8385 54407 1451 6 -104.1   -151 -3.988984   2144895  3.042587  1490  0.936423  0.0000 0.000604 0.000568 0.002437  0.037203 -0.052655 -0.041389
PEN4 07NOV04 2007.8412 54408 1452 0 -104.1   -151 -3.990298   2144895  3.043583  1490  0.941298  0.0000 0.000602 0.000571 0.002449  0.027534 -0.053439 -0.037477
PEN4 07NOV05 2007.8439 54409 1452 1 -104.1   -151 -3.989920   2144895  3.045965  1490  0.933957  0.0000 0.000605 0.000572 0.002451  0.027127 -0.031352 -0.022926
PEN4 07NOV06 2007.8467 54410 1452 2 -104.1   -151 -3.989696   2144895  3.046360  1490  0.932303  0.0000 0.000613 0.000573 0.002483  0.043185 -0.053461 -0.034232
PEN4 07NOV07 2007.8494 54411 1452 3 -104.1   -151 -3.990476   2144895  3.046116  1490  0.926549  0.0000 0.000609 0.000572 0.002461  0.044256 -0.054072 -0.027175
PEN4 07NOV08 2007.8522 54412 1452 4 -104.1   -151 -3.989890   2144895  3.044011  1490  0.924825  0.0000 0.000632 0.000576 0.002497  0.017486 -0.026775 -0.041823
PEN4 07NOV09 2007.8549 54413 1452 5 -104.1   -151 -3.987838   2144895  3.044392  1490  0.930306  0.0000 0.000631 0.000571 0.002508  0.024703 -0.053309 -0.080688
PEN4 07NOV10 2007.8576 54414 1452 6 -104.1   -151 -3.989973   2144895  3.044480  1490  0.931577  0.0000 0.000605 0.000568 0.002431  0.029607 -0.049586 -0.047544
PEN4 07NOV11 2007.8604 54415 1453 0 -104.1   -151 -3.987892   2144895  3.043652  1490  0.935179  0.0000 0.000612 0.000577 0.002491  0.037269 -0.043842 -0.042492
PEN4 07NOV12 2007.8631 54416 1453 1 -104.1   -151 -3.990488   2144895  3.043610  1490  0.928235  0.0000 0.000616 0.000571 0.002469  0.036329 -0.038769 -0.060109
PEN4 07NOV13 2007.8658 54417 1453 2 -104.1   -151 -3.990314   2144895  3.042690  1490  0.924603  0.0000 0.000605 0.000573 0.002440  0.036811 -0.038573 -0.046181
PEN4 07NOV14 2007.8686 54418 1453 3 -104.1   -151 -3.989914   2144895  3.043448  1490  0.938654  0.0000 0.000607 0.000573 0.002442  0.013993 -0.052170 -0.035988
PEN4 07NOV15 2007.8713 54419 1453 4 -104.1   -151 -3.988039   2144895  3.043361  1490  0.935756  0.0000 0.000602 0.000568 0.002406  0.017261 -0.022183 -0.043166
PEN4 07NOV16 2007.8741 54420 1453 5 -104.1   -151 -3.989204   2144895  3.044119  1490  0.934770  0.0000 0.000607 0.000576 0.002450  0.025196 -0.020554 -0.032297
PEN4 07NOV17 2007.8768 54421 1453 6 -104.1   -151 -3.990190   2144895  3.043065  1490  0.936688  0.0000 0.000608 0.000574 0.002446  0.027371 -0.023170 -0.040475
PEN4 07NOV18 2007.8795 54422 1454 0 -104.1   -151 -3.989435   2144895  3.042900  1490  0.936167  0.0000 0.000615 0.000576 0.002478  0.017190 -0.020182 -0.053848
PEN4 07NOV19 2007.8823 54423 1454 1 -104.1   -151 -3.989260   2144895  3.044361  1490  0.926049  0.0000 0.000610 0.000577 0.002473  0.032563 -0.037050 -0.062281
PEN4 07NOV20 2007.8850 54424 1454 2 -104.1   -151 -3.987230   2144895  3.043595  1490  0.939523  0.0000 0.000608 0.000572 0.002444  0.017286 -0.032557 -0.047824
PEN4 07NOV21 2007.8877 54425 1454 3 -104.1   -151 -3.987835   2144895  3.043815  1490  0.941251  0.0000 0.000611 0.000579 0.002459  0.003412 -0.040522 -0.028470
PEN4 07NOV22 2007.8905 54426 1454 4 -104.1   -151 -3.987929   2144895  3.043937  1490  0.928244  0.0000 0.000615 0.000577 0.002463  0.018254 -0.027247 -0.032574
PEN4 07NOV23 2007.8932 54427 1454 5 -104.1   -151 -3.986829   2144895  3.043324  1490  0.938427  0.0000 0.000628 0.000589 0.002556 -0.003845 -0.015450 -0.043802
PEN4 07NOV24 2007.8960 54428 1454 6 -104.1   -151 -3.987870   2144895  3.044798  1490  0.944497  0.0000 0.000626 0.000590 0.002572  0.014973 -0.041195 -0.032930
PEN4 07NOV25 2007.8987 54429 1455 0 -104.1   -151 -3.988472   2144895  3.044476  1490  0.933671  0.0000 0.000619 0.000574 0.002491  0.018761 -0.067758 -0.025548
PEN4 07NOV26 2007.9014 54430 1455 1 -104.1   -151 -3.987718   2144895  3.043778  1490  0.935729  0.0000 0.000612 0.000574 0.002483  0.031491 -0.062881 -0.029236
PEN4 07NOV27 2007.9042 54431 1455 2 -104.1   -151 -3.989287   2144895  3.043562  1490  0.939234  0.0000 0.000627 0.000579 0.002526  0.022672 -0.044055 -0.028440
PEN4 07NOV28 2007.9069 54432 1455 3 -104.1   -151 -3.988988   2144895  3.042185  1490  0.944732  0.0000 0.000621 0.000572 0.002501  0.032543 -0.022915 -0.036844
PEN4 07NOV29 2007.9097 54433 1455 4 -104.1   -151 -3.988290   2144895  3.044311  1490  0.942496  0.0000 0.000623 0.000574 0.002499  0.016022 -0.026652 -0.050807
PEN4 07NOV30 2007.9124 54434 1455 5 -104.1   -151 -3.988585   2144895  3.045355  1490  0.939194  0.0000 0.000622 0.000572 0.002498  0.016209 -0.048843 -0.043186
PEN4 07DEC01 2007.9151 54435 1455 6 -104.1   -151 -3.987465   2144895  3.043220  1490  0.937498  0.0000 0.000608 0.000566 0.002435  0.018415 -0.021358 -0.056312
PEN4 07DEC02 2007.9179 54436 1456 0 -104.1   -151 -3.987741   2144895  3.044555  1490  0.945748  0.0000 0.000613 0.000574 0.002474  0.011702 -0.034655 -0.021320
PEN4 07DEC03 2007.9206 54437 1456 1 -104.1   -151 -3.988036   2144895  3.045804  1490  0.942375  0.0000 0.000617 0.000575 0.002474  0.026316 -0.022093 -0.039274
PEN4 07DEC04 2007.9233 54438 1456 2 -104.1   -151 -3.985372   2144895  3.045339  1490  0.947213  0.0000 0.000625 0.000572 0.002490  0.019032 -0.028299 -0.053865
PEN4 07DEC05 2007.9261 54439 1456 3 -104.1   -151 -3.989318   2144895  3.041982  1490  0.944198  0.0000 0.000613 0.000570 0.002463  0.021787 -0.019392 -0.062996
PEN4 07DEC06 2007.9288 54440 1456 4 -104.1   -151 -3.987716   2144895  3.047505  1490  0.936731  0.0000 0.000609 0.000571 0.002458  0.020390 -0.024356 -0.056972
PEN4 07DEC07 2007.9316 54441 1456 5 -104.1   -151 -3.989946   2144895  3.048123  1490  0.939125  0.0000 0.000612 0.000571 0.002455  0.021456 -0.025468 -0.031881
PEN4 07DEC08 2007.9343 54442 1456 6 -104.1   -151 -3.990405   2144895  3.045299  1490  0.935354  0.0000 0.000614 0.000575 0.002490  0.023171 -0.031730 -0.036980
PEN4 07DEC09 2007.9370 54443 1457 0 -104.1   -151 -3.987653   2144895  3.043200  1490  0.941306  0.0000 0.000617 0.000571 0.002478  0.018670 -0.034530 -0.049327
PEN4 07DEC10 2007.9398 54444 1457 1 -104.1   -151 -3.987423   2144895  3.042963  1490  0.935403  0.0000 0.000615 0.000572 0.002465  0.018584 -0.022773 -0.058001
PEN4 07DEC11 2007.9425 54445 1457 2 -104.1   -151 -3.990865   2144895  3.043615  1490  0.938148  0.0000 0.000616 0.000574 0.002476  0.011134 -0.030354 -0.047439
PEN4 07DEC12 2007.9452 54446 1457 3 -104.1   -151 -3.989382   2144895  3.044401  1490  0.939120  0.0000 0.000613 0.000587 0.002514  0.020671 -0.024652 -0.075861
PEN4 07DEC13 2007.9480 54447 1457 4 -104.1   -151 -3.987467   2144895  3.046430  1490  0.942095  0.0000 0.000621 0.000591 0.002545  0.012385 -0.046746 -0.049717
PEN4 07DEC14 2007.9507 54448 1457 5 -104.1   -151 -3.989820   2144895  3.044305  1490  0.949344  0.0000 0.000623 0.000595 0.002558  0.013846 -0.041303 -0.046699
PEN4 07DEC15 2007.9535 54449 1457 6 -104.1   -151 -3.990272   2144895  3.044155  1490  0.945922  0.0000 0.000616 0.000590 0.002521  0.036115 -0.034428 -0.079352
PEN4 07DEC16 2007.9562 54450 1458 0 -104.1   -151 -3.989282   2144895  3.043603  1490  0.940094  0.0000 0.000619 0.000590 0.002523  0.019579 -0.037408 -0.061777
PEN4 07DEC17 2007.9589 54451 1458 1 -104.1   -151 -3.990685   2144895  3.043584  1490  0.939860  0.0000 0.000614 0.000586 0.002513  0.024363 -0.019498 -0.074261
PEN4 07DEC18 2007.9617 54452 1458 2 -104.1   -151 -3.988749   2144895  3.045664  1490  0.936054  0.0000 0.000622 0.000587 0.002534  0.019708 -0.027116 -0.052654
PEN4 07DEC19 2007.9644 54453 1458 3 -104.1   -151 -3.991356   2144895  3.045256  1490  0.940375  0.0000 0.000627 0.000590 0.002564  0.006461 -0.023292 -0.044042
PEN4 07DEC20 2007.9671 54454 1458 4 -104.1   -151 -3.989099   2144895  3.045953  1490  0.942162  0.0000 0.000627 0.000595 0.002563  0.014780 -0.043924 -0.041093
PEN4 07DEC21 2007.9699 54455 1458 5 -104.1   -151 -3.989377   2144895  3.045341  1490  0.941964  0.0000 0.000624 0.000593 0.002565  0.028706 -0.049945 -0.070720
PEN4 07DEC22 2007.9726 54456 1458 6 -104.1   -151 -3.989776   2144895  3.043114  1490  0.942891  0.0000 0.000623 0.000589 0.002552  0.022425 -0.057541 -0.054445
PEN4 07DEC23 2007.9754 54457 1459 0 -104.1   -151 -3.988581   2144895  3.043624  1490  0.943546  0.0000 0.000617 0.000584 0.002504  0.016721 -0.041749 -0.052774
PEN4 07DEC24 2007.9781 54458 1459 1 -104.1   -151 -3.991573   2144895  3.044212  1490  0.938293  0.0000 0.000628 0.000591 0.002567  0.018508 -0.058222 -0.067384
PEN4 07DEC25 2007.9808 54459 1459 2 -104.1   -151 -3.991137   2144895  3.044343  1490  0.942039  0.0000 0.000620 0.000588 0.002520  0.008780 -0.041604 -0.044075
PEN4 07DEC26 2007.9836 54460 1459 3 -104.1   -151 -3.990168   2144895  3.045251  1490  0.948259  0.0000 0.000619 0.000590 0.002521  0.022244 -0.038876 -0.056855
PEN4 07DEC27 2007.9863 54461 1459 4 -104.1   -151 -3.990852   2144895  3.043982  1490  0.946625  0.0000 0.000636 0.000597 0.002526  0.027369 -0.065498 -0.040631
PEN4 07DEC28 2007.9890 54462 1459 5 -104.1   -151 -3.990653   2144895  3.045641  1490  0.943044  0.0000 0.000635 0.000601 0.002533  0.020560 -0.070464 -0.021921
PEN4 07DEC29 2007.9918 54463 1459 6 -104.1   -151 -3.991401   2144895  3.045965  1490  0.939297  0.0000 0.000636 0.000599 0.002544  0.034109 -0.060330 -0.021444
PEN4 07DEC30 2007.9945 54464 1460 0 -104.1   -151 -3.990326   2144895  3.045269  1490  0.941033  0.0000 0.000637 0.000599 0.002566  0.044659 -0.081482 -0.032826
PEN4 07DEC31 2007.9973 54465 1460 1 -104.1   -151 -3.991344   2144895  3.045235  1490  0.941545  0.0000 0.000614 0.000583 0.002500  0.024368 -0.051806 -0.048612
PEN4 08JAN01 2008.0000 54466 1460 2 -104.1   -151 -3.990109   2144895  3.046870  1490  0.942050  0.0000 0.000614 0.000587 0.002497  0.021864 -0.068272 -0.030898
PEN4 08JAN02 2008.0027 54467 1460 3 -104.1   -151 -3.991083   2144895  3.047050  1490  0.944203  0.0000 0.000614 0.000578 0.002502  0.036638 -0.088453 -0.060543
PEN4 08JAN03 2008.0055 54468 1460 4 -104.1   -151 -3.989161   2144895  3.046368  1490  0.936298  0.0000 0.000609 0.000566 0.002437  0.048733 -0.079168 -0.049279
PEN4 08JAN04 2008.0082 54469 1460 5 -104.1   -151 -3.988825   2144895  3.045724  1490  0.938717  0.0000 0.000611 0.000569 0.002479  0.048675 -0.071342 -0.066204
PEN4 08JAN05 2008.0110 54470 1460 6 -104.1   -151 -3.988053   2144895  3.043321  1490  0.932927  0.0000 0.000611 0.000570 0.002442  0.044036 -0.061096 -0.056696
PEN4 08JAN06 2008.0137 54471 1461 0 -104.1   -151 -3.989811   2144895  3.046020  1490  0.947099  0.0000 0.000616 0.000570 0.002478  0.035595 -0.083895 -0.052406
PEN4 08JAN07 2008.0164 54472 1461 1 -104.1   -151 -3.989904   2144895  3.044781  1490  0.941886  0.0000 0.000613 0.000572 0.002456  0.035337 -0.078115 -0.047143
PEN4 08JAN08 2008.0192 54473 1461 2 -104.1   -151 -3.989446   2144895  3.046985  1490  0.940033  0.0000 0.000625 0.000588 0.002556  0.039456 -0.102938 -0.058663
PEN4 08JAN09 2008.0219 54474 1461 3 -104.1   -151 -3.991015   2144895  3.043970  1490  0.937777  0.0000 0.000613 0.000585 0.002498  0.037900 -0.072210 -0.056361
PEN4 08JAN10 2008.0246 54475 1461 4 -104.1   -151 -3.989908   2144895  3.044520  1490  0.942330  0.0000 0.000615 0.000570 0.002457  0.041796 -0.078490 -0.066071
PEN4 08JAN11 2008.0274 54476 1461 5 -104.1   -151 -3.990165   2144895  3.042496  1490  0.942526  0.0000 0.000619 0.000572 0.002476  0.037322 -0.087322 -0.053530
PEN4 08JAN12 2008.0301 54477 1461 6 -104.1   -151 -3.990086   2144895  3.046112  1490  0.949127  0.0000 0.000620 0.000575 0.002473  0.033989 -0.079870 -0.044878
PEN4 08JAN13 2008.0329 54478 1462 0 -104.1   -151 -3.989862   2144895  3.045770  1490  0.943281  0.0000 0.000616 0.000572 0.002450  0.043891 -0.082796 -0.055276
PEN4 08JAN14 2008.0356 54479 1462 1 -104.1   -151 -3.990588   2144895  3.045180  1490  0.938807  0.0000 0.000616 0.000568 0.002443  0.038009 -0.069294 -0.052020
PEN4 08JAN15 2008.0383 54480 1462 2 -104.1   -151 -3.990029   2144895  3.045641  1490  0.945505  0.0000 0.000618 0.000569 0.002448  0.040823 -0.076356 -0.059863
PEN4 08JAN16 2008.0411 54481 1462 3 -104.1   -151 -3.989035   2144895  3.046151  1490  0.937913  0.0000 0.000623 0.000584 0.002530  0.031240 -0.073371 -0.047201
PEN4 08JAN17 2008.0438 54482 1462 4 -104.1   -151 -3.992224   2144895  3.045335  1490  0.941397  0.0000 0.000633 0.000584 0.002567  0.023277 -0.080627 -0.056264
PEN4 08JAN18 2008.0465 54483 1462 5 -104.1   -151 -3.990055   2144895  3.045769  1490  0.942789  0.0000 0.000635 0.000586 0.002494  0.023310 -0.045804 -0.036941
PEN4 08JAN19 2008.0493 54484 1462 6 -104.1   -151 -3.991969   2144895  3.045803  1490  0.947429  0.0000 0.000621 0.000569 0.002456  0.033076 -0.066868 -0.050075
PEN4 08JAN20 2008.0520 54485 1463 0 -104.1   -151 -3.990064   2144895  3.046179  1490  0.942332  0.0000 0.000626 0.000571 0.002478  0.047816 -0.067216 -0.068024
PEN4 08JAN21 2008.0548 54486 1463 1 -104.1   -151 -3.989550   2144895  3.045251  1490  0.947413  0.0000 0.000624 0.000575 0.002505  0.044821 -0.089236 -0.047827
PEN4 08JAN22 2008.0575 54487 1463 2 -104.1   -151 -3.989872   2144895  3.046975  1490  0.950511  0.0000 0.000621 0.000576 0.002462  0.028243 -0.066196 -0.025394
PEN4 08JAN23 2008.0602 54488 1463 3 -104.1   -151 -3.991391   2144895  3.045776  1490  0.952005  0.0000 0.000618 0.000574 0.002459  0.023195 -0.073637 -0.024569
