site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOMO 12FEB09 2012.1068 55966 1674 4 -114.7   1043  0.468418  -8416443 -0.863504  1170  0.724633  0.2940 0.000477 0.000520 0.002398  0.062347  0.029855 -0.326030
TOMO 12FEB10 2012.1095 55967 1674 5 -114.7   1043  0.470488  -8416443 -0.866911  1170  0.723320  0.2940 0.000472 0.000507 0.002380  0.034251  0.040853 -0.336760
TOMO 12FEB11 2012.1123 55968 1674 6 -114.7   1043  0.469234  -8416443 -0.869479  1170  0.722779  0.2940 0.000469 0.000503 0.002353  0.031577  0.041555 -0.351482
TOMO 12FEB12 2012.1150 55969 1675 0 -114.7   1043  0.466921  -8416443 -0.868684  1170  0.723874  0.2940 0.000473 0.000500 0.002343  0.022615  0.057448 -0.342649
TOMO 12FEB13 2012.1177 55970 1675 1 -114.7   1043  0.467605  -8416443 -0.867900  1170  0.713324  0.2940 0.000489 0.000550 0.002410  0.078531  0.089102 -0.255188
TOMO 12FEB14 2012.1205 55971 1675 2 -114.7   1043  0.468229  -8416443 -0.865964  1170  0.711940  0.2940 0.000510 0.000551 0.002505  0.062193  0.063646 -0.245720
TOMO 12FEB15 2012.1232 55972 1675 3 -114.7   1043  0.465912  -8416443 -0.869349  1170  0.713907  0.2940 0.000659 0.000749 0.003159  0.187987  0.101354 -0.157081
TOMO 12FEB16 2012.1259 55973 1675 4 -114.7   1043  0.462886  -8416443 -0.871226  1170  0.735623  0.2940 0.000483 0.000515 0.002434  0.016824  0.049168 -0.381451
TOMO 12FEB17 2012.1287 55974 1675 5 -114.7   1043  0.465763  -8416443 -0.856041  1170  0.741094  0.2940 0.000480 0.000516 0.002366  0.032047  0.040384 -0.335818
TOMO 12FEB18 2012.1314 55975 1675 6 -114.7   1043  0.466149  -8416443 -0.856724  1170  0.734341  0.2940 0.000482 0.000516 0.002390  0.049960  0.043255 -0.330740
TOMO 12FEB19 2012.1342 55976 1676 0 -114.7   1043  0.466700  -8416443 -0.856374  1170  0.737480  0.2940 0.000536 0.000580 0.002588  0.051549 -0.007558 -0.333524
TOMO 12FEB20 2012.1369 55977 1676 1 -114.7   1043  0.468227  -8416443 -0.855172  1170  0.737575  0.2940 0.000519 0.000588 0.002541  0.051892  0.037818 -0.240378
TOMO 12FEB21 2012.1396 55978 1676 2 -114.7   1043  0.466859  -8416443 -0.854484  1170  0.727785  0.2940 0.000475 0.000512 0.002368  0.028411  0.022674 -0.317631
TOMO 12FEB22 2012.1424 55979 1676 3 -114.7   1043  0.472011  -8416443 -0.857581  1170  0.735451  0.2940 0.000525 0.000568 0.002588  0.040247 -0.004523 -0.359580
TOMO 12FEB23 2012.1451 55980 1676 4 -114.7   1043  0.467374  -8416443 -0.855347  1170  0.737395  0.2940 0.000474 0.000501 0.002322  0.020168 -0.047518 -0.382757
TOMO 12FEB24 2012.1478 55981 1676 5 -114.7   1043  0.468604  -8416443 -0.856260  1170  0.732782  0.2940 0.000469 0.000500 0.002306  0.037513  0.005525 -0.365257
TOMO 12FEB25 2012.1506 55982 1676 6 -114.7   1043  0.469681  -8416443 -0.856295  1170  0.729188  0.2940 0.000477 0.000514 0.002342  0.046827  0.030839 -0.337871
TOMO 12FEB26 2012.1533 55983 1677 0 -114.7   1043  0.464282  -8416443 -0.853500  1170  0.737665  0.2940 0.000476 0.000522 0.002350  0.038883  0.041101 -0.332973
TOMO 12FEB27 2012.1561 55984 1677 1 -114.7   1043  0.467602  -8416443 -0.849496  1170  0.744512  0.2940 0.000521 0.000590 0.002564  0.056491  0.036041 -0.250912
TOMO 12FEB28 2012.1588 55985 1677 2 -114.7   1043  0.467562  -8416443 -0.858426  1170  0.731252  0.2940 0.000495 0.000550 0.002490  0.029390  0.060437 -0.351540
TOMO 12FEB29 2012.1615 55986 1677 3 -114.7   1043  0.471072  -8416443 -0.860839  1170  0.732072  0.2940 0.000470 0.000512 0.002361  0.043310  0.043011 -0.344777
TOMO 12MAR01 2012.1643 55987 1677 4 -114.7   1043  0.471195  -8416443 -0.858203  1170  0.721961  0.2940 0.000518 0.000589 0.002552  0.086185  0.057718 -0.272195
TOMO 12MAR02 2012.1670 55988 1677 5 -114.7   1043  0.466534  -8416443 -0.853231  1170  0.716108  0.2940 0.000500 0.000557 0.002475  0.022115  0.013132 -0.320851
TOMO 12MAR03 2012.1697 55989 1677 6 -114.7   1043  0.469246  -8416443 -0.853482  1170  0.718731  0.2940 0.000500 0.000538 0.002454  0.023849  0.088282 -0.299410
TOMO 12MAR04 2012.1725 55990 1678 0 -114.7   1043  0.470157  -8416443 -0.860954  1170  0.725941  0.2940 0.000507 0.000557 0.002532  0.059640  0.081389 -0.331528
TOMO 12MAR05 2012.1752 55991 1678 1 -114.7   1043  0.472215  -8416443 -0.878662  1170  0.727075  0.2940 0.000499 0.000544 0.002465  0.065456  0.084746 -0.294253
TOMO 12MAR06 2012.1780 55992 1678 2 -114.7   1043  0.472399  -8416443 -0.879251  1170  0.734004  0.2940 0.000483 0.000531 0.002418  0.042810  0.058014 -0.308631
TOMO 12MAR07 2012.1807 55993 1678 3 -114.7   1043  0.469035  -8416443 -0.883225  1170  0.729989  0.2940 0.000583 0.000650 0.002842  0.053579  0.071466 -0.239430
TOMO 12MAR08 2012.1834 55994 1678 4 -114.7   1043  0.472393  -8416443 -0.881045  1170  0.738313  0.2940 0.000470 0.000515 0.002367  0.038682  0.050193 -0.307850
TOMO 12MAR09 2012.1862 55995 1678 5 -114.7   1043  0.474966  -8416443 -0.878750  1170  0.731831  0.2940 0.000625 0.000704 0.003118  0.024003  0.040101 -0.351573
TOMO 12MAR10 2012.1889 55996 1678 6 -114.7   1043  0.469220  -8416443 -0.880270  1170  0.743088  0.2940 0.000506 0.000565 0.002500  0.079841  0.092104 -0.334618
TOMO 12MAR11 2012.1916 55997 1679 0 -114.7   1043  0.470777  -8416443 -0.877622  1170  0.736997  0.2940 0.000482 0.000538 0.002416  0.073319  0.029957 -0.322983
TOMO 12MAR12 2012.1944 55998 1679 1 -114.7   1043  0.468989  -8416443 -0.877949  1170  0.733784  0.2940 0.000539 0.000598 0.002672  0.083161  0.084797 -0.263642
TOMO 12MAR13 2012.1971 55999 1679 2 -114.7   1043  0.470641  -8416443 -0.874640  1170  0.734831  0.2940 0.000472 0.000524 0.002373  0.049481  0.050200 -0.287214
TOMO 12MAR14 2012.1999 56000 1679 3 -114.7   1043  0.468360  -8416443 -0.873277  1170  0.736096  0.2940 0.000480 0.000521 0.002414  0.068643  0.077760 -0.274847
TOMO 12MAR15 2012.2026 56001 1679 4 -114.7   1043  0.470153  -8416443 -0.872482  1170  0.735522  0.2940 0.000519 0.000595 0.002701  0.090456  0.084620 -0.215319
TOMO 12MAR16 2012.2053 56002 1679 5 -114.7   1043  0.470872  -8416443 -0.872858  1170  0.726705  0.2940 0.000566 0.000638 0.002756  0.098369  0.055423 -0.280215
TOMO 12MAR17 2012.2081 56003 1679 6 -114.7   1043  0.470466  -8416443 -0.873472  1170  0.739072  0.2940 0.000554 0.000601 0.002692  0.030143  0.084731 -0.265562
TOMO 12MAR18 2012.2108 56004 1680 0 -114.7   1043  0.469790  -8416443 -0.872348  1170  0.735229  0.2940 0.000498 0.000560 0.002526  0.041568  0.034089 -0.305578
TOMO 12MAR19 2012.2136 56005 1680 1 -114.7   1043  0.467848  -8416443 -0.869948  1170  0.734583  0.2940 0.000471 0.000527 0.002390  0.031961  0.046018 -0.341754
TOMO 12MAR20 2012.2163 56006 1680 2 -114.7   1043  0.472408  -8416443 -0.869784  1170  0.741347  0.2940 0.000465 0.000507 0.002344  0.033774  0.049090 -0.357789
TOMO 12MAR21 2012.2190 56007 1680 3 -114.7   1043  0.470935  -8416443 -0.871939  1170  0.737519  0.2940 0.000466 0.000514 0.002352  0.039195  0.060785 -0.341636
TOMO 12MAR22 2012.2218 56008 1680 4 -114.7   1043  0.467725  -8416443 -0.865280  1170  0.732430  0.2940 0.000472 0.000518 0.002376  0.040056  0.056855 -0.335732
TOMO 12MAR23 2012.2245 56009 1680 5 -114.7   1043  0.466717  -8416443 -0.867746  1170  0.736155  0.2940 0.000477 0.000517 0.002422  0.044570  0.039093 -0.319846
TOMO 12MAR24 2012.2272 56010 1680 6 -114.7   1043  0.467809  -8416443 -0.867002  1170  0.731999  0.2940 0.000497 0.000556 0.002466  0.038983  0.051645 -0.308207
TOMO 12MAR25 2012.2300 56011 1681 0 -114.7   1043  0.467317  -8416443 -0.866043  1170  0.736795  0.2940 0.000470 0.000527 0.002364  0.033102  0.047387 -0.340002
TOMO 12MAR26 2012.2327 56012 1681 1 -114.7   1043  0.467120  -8416443 -0.860285  1170  0.751624  0.2940 0.000469 0.000520 0.002371  0.046567  0.040644 -0.345705
TOMO 12MAR27 2012.2355 56013 1681 2 -114.7   1043  0.467769  -8416443 -0.867244  1170  0.750515  0.2940 0.000561 0.000696 0.002693  0.158354  0.075800 -0.107452
TOMO 12MAR28 2012.2382 56014 1681 3 -114.7   1043  0.463500  -8416443 -0.882481  1170  0.755162  0.2940 0.000512 0.000576 0.002565  0.087996 -0.023417 -0.377717
TOMO 12MAR29 2012.2409 56015 1681 4 -114.7   1043  0.468862  -8416443 -0.884351  1170  0.747796  0.2940 0.000468 0.000512 0.002357  0.045314  0.021962 -0.367928
TOMO 12MAR30 2012.2437 56016 1681 5 -114.7   1043  0.470899  -8416443 -0.887268  1170  0.744536  0.2940 0.000485 0.000530 0.002393  0.048413  0.020800 -0.338381
TOMO 12MAR31 2012.2464 56017 1681 6 -114.7   1043  0.464683  -8416443 -0.878948  1170  0.742714  0.2940 0.000461 0.000505 0.002328  0.042521  0.025581 -0.363778
TOMO 12APR01 2012.2491 56018 1682 0 -114.7   1043  0.465285  -8416443 -0.880627  1170  0.740680  0.2940 0.000492 0.000576 0.002475  0.088920  0.047502 -0.231482
TOMO 12APR02 2012.2519 56019 1682 1 -114.7   1043  0.470485  -8416443 -0.881770  1170  0.745423  0.2940 0.000516 0.000556 0.002499  0.047723  0.004857 -0.353910
TOMO 12APR03 2012.2546 56020 1682 2 -114.7   1043  0.469384  -8416443 -0.880312  1170  0.735508  0.2940 0.000477 0.000524 0.002350  0.068055  0.047937 -0.332641
TOMO 12APR04 2012.2574 56021 1682 3 -114.7   1043  0.470403  -8416443 -0.878417  1170  0.739652  0.2940 0.000480 0.000526 0.002382  0.060737  0.039546 -0.308434
TOMO 12APR05 2012.2601 56022 1682 4 -114.7   1043  0.465971  -8416443 -0.875727  1170  0.745361  0.2940 0.000604 0.000653 0.002858  0.083193  0.055026 -0.302039
TOMO 12APR06 2012.2628 56023 1682 5 -114.7   1043  0.466518  -8416443 -0.871742  1170  0.742252  0.2940 0.000464 0.000507 0.002323  0.036164  0.038528 -0.368105
TOMO 12APR07 2012.2656 56024 1682 6 -114.7   1043  0.469230  -8416443 -0.874316  1170  0.736524  0.2940 0.000538 0.000582 0.002662  0.021336  0.088163 -0.278683
TOMO 12APR08 2012.2683 56025 1683 0 -114.7   1043  0.464315  -8416443 -0.870271  1170  0.737286  0.2940 0.000459 0.000498 0.002287  0.043305  0.015557 -0.353572
TOMO 12APR09 2012.2710 56026 1683 1 -114.7   1043  0.467752  -8416443 -0.870264  1170  0.742938  0.2940 0.000458 0.000495 0.002274  0.051913  0.015802 -0.363225
TOMO 12APR10 2012.2738 56027 1683 2 -114.7   1043  0.470154  -8416443 -0.866924  1170  0.742993  0.2940 0.000469 0.000519 0.002321  0.038769  0.051658 -0.320134
TOMO 12APR11 2012.2765 56028 1683 3 -114.7   1043  0.463349  -8416443 -0.867321  1170  0.746305  0.2940 0.000459 0.000498 0.002280  0.036389  0.034048 -0.354414
TOMO 12APR12 2012.2793 56029 1683 4 -114.7   1043  0.464117  -8416443 -0.866129  1170  0.744047  0.2940 0.000509 0.000575 0.002522  0.043108  0.035813 -0.300916
TOMO 12APR13 2012.2820 56030 1683 5 -114.7   1043  0.475258  -8416443 -0.874034  1170  0.736468  0.2940 0.000526 0.000581 0.002596  0.059126  0.054502 -0.361254
TOMO 12APR14 2012.2847 56031 1683 6 -114.7   1043  0.464728  -8416443 -0.866696  1170  0.748921  0.2940 0.000472 0.000525 0.002359  0.023765  0.044257 -0.331844
TOMO 12APR15 2012.2875 56032 1684 0 -114.7   1043  0.467800  -8416443 -0.866070  1170  0.742118  0.2940 0.000458 0.000495 0.002283  0.040763  0.030608 -0.354701
TOMO 12APR16 2012.2902 56033 1684 1 -114.7   1043  0.467813  -8416443 -0.864765  1170  0.748009  0.2940 0.000455 0.000494 0.002255  0.035058  0.012746 -0.366394
TOMO 12APR17 2012.2930 56034 1684 2 -114.7   1043  0.465805  -8416443 -0.864871  1170  0.750068  0.2940 0.000475 0.000527 0.002350  0.066100  0.038683 -0.306716
TOMO 12APR18 2012.2957 56035 1684 3 -114.7   1043  0.464354  -8416443 -0.862124  1170  0.743498  0.2940 0.000497 0.000540 0.002440  0.068776  0.022475 -0.318867
TOMO 12APR19 2012.2984 56036 1684 4 -114.7   1043  0.466790  -8416443 -0.864150  1170  0.750571  0.2940 0.000461 0.000497 0.002306  0.027055  0.033409 -0.357385
TOMO 12APR20 2012.3012 56037 1684 5 -114.7   1043  0.470323  -8416443 -0.865147  1170  0.744450  0.2940 0.000490 0.000555 0.002411  0.039708  0.055923 -0.278586
TOMO 12APR21 2012.3039 56038 1684 6 -114.7   1043  0.468498  -8416443 -0.866202  1170  0.753235  0.2940 0.000462 0.000507 0.002277  0.050068  0.010213 -0.336606
TOMO 12APR22 2012.3066 56039 1685 0 -114.7   1043  0.465200  -8416443 -0.862446  1170  0.749130  0.2940 0.000506 0.000557 0.002476  0.046292  0.074830 -0.310875
TOMO 12APR23 2012.3094 56040 1685 1 -114.7   1043  0.467544  -8416443 -0.866069  1170  0.759742  0.2940 0.000509 0.000555 0.002506  0.057845  0.037821 -0.332849
TOMO 12APR24 2012.3121 56041 1685 2 -114.7   1043  0.468782  -8416443 -0.865217  1170  0.742316  0.2940 0.000590 0.000644 0.002779  0.067235  0.004295 -0.300823
TOMO 12APR25 2012.3149 56042 1685 3 -114.7   1043  0.467223  -8416443 -0.867936  1170  0.749126  0.2940 0.000658 0.000733 0.002914  0.164606  0.040964 -0.172883
TOMO 12APR26 2012.3176 56043 1685 4 -114.7   1043  0.467014  -8416443 -0.868463  1170  0.742084  0.2940 0.000511 0.000566 0.002538  0.053487 -0.000370 -0.387721
TOMO 12APR27 2012.3203 56044 1685 5 -114.7   1043  0.464949  -8416443 -0.868048  1170  0.741465  0.2940 0.000474 0.000521 0.002343  0.045444  0.057594 -0.352958
TOMO 12APR28 2012.3231 56045 1685 6 -114.7   1043  0.471885  -8416443 -0.864421  1170  0.750935  0.2940 0.000460 0.000504 0.002292  0.047230  0.031199 -0.362390
TOMO 12APR29 2012.3258 56046 1686 0 -114.7   1043  0.470622  -8416443 -0.865936  1170  0.750505  0.2940 0.000473 0.000520 0.002357  0.026498  0.054654 -0.321296
TOMO 12APR30 2012.3285 56047 1686 1 -114.7   1043  0.471575  -8416443 -0.866558  1170  0.754329  0.2940 0.000459 0.000498 0.002289  0.033350  0.023135 -0.331183
TOMO 12MAY01 2012.3313 56048 1686 2 -114.7   1043  0.469900  -8416443 -0.865820  1170  0.759520  0.2940 0.000459 0.000507 0.002311  0.037457 -0.002400 -0.331333
TOMO 12MAY02 2012.3340 56049 1686 3 -114.7   1043  0.466532  -8416443 -0.865870  1170  0.763298  0.2940 0.000471 0.000524 0.002391  0.029055 -0.001625 -0.311227
TOMO 12MAY03 2012.3368 56050 1686 4 -114.7   1043  0.470962  -8416443 -0.862884  1170  0.749368  0.2940 0.000478 0.000532 0.002363  0.042768  0.021783 -0.280150
TOMO 12MAY04 2012.3395 56051 1686 5 -114.7   1043  0.466441  -8416443 -0.862397  1170  0.757886  0.2940 0.000458 0.000500 0.002290  0.030239  0.019670 -0.383599
TOMO 12MAY05 2012.3422 56052 1686 6 -114.7   1043  0.470276  -8416443 -0.860018  1170  0.758396  0.2940 0.000463 0.000495 0.002294  0.029679  0.031634 -0.363842
TOMO 12MAY06 2012.3450 56053 1687 0 -114.7   1043  0.469928  -8416443 -0.861555  1170  0.757626  0.2940 0.000468 0.000504 0.002291  0.013499  0.035303 -0.357239
TOMO 12MAY07 2012.3477 56054 1687 1 -114.7   1043  0.471452  -8416443 -0.863692  1170  0.742670  0.2940 0.000466 0.000502 0.002310  0.038360  0.003031 -0.373257
TOMO 12MAY08 2012.3504 56055 1687 2 -114.7   1043  0.470142  -8416443 -0.863742  1170  0.745057  0.2940 0.000472 0.000510 0.002320  0.041601  0.038979 -0.354792
TOMO 12MAY09 2012.3532 56056 1687 3 -114.7   1043  0.468461  -8416443 -0.863623  1170  0.746186  0.2940 0.000605 0.000670 0.003053  0.002188  0.152557 -0.287162
TOMO 12MAY10 2012.3559 56057 1687 4 -114.7   1043  0.470853  -8416443 -0.865103  1170  0.740466  0.2940 0.000481 0.000524 0.002373  0.028822  0.064871 -0.319285
TOMO 12MAY11 2012.3587 56058 1687 5 -114.7   1043  0.466553  -8416443 -0.862912  1170  0.749530  0.2940 0.000507 0.000543 0.002474  0.026810  0.059794 -0.345387
TOMO 12MAY12 2012.3614 56059 1687 6 -114.7   1043  0.467524  -8416443 -0.864224  1170  0.749971  0.2940 0.000460 0.000503 0.002275  0.040390  0.015825 -0.332162
TOMO 12MAY13 2012.3641 56060 1688 0 -114.7   1043  0.467325  -8416443 -0.858724  1170  0.747631  0.2940 0.000514 0.000559 0.002496  0.017645  0.063472 -0.287582
TOMO 12MAY14 2012.3669 56061 1688 1 -114.7   1043  0.466689  -8416443 -0.855661  1170  0.751515  0.2940 0.000460 0.000500 0.002286  0.037192  0.030855 -0.372536
TOMO 12MAY15 2012.3696 56062 1688 2 -114.7   1043  0.465961  -8416443 -0.854782  1170  0.761401  0.2940 0.000465 0.000518 0.002342  0.020824  0.052888 -0.346377
TOMO 12MAY16 2012.3723 56063 1688 3 -114.7   1043  0.466321  -8416443 -0.857648  1170  0.759281  0.2940 0.000471 0.000512 0.002325  0.041616  0.045658 -0.328333
TOMO 12MAY17 2012.3751 56064 1688 4 -114.7   1043  0.465249  -8416443 -0.857982  1170  0.763562  0.2940 0.000473 0.000521 0.002328  0.045655  0.021344 -0.315933
TOMO 12MAY18 2012.3778 56065 1688 5 -114.7   1043  0.466462  -8416443 -0.858450  1170  0.774363  0.2940 0.000466 0.000516 0.002342  0.044264  0.012069 -0.348391
TOMO 12MAY19 2012.3806 56066 1688 6 -114.7   1043  0.463351  -8416443 -0.851864  1170  0.770729  0.2940 0.000467 0.000504 0.002336  0.037830  0.019524 -0.336092
TOMO 12MAY20 2012.3833 56067 1689 0 -114.7   1043  0.463925  -8416443 -0.852692  1170  0.763593  0.2940 0.000504 0.000553 0.002513  0.005398  0.055728 -0.329141
TOMO 12MAY21 2012.3860 56068 1689 1 -114.7   1043  0.463021  -8416443 -0.852520  1170  0.752592  0.2940 0.000462 0.000502 0.002321  0.020071  0.031946 -0.376829
TOMO 12MAY22 2012.3888 56069 1689 2 -114.7   1043  0.461733  -8416443 -0.856443  1170  0.767971  0.2940 0.000530 0.000606 0.002626  0.109397  0.104023 -0.211686
TOMO 12MAY23 2012.3915 56070 1689 3 -114.7   1043  0.465603  -8416443 -0.859908  1170  0.770570  0.2940 0.000548 0.000585 0.002708 -0.014215  0.050358 -0.333728
TOMO 12MAY24 2012.3943 56071 1689 4 -114.7   1043  0.467459  -8416443 -0.853593  1170  0.775750  0.2940 0.000468 0.000510 0.002342  0.020262 -0.001564 -0.370753
TOMO 12MAY25 2012.3970 56072 1689 5 -114.7   1043  0.467478  -8416443 -0.856399  1170  0.775339  0.2940 0.000457 0.000500 0.002266  0.015538  0.031919 -0.340820
TOMO 12MAY26 2012.3997 56073 1689 6 -114.7   1043  0.465888  -8416443 -0.856590  1170  0.771129  0.2940 0.000455 0.000496 0.002265  0.015185  0.045272 -0.363647
TOMO 12MAY27 2012.4025 56074 1690 0 -114.7   1043  0.467839  -8416443 -0.855037  1170  0.765681  0.2940 0.000456 0.000491 0.002251  0.014363  0.026064 -0.375624
TOMO 12MAY28 2012.4052 56075 1690 1 -114.7   1043  0.467600  -8416443 -0.855447  1170  0.774084  0.2940 0.000458 0.000491 0.002249  0.023274  0.015644 -0.369249
TOMO 12MAY29 2012.4079 56076 1690 2 -114.7   1043  0.468236  -8416443 -0.856486  1170  0.774889  0.2940 0.000456 0.000494 0.002248  0.031018 -0.001340 -0.369191
TOMO 12MAY30 2012.4107 56077 1690 3 -114.7   1043  0.467695  -8416443 -0.853168  1170  0.788677  0.2940 0.000459 0.000506 0.002298  0.023816  0.028884 -0.315553
TOMO 12MAY31 2012.4134 56078 1690 4 -114.7   1043  0.470500  -8416443 -0.852617  1170  0.790398  0.2940 0.000458 0.000494 0.002271  0.011636  0.032323 -0.365739
TOMO 12JUN01 2012.4162 56079 1690 5 -114.7   1043  0.469253  -8416443 -0.855926  1170  0.780440  0.2940 0.000463 0.000496 0.002298 -0.001689  0.059615 -0.367037
TOMO 12JUN02 2012.4189 56080 1690 6 -114.7   1043  0.465871  -8416443 -0.852664  1170  0.766449  0.2940 0.000466 0.000506 0.002321  0.040429  0.053187 -0.348438
TOMO 12JUN03 2012.4216 56081 1691 0 -114.7   1043  0.466329  -8416443 -0.851820  1170  0.770828  0.2940 0.000479 0.000526 0.002379  0.047587  0.074703 -0.290473
TOMO 12JUN04 2012.4244 56082 1691 1 -114.7   1043  0.465256  -8416443 -0.854013  1170  0.765394  0.2940 0.000511 0.000552 0.002555  0.023679  0.038015 -0.291047
TOMO 12JUN05 2012.4271 56083 1691 2 -114.7   1043  0.468127  -8416443 -0.853947  1170  0.766100  0.2940 0.000498 0.000552 0.002494  0.058729  0.098357 -0.249942
TOMO 12JUN06 2012.4298 56084 1691 3 -114.7   1043  0.471462  -8416443 -0.855375  1170  0.769473  0.2940 0.000489 0.000533 0.002461  0.000004  0.085717 -0.306468
TOMO 12JUN07 2012.4326 56085 1691 4 -114.7   1043  0.466624  -8416443 -0.851742  1170  0.755075  0.2940 0.000456 0.000494 0.002247  0.016120  0.039204 -0.367969
TOMO 12JUN08 2012.4353 56086 1691 5 -114.7   1043  0.464064  -8416443 -0.860976  1170  0.768452  0.2940 0.000460 0.000500 0.002294  0.020242  0.046207 -0.352991
TOMO 12JUN09 2012.4381 56087 1691 6 -114.7   1043  0.468631  -8416443 -0.853818  1170  0.768779  0.2940 0.000457 0.000497 0.002247  0.051411  0.003787 -0.364110
TOMO 12JUN10 2012.4408 56088 1692 0 -114.7   1043  0.467182  -8416443 -0.854937  1170  0.764008  0.2940 0.000460 0.000496 0.002270  0.025000  0.023839 -0.395828
TOMO 12JUN11 2012.4435 56089 1692 1 -114.7   1043  0.470830  -8416443 -0.853719  1170  0.773686  0.2940 0.000510 0.000569 0.002558  0.014147  0.108763 -0.231663
TOMO 12JUN12 2012.4463 56090 1692 2 -114.7   1043  0.469563  -8416443 -0.851529  1170  0.762453  0.2940 0.000507 0.000548 0.002484 -0.002837  0.056005 -0.375199
TOMO 12JUN13 2012.4490 56091 1692 3 -114.7   1043  0.468532  -8416443 -0.852302  1170  0.769676  0.2940 0.000456 0.000495 0.002254  0.020548  0.026104 -0.375673
TOMO 12JUN14 2012.4517 56092 1692 4 -114.7   1043  0.469493  -8416443 -0.851864  1170  0.764402  0.2940 0.000455 0.000497 0.002244  0.036021  0.021171 -0.348007
TOMO 12JUN15 2012.4545 56093 1692 5 -114.7   1043  0.471023  -8416443 -0.848955  1170  0.762892  0.2940 0.000460 0.000506 0.002315  0.031498  0.006328 -0.366864
TOMO 12JUN16 2012.4572 56094 1692 6 -114.7   1043  0.470395  -8416443 -0.852097  1170  0.773211  0.2940 0.000468 0.000509 0.002354  0.047091  0.041742 -0.364315
TOMO 12JUN17 2012.4600 56095 1693 0 -114.7   1043  0.470743  -8416443 -0.851085  1170  0.778201  0.2940 0.000655 0.000676 0.003182  0.029299  0.073379 -0.287719
TOMO 12JUN18 2012.4627 56096 1693 1 -114.7   1043  0.469496  -8416443 -0.849269  1170  0.771135  0.2940 0.000521 0.000553 0.002558  0.002012  0.049458 -0.343733
TOMO 12JUN19 2012.4654 56097 1693 2 -114.7   1043  0.467650  -8416443 -0.848322  1170  0.765623  0.2940 0.000452 0.000490 0.002236  0.030576  0.009246 -0.375846
TOMO 12JUN20 2012.4682 56098 1693 3 -114.7   1043  0.471060  -8416443 -0.847945  1170  0.762407  0.2940 0.000453 0.000499 0.002257  0.041580  0.007832 -0.373244
TOMO 12JUN21 2012.4709 56099 1693 4 -114.7   1043  0.469418  -8416443 -0.852434  1170  0.767405  0.2940 0.000454 0.000496 0.002272  0.036355  0.024828 -0.395019
