site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MMX1 08APR26 2008.3176 54582 1476 6  -99.1   3319  0.647728   2149449  0.843896  2236  0.223702  0.0000 0.000535 0.000511 0.002078  0.104692 -0.123164 -0.095236
MMX1 08APR27 2008.3203 54583 1477 0  -99.1   3319  0.649134   2149449  0.842937  2236  0.232209  0.0000 0.000527 0.000510 0.002025  0.105111 -0.098835 -0.094945
MMX1 08APR28 2008.3231 54584 1477 1  -99.1   3319  0.648118   2149449  0.842936  2236  0.219452  0.0000 0.000523 0.000501 0.001987  0.109114 -0.096719 -0.117093
MMX1 08APR29 2008.3258 54585 1477 2  -99.1   3319  0.650089   2149449  0.841879  2236  0.213794  0.0000 0.000534 0.000514 0.002047  0.113957 -0.095668 -0.109454
MMX1 08APR30 2008.3285 54586 1477 3  -99.1   3319  0.646087   2149449  0.843430  2236  0.212997  0.0000 0.000523 0.000494 0.001997  0.058112 -0.041761 -0.111170
MMX1 08MAY01 2008.3313 54587 1477 4  -99.1   3319  0.650430   2149449  0.843469  2236  0.215260  0.0000 0.000513 0.000495 0.001946  0.064830 -0.061154 -0.117866
MMX1 08MAY02 2008.3340 54588 1477 5  -99.1   3319  0.647173   2149449  0.842841  2236  0.218225  0.0000 0.000509 0.000494 0.001934  0.057663 -0.055796 -0.107161
MMX1 08MAY03 2008.3368 54589 1477 6  -99.1   3319  0.648895   2149449  0.841968  2236  0.217495  0.0000 0.000511 0.000493 0.001971  0.065473 -0.098337 -0.119393
MMX1 08MAY04 2008.3395 54590 1478 0  -99.1   3319  0.648082   2149449  0.842435  2236  0.209028  0.0000 0.000515 0.000496 0.001978  0.057523 -0.063468 -0.106282
MMX1 08MAY05 2008.3422 54591 1478 1  -99.1   3319  0.648581   2149449  0.842472  2236  0.211949  0.0000 0.000518 0.000493 0.001979  0.056613 -0.105513 -0.108549
MMX1 08MAY06 2008.3450 54592 1478 2  -99.1   3319  0.648316   2149449  0.842814  2236  0.208307  0.0000 0.000519 0.000497 0.001982  0.064354 -0.061545 -0.102880
MMX1 08MAY07 2008.3477 54593 1478 3  -99.1   3319  0.648867   2149449  0.844259  2236  0.212382  0.0000 0.000519 0.000498 0.001966  0.062891 -0.065095 -0.105981
MMX1 08MAY08 2008.3504 54594 1478 4  -99.1   3319  0.644871   2149449  0.839180  2236  0.219600  0.0000 0.000515 0.000496 0.001953  0.059894 -0.078561 -0.095241
MMX1 08MAY09 2008.3532 54595 1478 5  -99.1   3319  0.647635   2149449  0.839654  2236  0.227520  0.0000 0.000518 0.000497 0.001989  0.058034 -0.061622 -0.107091
MMX1 08MAY10 2008.3559 54596 1478 6  -99.1   3319  0.647587   2149449  0.841444  2236  0.208593  0.0000 0.000516 0.000495 0.001971  0.060112 -0.094769 -0.094301
MMX1 08MAY11 2008.3587 54597 1479 0  -99.1   3319  0.643583   2149449  0.843573  2236  0.215400  0.0000 0.000518 0.000496 0.001962  0.063490 -0.066209 -0.093427
MMX1 08MAY12 2008.3614 54598 1479 1  -99.1   3319  0.645316   2149449  0.840613  2236  0.205733  0.0000 0.000515 0.000497 0.001944  0.064539 -0.056177 -0.099754
MMX1 08MAY13 2008.3641 54599 1479 2  -99.1   3319  0.646256   2149449  0.842351  2236  0.204725  0.0000 0.000515 0.000497 0.001948  0.068756 -0.074132 -0.107878
MMX1 08MAY14 2008.3669 54600 1479 3  -99.1   3319  0.648403   2149449  0.845491  2236  0.192469  0.0000 0.000512 0.000494 0.001942  0.067503 -0.067420 -0.088140
MMX1 08MAY15 2008.3696 54601 1479 4  -99.1   3319  0.643999   2149449  0.840832  2236  0.203090  0.0000 0.000514 0.000492 0.001943  0.070082 -0.079776 -0.096102
MMX1 08MAY16 2008.3723 54602 1479 5  -99.1   3319  0.645064   2149449  0.842257  2236  0.200841  0.0000 0.000511 0.000492 0.001933  0.056064 -0.060683 -0.105806
MMX1 08MAY17 2008.3751 54603 1479 6  -99.1   3319  0.646161   2149449  0.843533  2236  0.199920  0.0000 0.000517 0.000501 0.001999  0.069338 -0.083403 -0.091676
MMX1 08MAY18 2008.3778 54604 1480 0  -99.1   3319  0.645434   2149449  0.842200  2236  0.201430  0.0000 0.000520 0.000500 0.001990  0.058786 -0.080568 -0.090137
MMX1 08MAY19 2008.3806 54605 1480 1  -99.1   3319  0.647034   2149449  0.842235  2236  0.194979  0.0000 0.000518 0.000496 0.001961  0.073316 -0.080079 -0.086492
MMX1 08MAY20 2008.3833 54606 1480 2  -99.1   3319  0.646898   2149449  0.842046  2236  0.195809  0.0000 0.000509 0.000494 0.001928  0.058677 -0.062371 -0.078684
MMX1 08MAY21 2008.3860 54607 1480 3  -99.1   3319  0.647603   2149449  0.839830  2236  0.204937  0.0000 0.000507 0.000496 0.001914  0.069020 -0.072053 -0.076932
MMX1 08MAY22 2008.3888 54608 1480 4  -99.1   3319  0.645930   2149449  0.840791  2236  0.200774  0.0000 0.000526 0.000508 0.002000  0.046736 -0.064559 -0.070321
MMX1 08MAY23 2008.3915 54609 1480 5  -99.1   3319  0.647817   2149449  0.840738  2236  0.202467  0.0000 0.000521 0.000507 0.001977  0.045064 -0.057030 -0.082797
MMX1 08MAY24 2008.3943 54610 1480 6  -99.1   3319  0.647304   2149449  0.841653  2236  0.199063  0.0000 0.000512 0.000494 0.001926  0.063291 -0.064205 -0.084563
MMX1 08MAY25 2008.3970 54611 1481 0  -99.1   3319  0.645592   2149449  0.842454  2236  0.192327  0.0000 0.000510 0.000494 0.001931  0.063828 -0.072134 -0.081676
