site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STI1 02AUG12 2002.6119 52498 1179 1   -4.1   2480  0.376250   6216513  0.401774   497  0.072419  0.0000 0.000914 0.001335 0.003786 -0.034015 -0.052403  0.046723
STI1 02AUG13 2002.6146 52499 1179 2   -4.1   2480  0.375500   6216513  0.403818   497  0.065742  0.0000 0.000535 0.000713 0.002153 -0.003831  0.021334  0.069041
STI1 02AUG14 2002.6174 52500 1179 3   -4.1   2480  0.378465   6216513  0.401266   497  0.060107  0.0000 0.000511 0.000700 0.002061 -0.001505  0.007913  0.137842
STI1 02AUG15 2002.6201 52501 1179 4   -4.1   2480  0.379979   6216513  0.403029   497  0.066634  0.0000 0.000530 0.000718 0.002158  0.005606 -0.009224  0.109683
STI1 02AUG16 2002.6229 52502 1179 5   -4.1   2480  0.376630   6216513  0.403246   497  0.068118  0.0000 0.000520 0.000692 0.002122  0.008898  0.041648  0.178737
STI1 02AUG17 2002.6256 52503 1179 6   -4.1   2480  0.376426   6216513  0.397991   497  0.072061  0.0000 0.000531 0.000710 0.002137  0.013944  0.024833  0.128061
STI1 02AUG18 2002.6283 52504 1180 0   -4.1   2480  0.379364   6216513  0.401984   497  0.068156  0.0000 0.000535 0.000735 0.002194  0.027957 -0.004386  0.060852
STI1 02AUG19 2002.6311 52505 1180 1   -4.1   2480  0.375869   6216513  0.401787   497  0.056203  0.0000 0.000520 0.000724 0.002137  0.007418 -0.003704  0.089023
STI1 02AUG20 2002.6338 52506 1180 2   -4.1   2480  0.376543   6216513  0.401495   497  0.067779  0.0000 0.000521 0.000698 0.002110  0.025977 -0.025728  0.102014
STI1 02AUG21 2002.6366 52507 1180 3   -4.1   2480  0.377576   6216513  0.402307   497  0.066080  0.0000 0.000513 0.000697 0.002089  0.014567  0.002871  0.112048
STI1 02AUG22 2002.6393 52508 1180 4   -4.1   2480  0.378119   6216513  0.401909   497  0.074711  0.0000 0.000508 0.000688 0.002040  0.006939 -0.001814  0.147095
STI1 02AUG23 2002.6420 52509 1180 5   -4.1   2480  0.379565   6216513  0.404094   497  0.072551  0.0000 0.000521 0.000705 0.002131  0.032471 -0.018855  0.132651
STI1 02AUG24 2002.6448 52510 1180 6   -4.1   2480  0.379917   6216513  0.403935   497  0.056859  0.0000 0.000521 0.000705 0.002112  0.040506 -0.022121  0.135099
STI1 02AUG25 2002.6475 52511 1181 0   -4.1   2480  0.378147   6216513  0.404005   497  0.062227  0.0000 0.000521 0.000712 0.002134  0.039113  0.012062  0.066682
STI1 02AUG26 2002.6502 52512 1181 1   -4.1   2480  0.377314   6216513  0.402354   497  0.065890  0.0000 0.000523 0.000713 0.002181  0.028190 -0.014839  0.119796
STI1 02AUG27 2002.6530 52513 1181 2   -4.1   2480  0.378576   6216513  0.401834   497  0.074196  0.0000 0.000521 0.000703 0.002133  0.032675  0.020212  0.122973
STI1 02AUG28 2002.6557 52514 1181 3   -4.1   2480  0.376934   6216513  0.403261   497  0.071223  0.0000 0.000518 0.000719 0.002116  0.015636  0.021663  0.149007
STI1 02AUG29 2002.6585 52515 1181 4   -4.1   2480  0.379486   6216513  0.403278   497  0.072247  0.0000 0.000509 0.000696 0.002104  0.040331 -0.032477  0.124180
STI1 02AUG30 2002.6612 52516 1181 5   -4.1   2480  0.377451   6216513  0.401376   497  0.066584  0.0000 0.000521 0.000706 0.002106  0.032941 -0.013788  0.102170
STI1 02AUG31 2002.6639 52517 1181 6   -4.1   2480  0.377427   6216513  0.401254   497  0.054642  0.0000 0.000546 0.000749 0.002157  0.011454  0.011674  0.134534
STI1 02SEP01 2002.6667 52518 1182 0   -4.1   2480  0.379722   6216513  0.402103   497  0.070918  0.0000 0.000512 0.000693 0.002080  0.017149  0.028165  0.138200
STI1 02SEP02 2002.6694 52519 1182 1   -4.1   2480  0.381136   6216513  0.401529   497  0.077663  0.0000 0.000509 0.000688 0.002084  0.044573 -0.010399  0.117838
STI1 02SEP03 2002.6721 52520 1182 2   -4.1   2480  0.376442   6216513  0.403214   497  0.073592  0.0000 0.000520 0.000717 0.002156  0.057279 -0.009338  0.163571
STI1 02SEP04 2002.6749 52521 1182 3   -4.1   2480  0.378989   6216513  0.402711   497  0.069460  0.0000 0.000514 0.000712 0.002132  0.041604 -0.038572  0.132598
STI1 02SEP05 2002.6776 52522 1182 4   -4.1   2480  0.379909   6216513  0.404174   497  0.069006  0.0000 0.000514 0.000696 0.002086  0.039488 -0.015470  0.131179
STI1 02SEP06 2002.6804 52523 1182 5   -4.1   2480  0.381040   6216513  0.405533   497  0.067472  0.0000 0.000522 0.000704 0.002137  0.029365  0.001648  0.127536
STI1 02SEP07 2002.6831 52524 1182 6   -4.1   2480  0.380394   6216513  0.406864   497  0.062520  0.0000 0.000538 0.000728 0.002217  0.045087 -0.006506  0.106742
STI1 02SEP08 2002.6858 52525 1183 0   -4.1   2480  0.375292   6216513  0.401507   497  0.063492  0.0000 0.000525 0.000721 0.002152  0.011800 -0.001112  0.104514
STI1 02SEP09 2002.6886 52526 1183 1   -4.1   2480  0.376108   6216513  0.401901   497  0.064335  0.0000 0.000536 0.000722 0.002169  0.044965 -0.013640  0.095120
STI1 02SEP10 2002.6913 52527 1183 2   -4.1   2480  0.377258   6216513  0.403789   497  0.056098  0.0000 0.000511 0.000692 0.002056  0.032021 -0.002179  0.122858
STI1 02SEP11 2002.6940 52528 1183 3   -4.1   2480  0.377114   6216513  0.401657   497  0.067456  0.0000 0.000514 0.000704 0.002111  0.054849 -0.000963  0.159910
STI1 02SEP12 2002.6968 52529 1183 4   -4.1   2480  0.377697   6216513  0.399960   497  0.067362  0.0000 0.000513 0.000681 0.002057  0.032714 -0.005094  0.117146
STI1 02SEP13 2002.6995 52530 1183 5   -4.1   2480  0.374352   6216513  0.399572   497  0.062194  0.0000 0.000994 0.001206 0.003827  0.041630  0.014759  0.075803
STI1 02SEP16 2002.7077 52533 1184 1   -4.1   2480  0.377755   6216513  0.402581   497  0.065842  0.0000 0.000527 0.000705 0.002114  0.037539 -0.002046  0.076920
STI1 02SEP17 2002.7105 52534 1184 2   -4.1   2480  0.378925   6216513  0.404547   497  0.077450  0.0000 0.000511 0.000682 0.002107  0.014451  0.016845  0.109551
STI1 02SEP18 2002.7132 52535 1184 3   -4.1   2480  0.377961   6216513  0.401455   497  0.071432  0.0000 0.000521 0.000716 0.002180  0.046829 -0.031515  0.161889
STI1 02SEP19 2002.7159 52536 1184 4   -4.1   2480  0.379191   6216513  0.403955   497  0.069197  0.0000 0.000521 0.000698 0.002170  0.047642 -0.047047  0.111467
STI1 02SEP20 2002.7187 52537 1184 5   -4.1   2480  0.379962   6216513  0.403025   497  0.067146  0.0000 0.000529 0.000716 0.002193  0.009536 -0.017837  0.087413
STI1 02SEP21 2002.7214 52538 1184 6   -4.1   2480  0.378406   6216513  0.405720   497  0.062601  0.0000 0.000538 0.000750 0.002205  0.014855  0.011702  0.050695
STI1 02SEP22 2002.7242 52539 1185 0   -4.1   2480  0.380588   6216513  0.404710   497  0.075844  0.0000 0.000514 0.000714 0.002104  0.025048 -0.003242  0.112629
STI1 02SEP23 2002.7269 52540 1185 1   -4.1   2480  0.379038   6216513  0.403380   497  0.072033  0.0000 0.000507 0.000703 0.002091  0.032242  0.002962  0.126720
STI1 02SEP24 2002.7296 52541 1185 2   -4.1   2480  0.377807   6216513  0.402262   497  0.068162  0.0000 0.000531 0.000711 0.002156  0.035503 -0.001974  0.104111
STI1 02SEP25 2002.7324 52542 1185 3   -4.1   2480  0.378178   6216513  0.404458   497  0.061622  0.0000 0.000528 0.000724 0.002109  0.019525  0.016665  0.146564
STI1 02SEP26 2002.7351 52543 1185 4   -4.1   2480  0.379693   6216513  0.403494   497  0.063381  0.0000 0.000525 0.000727 0.002153  0.028529 -0.027074  0.091198
STI1 02SEP27 2002.7379 52544 1185 5   -4.1   2480  0.377896   6216513  0.403396   497  0.068274  0.0000 0.000520 0.000715 0.002107 -0.000192  0.014717  0.072886
STI1 02SEP28 2002.7406 52545 1185 6   -4.1   2480  0.379239   6216513  0.403977   497  0.072544  0.0000 0.000524 0.000720 0.002147  0.018338  0.006838  0.133792
STI1 02SEP29 2002.7433 52546 1186 0   -4.1   2480  0.379293   6216513  0.402181   497  0.072006  0.0000 0.000526 0.000716 0.002140  0.047785 -0.037842  0.081270
STI1 02SEP30 2002.7461 52547 1186 1   -4.1   2480  0.379441   6216513  0.403480   497  0.073949  0.0000 0.000528 0.000735 0.002164  0.024941 -0.009754  0.059251
STI1 02OCT01 2002.7488 52548 1186 2   -4.1   2480  0.379263   6216513  0.404765   497  0.073805  0.0000 0.000537 0.000755 0.002230  0.017208 -0.028774  0.089461
STI1 02OCT02 2002.7515 52549 1186 3   -4.1   2480  0.381430   6216513  0.403315   497  0.067481  0.0000 0.000521 0.000706 0.002150  0.033427 -0.028835  0.106574
STI1 02OCT03 2002.7543 52550 1186 4   -4.1   2480  0.385445   6216513  0.403449   497  0.063656  0.0000 0.000532 0.000720 0.002142 -0.007669 -0.016300  0.130421
STI1 02OCT04 2002.7570 52551 1186 5   -4.1   2480  0.380119   6216513  0.404490   497  0.067750  0.0000 0.000521 0.000720 0.002109  0.022914  0.002031  0.073955
STI1 02OCT05 2002.7598 52552 1186 6   -4.1   2480  0.381413   6216513  0.402494   497  0.072168  0.0000 0.000514 0.000710 0.002109  0.039091  0.012618  0.084692
STI1 02OCT06 2002.7625 52553 1187 0   -4.1   2480  0.379112   6216513  0.404661   497  0.068855  0.0000 0.000545 0.000729 0.002176  0.024966  0.006052  0.085892
STI1 02OCT07 2002.7652 52554 1187 1   -4.1   2480  0.379209   6216513  0.403624   497  0.065603  0.0000 0.000538 0.000757 0.002234 -0.009980  0.022378  0.036866
STI1 02OCT08 2002.7680 52555 1187 2   -4.1   2480  0.378866   6216513  0.404294   497  0.070493  0.0000 0.000534 0.000724 0.002125  0.012859  0.003991  0.132357
STI1 02OCT09 2002.7707 52556 1187 3   -4.1   2480  0.378426   6216513  0.403861   497  0.070732  0.0000 0.000537 0.000720 0.002142  0.006628  0.011697  0.103913
STI1 02OCT10 2002.7734 52557 1187 4   -4.1   2480  0.378124   6216513  0.408082   497  0.066423  0.0000 0.000533 0.000726 0.002149  0.028722  0.013015  0.062899
STI1 02OCT11 2002.7762 52558 1187 5   -4.1   2480  0.376655   6216513  0.404452   497  0.064617  0.0000 0.000560 0.000756 0.002228 -0.029393  0.015560  0.080226
STI1 02OCT12 2002.7789 52559 1187 6   -4.1   2480  0.377077   6216513  0.406641   497  0.062235  0.0000 0.000547 0.000742 0.002211  0.040778 -0.002527  0.060907
STI1 02OCT13 2002.7817 52560 1188 0   -4.1   2480  0.378795   6216513  0.406855   497  0.068791  0.0000 0.000531 0.000720 0.002129  0.011360  0.029074  0.072846
STI1 02OCT14 2002.7844 52561 1188 1   -4.1   2480  0.379005   6216513  0.406181   497  0.060923  0.0000 0.000536 0.000727 0.002153  0.000758 -0.003597  0.107148
STI1 02OCT15 2002.7871 52562 1188 2   -4.1   2480  0.376506   6216513  0.406025   497  0.063332  0.0000 0.000555 0.000772 0.002237  0.007092  0.009011  0.053138
STI1 02OCT16 2002.7899 52563 1188 3   -4.1   2480  0.378099   6216513  0.406415   497  0.071189  0.0000 0.000553 0.000758 0.002240  0.026099 -0.007217  0.030838
STI1 02OCT17 2002.7926 52564 1188 4   -4.1   2480  0.376074   6216513  0.404508   497  0.057490  0.0000 0.000535 0.000730 0.002119  0.017645  0.018448  0.079975
STI1 02OCT18 2002.7953 52565 1188 5   -4.1   2480  0.376107   6216513  0.406850   497  0.060497  0.0000 0.000532 0.000729 0.002123  0.018170 -0.011395  0.041881
STI1 02OCT19 2002.7981 52566 1188 6   -4.1   2480  0.377781   6216513  0.406215   497  0.064158  0.0000 0.000536 0.000747 0.002155  0.035351 -0.010584  0.031815
STI1 02OCT20 2002.8008 52567 1189 0   -4.1   2480  0.377632   6216513  0.405403   497  0.070455  0.0000 0.000541 0.000749 0.002201  0.027417 -0.019648  0.025703
STI1 02OCT21 2002.8036 52568 1189 1   -4.1   2480  0.376029   6216513  0.402741   497  0.063606  0.0000 0.000525 0.000708 0.002101 -0.004883 -0.019092  0.076901
