site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUST 08FEB12 2008.1150 54508 1466 2   24.7   -142 -0.993040   6589515  0.942707    43  0.521296  0.0000 0.000634 0.000837 0.002513 -0.062441  0.018040  0.233883
MUST 08FEB13 2008.1177 54509 1466 3   24.7   -142 -0.996463   6589515  0.943632    43  0.536044  0.0000 0.000633 0.000831 0.002530  0.003715  0.092408  0.154411
MUST 08FEB14 2008.1205 54510 1466 4   24.7   -142 -0.996823   6589515  0.947482    43  0.509153  0.0000 0.000456 0.000615 0.001829 -0.035132  0.038282  0.215671
MUST 08FEB15 2008.1232 54511 1466 5   24.7   -142 -0.996506   6589515  0.945960    43  0.503468  0.0000 0.000465 0.000621 0.001863 -0.018763  0.050336  0.194340
MUST 08FEB16 2008.1259 54512 1466 6   24.7   -142 -0.995302   6589515  0.944165    43  0.507267  0.0000 0.000456 0.000610 0.001814 -0.028456  0.054444  0.205237
MUST 08FEB17 2008.1287 54513 1467 0   24.7   -142 -0.996303   6589515  0.945014    43  0.517670  0.0000 0.000457 0.000613 0.001815 -0.017704  0.047400  0.196566
MUST 08FEB18 2008.1314 54514 1467 1   24.7   -142 -0.995718   6589515  0.944611    43  0.517949  0.0000 0.000457 0.000609 0.001814 -0.020040  0.045760  0.205300
MUST 08FEB19 2008.1342 54515 1467 2   24.7   -142 -0.992808   6589515  0.945183    43  0.516891  0.0000 0.000632 0.000856 0.002600 -0.067134 -0.005827  0.268353
MUST 08FEB20 2008.1369 54516 1467 3   24.7   -142 -0.995236   6589515  0.943774    43  0.521250  0.0000 0.000456 0.000613 0.001811 -0.028369  0.040259  0.208373
MUST 08FEB21 2008.1396 54517 1467 4   24.7   -142 -0.996502   6589515  0.941826    43  0.521739  0.0000 0.000459 0.000611 0.001819 -0.020766  0.045907  0.203414
MUST 08FEB22 2008.1424 54518 1467 5   24.7   -142 -0.996326   6589515  0.942023    43  0.534111  0.0000 0.000459 0.000613 0.001823 -0.015729  0.059890  0.208211
MUST 08FEB23 2008.1451 54519 1467 6   24.7   -142 -0.999473   6589515  0.944460    43  0.521072  0.0000 0.000458 0.000613 0.001811 -0.000698  0.035547  0.186640
MUST 08FEB24 2008.1478 54520 1468 0   24.7   -142 -0.996485   6589515  0.943506    43  0.531808  0.0000 0.000457 0.000614 0.001818 -0.010863  0.054262  0.215015
MUST 08FEB25 2008.1506 54521 1468 1   24.7   -142 -0.996802   6589515  0.942423    43  0.526590  0.0000 0.000456 0.000618 0.001813 -0.019965  0.043924  0.218078
MUST 08FEB26 2008.1533 54522 1468 2   24.7   -142 -0.996875   6589515  0.944387    43  0.520139  0.0000 0.000456 0.000617 0.001816 -0.018861  0.032465  0.216504
MUST 08FEB27 2008.1561 54523 1468 3   24.7   -142 -0.996853   6589515  0.942269    43  0.536765  0.0000 0.000453 0.000603 0.001792 -0.017407  0.048221  0.218594
MUST 08FEB28 2008.1588 54524 1468 4   24.7   -142 -0.996358   6589515  0.944210    43  0.515085  0.0000 0.000454 0.000608 0.001780 -0.006246  0.037403  0.177170
MUST 08MAR12 2008.1944 54537 1470 3   24.7   -142 -0.993366   6589515  0.941942    43  0.525434  0.0000 0.000449 0.000594 0.001787 -0.010329  0.034988  0.223527
MUST 08MAR14 2008.1999 54539 1470 5   24.7   -142 -0.996649   6589515  0.944851    43  0.526322  0.0000 0.000452 0.000598 0.001771 -0.015082  0.018939  0.218105
