site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P334 07JUN21 2007.4689 54272 1432 4 -122.7  -3085 -0.702849   4373302  0.662045  1936  0.229040  0.0083 0.000471 0.000599 0.001789  0.007410 -0.044981 -0.157494
P334 07JUN22 2007.4716 54273 1432 5 -122.7  -3085 -0.702694   4373302  0.663434  1936  0.231360  0.0083 0.000470 0.000594 0.001778  0.003383 -0.040859 -0.159274
P334 07JUN23 2007.4743 54274 1432 6 -122.7  -3085 -0.704081   4373302  0.662382  1936  0.230679  0.0083 0.000470 0.000594 0.001783  0.006946 -0.033033 -0.165958
P334 07JUN24 2007.4771 54275 1433 0 -122.7  -3085 -0.702254   4373302  0.660163  1936  0.228274  0.0083 0.000485 0.000605 0.001813 -0.008230 -0.025110 -0.164756
P334 07JUN25 2007.4798 54276 1433 1 -122.7  -3085 -0.703510   4373302  0.661977  1936  0.225951  0.0083 0.000468 0.000594 0.001777  0.003782 -0.016249 -0.166957
P334 07JUN26 2007.4825 54277 1433 2 -122.7  -3085 -0.703873   4373302  0.660468  1936  0.228802  0.0083 0.000466 0.000594 0.001756  0.002661 -0.025808 -0.157911
P334 07JUN27 2007.4853 54278 1433 3 -122.7  -3085 -0.703659   4373302  0.661776  1936  0.226594  0.0083 0.000467 0.000595 0.001763  0.006469 -0.034491 -0.165489
P334 07JUN28 2007.4880 54279 1433 4 -122.7  -3085 -0.701453   4373302  0.661152  1936  0.226951  0.0083 0.000469 0.000596 0.001780  0.006539 -0.029344 -0.167482
P334 07JUN29 2007.4908 54280 1433 5 -122.7  -3085 -0.703528   4373302  0.661766  1936  0.229898  0.0083 0.000475 0.000597 0.001800  0.002390 -0.037561 -0.175228
P334 07JUN30 2007.4935 54281 1433 6 -122.7  -3085 -0.705628   4373302  0.661949  1936  0.234337  0.0083 0.000470 0.000595 0.001772 -0.003097 -0.023898 -0.159586
P334 07JUL01 2007.4962 54282 1434 0 -122.7  -3085 -0.703369   4373302  0.661370  1936  0.227545  0.0083 0.000469 0.000596 0.001766 -0.006826 -0.034237 -0.150628
P334 07JUL02 2007.4990 54283 1434 1 -122.7  -3085 -0.701407   4373302  0.660906  1936  0.231557  0.0083 0.000467 0.000595 0.001773 -0.001938 -0.037453 -0.163980
P334 07JUL03 2007.5017 54284 1434 2 -122.7  -3085 -0.704650   4373302  0.660855  1936  0.230965  0.0083 0.000467 0.000594 0.001761 -0.004701 -0.018690 -0.166346
P334 07JUL04 2007.5044 54285 1434 3 -122.7  -3085 -0.699823   4373302  0.658031  1936  0.235192  0.0083 0.000473 0.000593 0.001784 -0.000981 -0.040174 -0.163141
P334 07JUL05 2007.5072 54286 1434 4 -122.7  -3085 -0.702616   4373302  0.660612  1936  0.235573  0.0083 0.000469 0.000592 0.001767 -0.011959 -0.016523 -0.154192
P334 07JUL06 2007.5099 54287 1434 5 -122.7  -3085 -0.701089   4373302  0.660237  1936  0.233825  0.0083 0.000469 0.000594 0.001776 -0.009189 -0.022102 -0.150980
P334 07JUL07 2007.5127 54288 1434 6 -122.7  -3085 -0.703290   4373302  0.660533  1936  0.232528  0.0083 0.000467 0.000590 0.001760 -0.015567 -0.029719 -0.161032
P334 07JUL08 2007.5154 54289 1435 0 -122.7  -3085 -0.700858   4373302  0.658794  1936  0.239437  0.0083 0.000469 0.000594 0.001767 -0.014089 -0.021547 -0.164598
P334 07JUL09 2007.5181 54290 1435 1 -122.7  -3085 -0.704347   4373302  0.659993  1936  0.234205  0.0083 0.000472 0.000595 0.001777 -0.001247 -0.024321 -0.166711
P334 07JUL10 2007.5209 54291 1435 2 -122.7  -3085 -0.704929   4373302  0.660892  1936  0.237101  0.0083 0.000474 0.000597 0.001798 -0.004351 -0.030225 -0.174350
P334 07JUL11 2007.5236 54292 1435 3 -122.7  -3085 -0.704450   4373302  0.659454  1936  0.231201  0.0083 0.000473 0.000596 0.001787 -0.010223 -0.018214 -0.160702
P334 07JUL12 2007.5264 54293 1435 4 -122.7  -3085 -0.705763   4373302  0.661076  1936  0.228567  0.0083 0.000469 0.000592 0.001768 -0.012012 -0.027466 -0.153810
P334 07JUL13 2007.5291 54294 1435 5 -122.7  -3085 -0.703916   4373302  0.659493  1936  0.230236  0.0083 0.000471 0.000592 0.001765 -0.013228 -0.021231 -0.158378
P334 07JUL14 2007.5318 54295 1435 6 -122.7  -3085 -0.705833   4373302  0.662206  1936  0.233065  0.0083 0.000470 0.000594 0.001763  0.002274 -0.028083 -0.159518
P334 07JUL15 2007.5346 54296 1436 0 -122.7  -3085 -0.704255   4373302  0.659771  1936  0.232579  0.0083 0.000473 0.000596 0.001777  0.006198 -0.042457 -0.160921
P334 07JUL16 2007.5373 54297 1436 1 -122.7  -3085 -0.704406   4373302  0.659677  1936  0.236234  0.0083 0.000473 0.000594 0.001780 -0.003516 -0.026148 -0.156436
P334 07JUL17 2007.5400 54298 1436 2 -122.7  -3085 -0.705215   4373302  0.661021  1936  0.236152  0.0083 0.000470 0.000596 0.001769 -0.007220 -0.018105 -0.146210
P334 07JUL18 2007.5428 54299 1436 3 -122.7  -3085 -0.703876   4373302  0.660433  1936  0.230903  0.0083 0.000474 0.000597 0.001798 -0.017143 -0.032206 -0.166427
P334 07JUL19 2007.5455 54300 1436 4 -122.7  -3085 -0.706077   4373302  0.660259  1936  0.233274  0.0083 0.000471 0.000596 0.001771 -0.004049 -0.011125 -0.162591
P334 07JUL20 2007.5483 54301 1436 5 -122.7  -3085 -0.704391   4373302  0.660992  1936  0.228827  0.0083 0.000470 0.000597 0.001775  0.003526 -0.030608 -0.167120
P334 07JUL21 2007.5510 54302 1436 6 -122.7  -3085 -0.703499   4373302  0.661757  1936  0.236668  0.0083 0.000468 0.000595 0.001774  0.000373 -0.041296 -0.157387
P334 07JUL22 2007.5537 54303 1437 0 -122.7  -3085 -0.703079   4373302  0.660210  1936  0.235438  0.0083 0.000472 0.000596 0.001788 -0.015866 -0.022232 -0.147859
P334 07JUL23 2007.5565 54304 1437 1 -122.7  -3085 -0.703177   4373302  0.658834  1936  0.236048  0.0083 0.000662 0.000772 0.002405  0.011887 -0.025281 -0.126112
P334 07NOV07 2007.8494 54411 1452 3 -122.7  -3085 -0.712123   4373302  0.661293  1936  0.239412  0.0083 0.000475 0.000597 0.001796 -0.000098 -0.036379 -0.165559
P334 07NOV08 2007.8522 54412 1452 4 -122.7  -3085 -0.712222   4373302  0.661454  1936  0.235620  0.0083 0.000486 0.000606 0.001799 -0.004781 -0.026158 -0.170498
P334 07NOV09 2007.8549 54413 1452 5 -122.7  -3085 -0.710486   4373302  0.661250  1936  0.238543  0.0083 0.000485 0.000605 0.001802 -0.004782 -0.031843 -0.181222
P334 07NOV10 2007.8576 54414 1452 6 -122.7  -3085 -0.711814   4373302  0.661637  1936  0.233843  0.0083 0.000473 0.000594 0.001794  0.002722 -0.053426 -0.168221
P334 07NOV11 2007.8604 54415 1453 0 -122.7  -3085 -0.713245   4373302  0.660869  1936  0.234709  0.0083 0.000474 0.000594 0.001790 -0.000299 -0.028366 -0.170369
P334 07NOV12 2007.8631 54416 1453 1 -122.7  -3085 -0.713719   4373302  0.659744  1936  0.238221  0.0083 0.000471 0.000594 0.001792  0.001494 -0.033236 -0.169817
P334 07NOV13 2007.8658 54417 1453 2 -122.7  -3085 -0.712100   4373302  0.659047  1936  0.235130  0.0083 0.000469 0.000591 0.001760 -0.005684 -0.021185 -0.150883
