site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CONO 01OCT24 2001.8125 52206 1137 3  -81.2  -3039 -0.723622   3952548  0.429280   268  0.159552  0.0000 0.000604 0.000720 0.002524  0.062750 -0.038938 -0.196927
CONO 01OCT25 2001.8152 52207 1137 4  -81.2  -3039 -0.724114   3952548  0.430445   268  0.169724  0.0000 0.000616 0.000749 0.002590  0.033723 -0.033251 -0.223754
CONO 01OCT26 2001.8179 52208 1137 5  -81.2  -3039 -0.725100   3952548  0.428989   268  0.155300  0.0000 0.000604 0.000728 0.002486  0.061438 -0.022741 -0.204653
CONO 01OCT27 2001.8207 52209 1137 6  -81.2  -3039 -0.724135   3952548  0.431708   268  0.137782  0.0000 0.000610 0.000724 0.002533  0.030925  0.005116 -0.197447
CONO 01OCT28 2001.8234 52210 1138 0  -81.2  -3039 -0.723824   3952548  0.429860   268  0.144865  0.0000 0.000616 0.000728 0.002595  0.042248 -0.031187 -0.244684
CONO 01OCT29 2001.8261 52211 1138 1  -81.2  -3039 -0.724027   3952548  0.429661   268  0.151236  0.0000 0.000606 0.000707 0.002472  0.016191 -0.019246 -0.185221
CONO 01OCT30 2001.8289 52212 1138 2  -81.2  -3039 -0.725608   3952548  0.430655   268  0.149196  0.0000 0.000611 0.000715 0.002516  0.040211 -0.049746 -0.200648
CONO 01OCT31 2001.8316 52213 1138 3  -81.2  -3039 -0.723823   3952548  0.431111   268  0.143294  0.0000 0.000628 0.000751 0.002653  0.034463  0.015257 -0.230180
CONO 01NOV28 2001.9083 52241 1142 3  -81.2  -3039 -0.723763   3952548  0.430523   268  0.156619  0.0000 0.000595 0.000702 0.002439  0.034336 -0.058247 -0.198282
CONO 01NOV29 2001.9110 52242 1142 4  -81.2  -3039 -0.725554   3952548  0.431652   268  0.158567  0.0000 0.000609 0.000730 0.002514  0.039124 -0.027410 -0.210387
CONO 01NOV30 2001.9138 52243 1142 5  -81.2  -3039 -0.724747   3952548  0.430592   268  0.155212  0.0000 0.000600 0.000729 0.002485  0.041042 -0.027474 -0.228825
CONO 01DEC01 2001.9165 52244 1142 6  -81.2  -3039 -0.725659   3952548  0.430451   268  0.163197  0.0000 0.000592 0.000699 0.002394  0.052373 -0.052676 -0.199191
CONO 01DEC02 2001.9192 52245 1143 0  -81.2  -3039 -0.725897   3952548  0.430722   268  0.151473  0.0000 0.000609 0.000715 0.002453  0.003234 -0.009465 -0.188685
CONO 01DEC03 2001.9220 52246 1143 1  -81.2  -3039 -0.727062   3952548  0.430051   268  0.154501  0.0000 0.000597 0.000711 0.002482  0.030616 -0.032944 -0.235927
CONO 01DEC04 2001.9247 52247 1143 2  -81.2  -3039 -0.725835   3952548  0.431511   268  0.156887  0.0000 0.000598 0.000706 0.002476  0.041450 -0.040354 -0.226810
CONO 01DEC05 2001.9274 52248 1143 3  -81.2  -3039 -0.726354   3952548  0.430103   268  0.151908  0.0000 0.000597 0.000714 0.002485  0.039529 -0.031178 -0.235565
CONO 01DEC06 2001.9302 52249 1143 4  -81.2  -3039 -0.724670   3952548  0.429220   268  0.159787  0.0000 0.000597 0.000722 0.002473  0.054487 -0.054956 -0.216490
CONO 01DEC07 2001.9329 52250 1143 5  -81.2  -3039 -0.727133   3952548  0.432459   268  0.164033  0.0000 0.000601 0.000728 0.002486  0.052737 -0.055695 -0.212564
CONO 01DEC08 2001.9357 52251 1143 6  -81.2  -3039 -0.726547   3952548  0.430520   268  0.161472  0.0000 0.000598 0.000710 0.002449  0.024651 -0.030148 -0.192431
CONO 01DEC09 2001.9384 52252 1144 0  -81.2  -3039 -0.724713   3952548  0.430436   268  0.159763  0.0000 0.000596 0.000709 0.002455  0.040096 -0.012956 -0.219881
CONO 01DEC10 2001.9411 52253 1144 1  -81.2  -3039 -0.726640   3952548  0.431669   268  0.155774  0.0000 0.000629 0.000728 0.002521  0.012387 -0.017179 -0.214889
CONO 01DEC11 2001.9439 52254 1144 2  -81.2  -3039 -0.726276   3952548  0.430520   268  0.162527  0.0000 0.000633 0.000764 0.002623  0.022786 -0.041987 -0.240743
CONO 01DEC12 2001.9466 52255 1144 3  -81.2  -3039 -0.726390   3952548  0.429841   268  0.159572  0.0000 0.000629 0.000750 0.002566  0.048316 -0.016838 -0.229495
CONO 01DEC13 2001.9493 52256 1144 4  -81.2  -3039 -0.726608   3952548  0.430009   268  0.154091  0.0000 0.000617 0.000724 0.002517  0.040898  0.000614 -0.198868
CONO 01DEC14 2001.9521 52257 1144 5  -81.2  -3039 -0.725549   3952548  0.430878   268  0.154096  0.0000 0.000597 0.000711 0.002456  0.017296 -0.009100 -0.204299
CONO 01DEC15 2001.9548 52258 1144 6  -81.2  -3039 -0.726342   3952548  0.430646   268  0.153881  0.0000 0.000600 0.000714 0.002494  0.020883 -0.009519 -0.210153
CONO 01DEC16 2001.9576 52259 1145 0  -81.2  -3039 -0.725908   3952548  0.429313   268  0.157463  0.0000 0.000592 0.000714 0.002442  0.033947 -0.014362 -0.193492
CONO 01DEC17 2001.9603 52260 1145 1  -81.2  -3039 -0.727435   3952548  0.429688   268  0.160509  0.0000 0.000604 0.000713 0.002421 -0.001018 -0.011239 -0.185364
CONO 01DEC18 2001.9630 52261 1145 2  -81.2  -3039 -0.727614   3952548  0.430944   268  0.159549  0.0000 0.000604 0.000733 0.002524  0.038819 -0.004897 -0.194301
CONO 01DEC19 2001.9658 52262 1145 3  -81.2  -3039 -0.726368   3952548  0.430532   268  0.161720  0.0000 0.000590 0.000697 0.002396  0.031482 -0.037150 -0.201611
CONO 01DEC20 2001.9685 52263 1145 4  -81.2  -3039 -0.727252   3952548  0.430077   268  0.153385  0.0000 0.000609 0.000712 0.002493 -0.018749  0.019570 -0.225350
CONO 01DEC21 2001.9713 52264 1145 5  -81.2  -3039 -0.724621   3952548  0.429157   268  0.152727  0.0000 0.000594 0.000699 0.002417  0.020560 -0.011326 -0.211621
CONO 01DEC22 2001.9740 52265 1145 6  -81.2  -3039 -0.726179   3952548  0.428111   268  0.155678  0.0000 0.000602 0.000718 0.002494 -0.011632  0.026909 -0.203092
CONO 01DEC23 2001.9767 52266 1146 0  -81.2  -3039 -0.726961   3952548  0.426741   268  0.161033  0.0000 0.000604 0.000717 0.002512 -0.001739  0.011642 -0.211452
CONO 01DEC24 2001.9795 52267 1146 1  -81.2  -3039 -0.729118   3952548  0.428888   268  0.157018  0.0000 0.000592 0.000719 0.002445  0.013696 -0.020872 -0.214479
CONO 01DEC25 2001.9822 52268 1146 2  -81.2  -3039 -0.727755   3952548  0.432111   268  0.147341  0.0000 0.000687 0.000847 0.002851  0.043749 -0.020085 -0.228002
CONO 01DEC26 2001.9849 52269 1146 3  -81.2  -3039 -0.728284   3952548  0.429832   268  0.148620  0.0000 0.000604 0.000712 0.002514  0.019270  0.003695 -0.259287
CONO 01DEC27 2001.9877 52270 1146 4  -81.2  -3039 -0.725325   3952548  0.429422   268  0.155846  0.0000 0.000596 0.000703 0.002449  0.014477 -0.003635 -0.223337
CONO 01DEC28 2001.9904 52271 1146 5  -81.2  -3039 -0.727143   3952548  0.429069   268  0.150432  0.0000 0.000593 0.000701 0.002432  0.021469  0.006433 -0.218506
CONO 01DEC29 2001.9932 52272 1146 6  -81.2  -3039 -0.728898   3952548  0.428341   268  0.154377  0.0000 0.000593 0.000700 0.002414  0.015553  0.002182 -0.214862
CONO 01DEC30 2001.9959 52273 1147 0  -81.2  -3039 -0.728819   3952548  0.431000   268  0.141360  0.0000 0.000595 0.000705 0.002461  0.002287  0.005046 -0.239956
CONO 01DEC31 2001.9986 52274 1147 1  -81.2  -3039 -0.727876   3952548  0.428266   268  0.152395  0.0000 0.000619 0.000727 0.002497  0.063556 -0.050207 -0.213313
CONO 02JAN01 2002.0014 52275 1147 2  -81.2  -3039 -0.727921   3952548  0.430003   268  0.152117  0.0000 0.000613 0.000712 0.002455  0.046028 -0.021929 -0.185543
CONO 02JAN02 2002.0041 52276 1147 3  -81.2  -3039 -0.727793   3952548  0.430056   268  0.146196  0.0000 0.000618 0.000712 0.002484  0.032486 -0.003000 -0.204095
CONO 02JAN03 2002.0068 52277 1147 4  -81.2  -3039 -0.726807   3952548  0.430519   268  0.159356  0.0000 0.000615 0.000709 0.002454  0.048739 -0.021723 -0.189427
CONO 02JAN04 2002.0096 52278 1147 5  -81.2  -3039 -0.725090   3952548  0.431330   268  0.155740  0.0000 0.000618 0.000728 0.002512  0.047917 -0.024694 -0.211714
CONO 02JAN05 2002.0123 52279 1147 6  -81.2  -3039 -0.727331   3952548  0.429136   268  0.147528  0.0000 0.000614 0.000712 0.002468  0.017259 -0.006372 -0.192436
CONO 02JAN06 2002.0151 52280 1148 0  -81.2  -3039 -0.726796   3952548  0.429906   268  0.148432  0.0000 0.000614 0.000717 0.002507  0.030923 -0.015372 -0.223915
CONO 02JAN07 2002.0178 52281 1148 1  -81.2  -3039 -0.727614   3952548  0.431047   268  0.148514  0.0000 0.000616 0.000720 0.002512  0.037743  0.007039 -0.215922
CONO 02JAN08 2002.0205 52282 1148 2  -81.2  -3039 -0.726086   3952548  0.430556   268  0.148518  0.0000 0.000617 0.000739 0.002574  0.016417  0.000226 -0.215765
CONO 02JAN09 2002.0233 52283 1148 3  -81.2  -3039 -0.726999   3952548  0.427939   268  0.154733  0.0000 0.000607 0.000708 0.002454  0.020817 -0.002933 -0.202198
CONO 02JAN10 2002.0260 52284 1148 4  -81.2  -3039 -0.728141   3952548  0.430597   268  0.150064  0.0000 0.000616 0.000733 0.002570 -0.019872  0.033123 -0.211178
CONO 02JAN11 2002.0287 52285 1148 5  -81.2  -3039 -0.727007   3952548  0.431711   268  0.150623  0.0000 0.000607 0.000711 0.002470  0.010695 -0.007922 -0.217546
CONO 02JAN13 2002.0342 52287 1149 0  -81.2  -3039 -0.726460   3952548  0.428793   268  0.153549  0.0000 0.000617 0.000720 0.002530  0.012001  0.003620 -0.206367
CONO 02JAN14 2002.0370 52288 1149 1  -81.2  -3039 -0.728585   3952548  0.428963   268  0.152058  0.0000 0.000615 0.000737 0.002541  0.006089  0.002261 -0.211470
CONO 02JAN15 2002.0397 52289 1149 2  -81.2  -3039 -0.729227   3952548  0.429538   268  0.150482  0.0000 0.000623 0.000767 0.002620 -0.017646  0.015744 -0.246084
CONO 02JAN16 2002.0424 52290 1149 3  -81.2  -3039 -0.725505   3952548  0.430278   268  0.159993  0.0000 0.000606 0.000746 0.002576 -0.016433 -0.002882 -0.267480
CONO 02JAN17 2002.0452 52291 1149 4  -81.2  -3039 -0.729498   3952548  0.432472   268  0.154044  0.0000 0.000596 0.000735 0.002523 -0.008066  0.001585 -0.233556
CONO 02JAN18 2002.0479 52292 1149 5  -81.2  -3039 -0.728572   3952548  0.433438   268  0.155611  0.0000 0.000720 0.000888 0.003004  0.009046  0.001209 -0.222501
CONO 02JAN19 2002.0507 52293 1149 6  -81.2  -3039 -0.727499   3952548  0.430807   268  0.159165  0.0000 0.000604 0.000731 0.002516 -0.013644  0.012691 -0.208068
CONO 02JAN20 2002.0534 52294 1150 0  -81.2  -3039 -0.728024   3952548  0.431281   268  0.160750  0.0000 0.000586 0.000707 0.002423 -0.002255  0.012458 -0.217964
CONO 02JAN21 2002.0561 52295 1150 1  -81.2  -3039 -0.730046   3952548  0.429865   268  0.153673  0.0000 0.000588 0.000716 0.002444 -0.011428  0.011064 -0.225681
CONO 02JAN22 2002.0589 52296 1150 2  -81.2  -3039 -0.728724   3952548  0.430490   268  0.156925  0.0000 0.000584 0.000713 0.002427 -0.010559 -0.005302 -0.227315
CONO 02JAN23 2002.0616 52297 1150 3  -81.2  -3039 -0.730532   3952548  0.429886   268  0.151282  0.0000 0.000591 0.000723 0.002486 -0.010425 -0.003670 -0.236810
CONO 02JAN24 2002.0643 52298 1150 4  -81.2  -3039 -0.728645   3952548  0.431004   268  0.150311  0.0000 0.000592 0.000720 0.002496 -0.005739  0.002693 -0.237462
CONO 02JAN25 2002.0671 52299 1150 5  -81.2  -3039 -0.726870   3952548  0.431474   268  0.162704  0.0000 0.000580 0.000707 0.002395 -0.002720  0.003090 -0.210066
CONO 02JAN26 2002.0698 52300 1150 6  -81.2  -3039 -0.727987   3952548  0.430652   268  0.152191  0.0000 0.000588 0.000708 0.002444 -0.024652  0.020686 -0.234644
CONO 02JAN27 2002.0726 52301 1151 0  -81.2  -3039 -0.728936   3952548  0.432539   268  0.149559  0.0000 0.000584 0.000709 0.002443 -0.028299  0.026640 -0.251897
CONO 02JAN28 2002.0753 52302 1151 1  -81.2  -3039 -0.729273   3952548  0.431922   268  0.157201  0.0000 0.000591 0.000727 0.002476 -0.030498  0.031078 -0.242899
CONO 02JAN29 2002.0780 52303 1151 2  -81.2  -3039 -0.728112   3952548  0.433063   268  0.153208  0.0000 0.000588 0.000728 0.002485 -0.021035  0.022215 -0.229973
CONO 02JAN30 2002.0808 52304 1151 3  -81.2  -3039 -0.728638   3952548  0.431733   268  0.160814  0.0000 0.000588 0.000733 0.002460 -0.038727  0.024811 -0.224030
CONO 02JAN31 2002.0835 52305 1151 4  -81.2  -3039 -0.728371   3952548  0.432881   268  0.148805  0.0000 0.000592 0.000715 0.002457 -0.030483  0.044881 -0.220598
CONO 02FEB01 2002.0862 52306 1151 5  -81.2  -3039 -0.729589   3952548  0.432858   268  0.159332  0.0000 0.000595 0.000730 0.002527 -0.044546  0.035983 -0.260319
CONO 02FEB02 2002.0890 52307 1151 6  -81.2  -3039 -0.730650   3952548  0.431228   268  0.150576  0.0000 0.000602 0.000739 0.002577 -0.047356  0.032828 -0.243651
CONO 02FEB03 2002.0917 52308 1152 0  -81.2  -3039 -0.728212   3952548  0.430256   268  0.152492  0.0000 0.000586 0.000722 0.002431 -0.020891  0.008846 -0.205379
CONO 02FEB04 2002.0945 52309 1152 1  -81.2  -3039 -0.731208   3952548  0.433781   268  0.147233  0.0000 0.000589 0.000717 0.002477 -0.025906  0.016000 -0.223617
CONO 02FEB05 2002.0972 52310 1152 2  -81.2  -3039 -0.729687   3952548  0.432603   268  0.138814  0.0000 0.000614 0.000749 0.002532 -0.027314  0.038647 -0.245681
CONO 02FEB06 2002.0999 52311 1152 3  -81.2  -3039 -0.728808   3952548  0.434680   268  0.140903  0.0000 0.000597 0.000726 0.002492 -0.037864  0.058600 -0.233110
CONO 02FEB07 2002.1027 52312 1152 4  -81.2  -3039 -0.729239   3952548  0.432175   268  0.151051  0.0000 0.000612 0.000731 0.002515  0.015695 -0.019179 -0.229743
CONO 02FEB08 2002.1054 52313 1152 5  -81.2  -3039 -0.729641   3952548  0.432299   268  0.149998  0.0000 0.000601 0.000732 0.002527 -0.049444  0.031757 -0.251106
CONO 02FEB09 2002.1081 52314 1152 6  -81.2  -3039 -0.730464   3952548  0.433443   268  0.147448  0.0000 0.000595 0.000715 0.002460 -0.024009  0.015506 -0.224932
CONO 02FEB10 2002.1109 52315 1153 0  -81.2  -3039 -0.729979   3952548  0.429128   268  0.147536  0.0000 0.000604 0.000736 0.002564 -0.052812  0.032955 -0.242545
CONO 02FEB11 2002.1136 52316 1153 1  -81.2  -3039 -0.732552   3952548  0.433708   268  0.136020  0.0000 0.000637 0.000764 0.002669 -0.066491  0.076673 -0.246411
CONO 02FEB12 2002.1164 52317 1153 2  -81.2  -3039 -0.730953   3952548  0.433455   268  0.143548  0.0000 0.000597 0.000723 0.002457 -0.040788  0.039859 -0.228639
CONO 02FEB13 2002.1191 52318 1153 3  -81.2  -3039 -0.730222   3952548  0.434587   268  0.148414  0.0000 0.000598 0.000717 0.002481 -0.056128  0.051663 -0.237355
CONO 02FEB14 2002.1218 52319 1153 4  -81.2  -3039 -0.727892   3952548  0.432633   268  0.138576  0.0000 0.000636 0.000770 0.002782  0.004155  0.032583 -0.265518
CONO 02FEB15 2002.1246 52320 1153 5  -81.2  -3039 -0.729776   3952548  0.430229   268  0.143728  0.0000 0.000619 0.000735 0.002537 -0.028476  0.034162 -0.206196
CONO 02FEB16 2002.1273 52321 1153 6  -81.2  -3039 -0.728428   3952548  0.428766   268  0.148687  0.0000 0.000602 0.000718 0.002480 -0.046400  0.045210 -0.201685
CONO 02FEB17 2002.1300 52322 1154 0  -81.2  -3039 -0.729217   3952548  0.430158   268  0.139669  0.0000 0.000611 0.000730 0.002565 -0.076068  0.044410 -0.235737
CONO 02FEB18 2002.1328 52323 1154 1  -81.2  -3039 -0.731899   3952548  0.434704   268  0.133937  0.0000 0.000605 0.000729 0.002545 -0.065649  0.055556 -0.240108
CONO 02FEB19 2002.1355 52324 1154 2  -81.2  -3039 -0.728888   3952548  0.435494   268  0.147228  0.0000 0.000601 0.000716 0.002497 -0.057054  0.049391 -0.234779
CONO 02FEB20 2002.1383 52325 1154 3  -81.2  -3039 -0.728915   3952548  0.432668   268  0.149249  0.0000 0.000602 0.000713 0.002464 -0.042685  0.026901 -0.202505
CONO 02FEB21 2002.1410 52326 1154 4  -81.2  -3039 -0.730252   3952548  0.433377   268  0.144671  0.0000 0.000618 0.000742 0.002584 -0.075687  0.089176 -0.227509
CONO 02FEB22 2002.1437 52327 1154 5  -81.2  -3039 -0.729682   3952548  0.433662   268  0.146816  0.0000 0.000634 0.000739 0.002632 -0.054846  0.023941 -0.215324
CONO 02FEB23 2002.1465 52328 1154 6  -81.2  -3039 -0.729085   3952548  0.430025   268  0.140620  0.0000 0.000598 0.000714 0.002495 -0.050511  0.043369 -0.233700
CONO 02FEB24 2002.1492 52329 1155 0  -81.2  -3039 -0.730870   3952548  0.430315   268  0.146932  0.0000 0.000593 0.000706 0.002427 -0.048524  0.024127 -0.234002
CONO 02FEB25 2002.1520 52330 1155 1  -81.2  -3039 -0.729693   3952548  0.430451   268  0.152065  0.0000 0.000599 0.000709 0.002465 -0.055972  0.046029 -0.236297
CONO 02FEB26 2002.1547 52331 1155 2  -81.2  -3039 -0.729851   3952548  0.427664   268  0.158277  0.0000 0.000619 0.000752 0.002598 -0.087297  0.060920 -0.245160
CONO 02FEB27 2002.1574 52332 1155 3  -81.2  -3039 -0.730144   3952548  0.429223   268  0.147528  0.0000 0.000630 0.000764 0.002664 -0.079002  0.060500 -0.253181
CONO 02FEB28 2002.1602 52333 1155 4  -81.2  -3039 -0.732144   3952548  0.432112   268  0.143840  0.0000 0.000618 0.000725 0.002525 -0.075194  0.051593 -0.212449
CONO 02MAR01 2002.1629 52334 1155 5  -81.2  -3039 -0.729602   3952548  0.433060   268  0.142317  0.0000 0.000610 0.000731 0.002593 -0.091261  0.085693 -0.280297
CONO 02MAR02 2002.1656 52335 1155 6  -81.2  -3039 -0.731526   3952548  0.433423   268  0.145919  0.0000 0.000602 0.000718 0.002485 -0.076189  0.053028 -0.247507
CONO 02MAR03 2002.1684 52336 1156 0  -81.2  -3039 -0.732385   3952548  0.427947   268  0.156585  0.0000 0.000609 0.000744 0.002592 -0.105643  0.102280 -0.263921
CONO 02MAR04 2002.1711 52337 1156 1  -81.2  -3039 -0.731610   3952548  0.432271   268  0.143278  0.0000 0.000603 0.000710 0.002503 -0.064848  0.058933 -0.252814
CONO 02MAR05 2002.1739 52338 1156 2  -81.2  -3039 -0.730933   3952548  0.433711   268  0.144946  0.0000 0.000609 0.000721 0.002535 -0.088460  0.088811 -0.233577
CONO 02MAR06 2002.1766 52339 1156 3  -81.2  -3039 -0.731332   3952548  0.432018   268  0.143920  0.0000 0.000614 0.000742 0.002601 -0.099254  0.074997 -0.238481
CONO 02MAR07 2002.1793 52340 1156 4  -81.2  -3039 -0.730840   3952548  0.432269   268  0.145915  0.0000 0.000593 0.000718 0.002464 -0.068682  0.042931 -0.235395
CONO 02MAR08 2002.1821 52341 1156 5  -81.2  -3039 -0.729079   3952548  0.431039   268  0.145007  0.0000 0.000608 0.000719 0.002516 -0.078033  0.052590 -0.253963
CONO 02MAR09 2002.1848 52342 1156 6  -81.2  -3039 -0.729718   3952548  0.431457   268  0.151410  0.0000 0.000744 0.000891 0.003117 -0.091232  0.105275 -0.262450
CONO 02MAR10 2002.1875 52343 1157 0  -81.2  -3039 -0.730554   3952548  0.432747   268  0.145171  0.0000 0.000597 0.000697 0.002420 -0.069744  0.032702 -0.221014
CONO 02MAR11 2002.1903 52344 1157 1  -81.2  -3039 -0.729105   3952548  0.431517   268  0.149043  0.0000 0.000616 0.000741 0.002605 -0.116314  0.103512 -0.251293
CONO 02MAR12 2002.1930 52345 1157 2  -81.2  -3039 -0.729732   3952548  0.430755   268  0.155187  0.0000 0.000603 0.000718 0.002500 -0.106226  0.078109 -0.240217
CONO 02MAR13 2002.1958 52346 1157 3  -81.2  -3039 -0.730508   3952548  0.428018   268  0.159982  0.0000 0.000601 0.000718 0.002490 -0.083265  0.052177 -0.243546
CONO 02MAR14 2002.1985 52347 1157 4  -81.2  -3039 -0.728774   3952548  0.432109   268  0.160628  0.0000 0.000600 0.000702 0.002457 -0.065321  0.066155 -0.236733
CONO 02MAR15 2002.2012 52348 1157 5  -81.2  -3039 -0.727206   3952548  0.433366   268  0.152302  0.0000 0.000608 0.000717 0.002527 -0.098647  0.080576 -0.233301
CONO 02MAR16 2002.2040 52349 1157 6  -81.2  -3039 -0.729086   3952548  0.432413   268  0.157894  0.0000 0.000609 0.000711 0.002529 -0.091005  0.072247 -0.246732
CONO 02MAR17 2002.2067 52350 1158 0  -81.2  -3039 -0.730444   3952548  0.432919   268  0.154614  0.0000 0.000617 0.000722 0.002575 -0.110501  0.105362 -0.234695
CONO 02MAR18 2002.2094 52351 1158 1  -81.2  -3039 -0.732539   3952548  0.433340   268  0.147484  0.0000 0.000624 0.000770 0.002724 -0.092635  0.102238 -0.268029
CONO 02MAR19 2002.2122 52352 1158 2  -81.2  -3039 -0.729532   3952548  0.433539   268  0.161065  0.0000 0.000611 0.000726 0.002577 -0.030451  0.063289 -0.242065
CONO 02MAR20 2002.2149 52353 1158 3  -81.2  -3039 -0.730793   3952548  0.431954   268  0.151954  0.0000 0.000605 0.000709 0.002463 -0.091667  0.079735 -0.210187
CONO 02MAR21 2002.2177 52354 1158 4  -81.2  -3039 -0.730936   3952548  0.433403   268  0.145461  0.0000 0.000610 0.000714 0.002489 -0.105128  0.077813 -0.221309
CONO 02MAR22 2002.2204 52355 1158 5  -81.2  -3039 -0.731641   3952548  0.434428   268  0.144752  0.0000 0.000611 0.000718 0.002520 -0.110080  0.108340 -0.236985
CONO 02MAR23 2002.2231 52356 1158 6  -81.2  -3039 -0.731180   3952548  0.431315   268  0.144503  0.0000 0.000602 0.000690 0.002429 -0.084581  0.071529 -0.228066
CONO 02MAR24 2002.2259 52357 1159 0  -81.2  -3039 -0.731275   3952548  0.431590   268  0.152603  0.0000 0.000603 0.000698 0.002432 -0.071975  0.060397 -0.213618
CONO 02MAR25 2002.2286 52358 1159 1  -81.2  -3039 -0.730309   3952548  0.431728   268  0.149922  0.0000 0.000604 0.000699 0.002446 -0.076873  0.077850 -0.200835
CONO 02MAR26 2002.2313 52359 1159 2  -81.2  -3039 -0.729126   3952548  0.430862   268  0.148319  0.0000 0.000623 0.000711 0.002516 -0.101092  0.114084 -0.221084
CONO 02MAR27 2002.2341 52360 1159 3  -81.2  -3039 -0.731755   3952548  0.432534   268  0.157388  0.0000 0.000617 0.000722 0.002539 -0.109882  0.115125 -0.195788
