site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYS2 18FEB06 2018.0999 58155 1987 2   17.3   2503  0.593635   5592504  0.821480   239  0.310525  0.0000 0.000494 0.000662 0.001873  0.008382 -0.022209  0.013363
NYS2 18FEB07 2018.1027 58156 1987 3   17.3   2503  0.594449   5592504  0.823187   239  0.314365  0.0000 0.000446 0.000615 0.001711  0.005411 -0.001880  0.002111
NYS2 18FEB08 2018.1054 58157 1987 4   17.3   2503  0.594312   5592504  0.821529   239  0.317075  0.0000 0.000454 0.000623 0.001748 -0.003609  0.005619  0.011579
NYS2 18FEB09 2018.1081 58158 1987 5   17.3   2503  0.593554   5592504  0.821270   239  0.316604  0.0000 0.000446 0.000613 0.001702  0.008367  0.012403  0.005640
NYS2 18FEB10 2018.1109 58159 1987 6   17.3   2503  0.593982   5592504  0.821671   239  0.320837  0.0000 0.000595 0.000819 0.002231  0.030497 -0.038360  0.004497
NYS2 18FEB11 2018.1136 58160 1988 0   17.3   2503  0.595532   5592504  0.821448   239  0.312542  0.0000 0.000457 0.000623 0.001731  0.027382  0.017597 -0.002110
NYS2 18FEB12 2018.1164 58161 1988 1   17.3   2503  0.596387   5592504  0.820455   239  0.314269  0.0000 0.000447 0.000612 0.001704  0.005154  0.004004 -0.003712
NYS2 18FEB13 2018.1191 58162 1988 2   17.3   2503  0.594256   5592504  0.820452   239  0.306477  0.0000 0.000580 0.000786 0.002174  0.032055 -0.052487 -0.007440
NYS2 18FEB14 2018.1218 58163 1988 3   17.3   2503  0.595498   5592504  0.823160   239  0.307465  0.0000 0.000489 0.000681 0.001877  0.020056 -0.045733  0.022894
NYS2 18FEB15 2018.1246 58164 1988 4   17.3   2503  0.597852   5592504  0.820034   239  0.309993  0.0000 0.000484 0.000671 0.001843  0.021471 -0.014363 -0.006261
NYS2 18FEB16 2018.1273 58165 1988 5   17.3   2503  0.595513   5592504  0.823924   239  0.310403  0.0000 0.000468 0.000646 0.001779  0.018668  0.024541 -0.021917
NYS2 18FEB17 2018.1300 58166 1988 6   17.3   2503  0.594201   5592504  0.823070   239  0.314798  0.0000 0.000447 0.000607 0.001712  0.012905  0.009280  0.000539
NYS2 18FEB18 2018.1328 58167 1989 0   17.3   2503  0.593095   5592504  0.823590   239  0.310534  0.0000 0.000452 0.000627 0.001726  0.013348 -0.003200 -0.003859
NYS2 18FEB19 2018.1355 58168 1989 1   17.3   2503  0.593507   5592504  0.823502   239  0.311827  0.0000 0.000452 0.000628 0.001729  0.005942  0.007335 -0.003422
NYS2 18FEB20 2018.1383 58169 1989 2   17.3   2503  0.593672   5592504  0.824494   239  0.305209  0.0000 0.000454 0.000628 0.001747  0.008917  0.013743 -0.013894
NYS2 18FEB21 2018.1410 58170 1989 3   17.3   2503  0.593921   5592504  0.822667   239  0.313094  0.0000 0.000454 0.000631 0.001752  0.025233  0.012809 -0.017541
NYS2 18FEB22 2018.1437 58171 1989 4   17.3   2503  0.593999   5592504  0.822667   239  0.309291  0.0000 0.000459 0.000639 0.001772  0.029686  0.015881 -0.020385
NYS2 18FEB23 2018.1465 58172 1989 5   17.3   2503  0.594789   5592504  0.823720   239  0.313730  0.0000 0.000476 0.000664 0.001868  0.031512  0.012586 -0.014046
NYS2 18FEB24 2018.1492 58173 1989 6   17.3   2503  0.593180   5592504  0.825299   239  0.311264  0.0000 0.000472 0.000650 0.001842  0.004623  0.000524  0.027590
NYS2 18FEB25 2018.1520 58174 1990 0   17.3   2503  0.594947   5592504  0.824923   239  0.305382  0.0000 0.000454 0.000630 0.001751  0.013053  0.001099  0.006343
NYS2 18FEB26 2018.1547 58175 1990 1   17.3   2503  0.594618   5592504  0.823846   239  0.302904  0.0000 0.000456 0.000626 0.001758  0.012642  0.012097 -0.009053
NYS2 18FEB27 2018.1574 58176 1990 2   17.3   2503  0.594230   5592504  0.824533   239  0.307403  0.0000 0.000453 0.000621 0.001743  0.010498  0.007084  0.001646
NYS2 18FEB28 2018.1602 58177 1990 3   17.3   2503  0.595583   5592504  0.822585   239  0.305555  0.0000 0.000461 0.000644 0.001774  0.030137  0.003702 -0.004423
NYS2 18MAR01 2018.1629 58178 1990 4   17.3   2503  0.594617   5592504  0.822168   239  0.309206  0.0000 0.000455 0.000642 0.001772  0.001797  0.011245  0.010603
NYS2 18MAR02 2018.1656 58179 1990 5   17.3   2503  0.595778   5592504  0.822309   239  0.318968  0.0000 0.000456 0.000639 0.001776 -0.001292 -0.001452  0.032024
NYS2 18MAR03 2018.1684 58180 1990 6   17.3   2503  0.594411   5592504  0.819730   239  0.317095  0.0000 0.000448 0.000613 0.001713  0.018571  0.011543  0.014305
NYS2 18MAR04 2018.1711 58181 1991 0   17.3   2503  0.594087   5592504  0.820587   239  0.325126  0.0000 0.000446 0.000608 0.001705  0.005444  0.007637  0.005846
NYS2 18MAR05 2018.1739 58182 1991 1   17.3   2503  0.593494   5592504  0.819587   239  0.326647  0.0000 0.000452 0.000616 0.001752  0.012220  0.002913  0.015698
NYS2 18MAR06 2018.1766 58183 1991 2   17.3   2503  0.594027   5592504  0.818569   239  0.322516  0.0000 0.000462 0.000632 0.001785  0.014312  0.013337 -0.001278
NYS2 18MAR07 2018.1793 58184 1991 3   17.3   2503  0.593203   5592504  0.819117   239  0.321033  0.0000 0.000454 0.000625 0.001764 -0.001489  0.002163  0.026597
NYS2 18MAR08 2018.1821 58185 1991 4   17.3   2503  0.592659   5592504  0.821149   239  0.317686  0.0000 0.000473 0.000637 0.001805  0.003024 -0.001141  0.008424
NYS2 18MAR09 2018.1848 58186 1991 5   17.3   2503  0.594017   5592504  0.820365   239  0.317441  0.0000 0.000475 0.000634 0.001806  0.005508  0.006600 -0.002967
NYS2 18MAR10 2018.1875 58187 1991 6   17.3   2503  0.595431   5592504  0.820516   239  0.323655  0.0000 0.000459 0.000625 0.001783  0.000710  0.016903  0.008387
NYS2 18MAR11 2018.1903 58188 1992 0   17.3   2503  0.595390   5592504  0.820037   239  0.329209  0.0000 0.000469 0.000653 0.001802  0.012672 -0.015914  0.016059
NYS2 18MAR12 2018.1930 58189 1992 1   17.3   2503  0.593699   5592504  0.821826   239  0.331029  0.0000 0.000481 0.000672 0.001884  0.002089 -0.013857  0.001777
NYS2 18MAR13 2018.1958 58190 1992 2   17.3   2503  0.594339   5592504  0.818545   239  0.320753  0.0000 0.001092 0.001326 0.004133 -0.066158 -0.052611  0.082348
NYS2 18MAR15 2018.2012 58192 1992 4   17.3   2503  0.595459   5592504  0.820658   239  0.313577  0.0000 0.000467 0.000624 0.001805  0.004131  0.022317  0.028847
NYS2 18MAR16 2018.2040 58193 1992 5   17.3   2503  0.595937   5592504  0.822046   239  0.315272  0.0000 0.000450 0.000617 0.001722  0.033988 -0.002323  0.012903
NYS2 18MAR17 2018.2067 58194 1992 6   17.3   2503  0.597236   5592504  0.822608   239  0.312713  0.0000 0.000461 0.000629 0.001778 -0.001385 -0.008101  0.025912
NYS2 18MAR18 2018.2094 58195 1993 0   17.3   2503  0.594291   5592504  0.822042   239  0.312535  0.0000 0.000457 0.000630 0.001754  0.000850  0.009726  0.014212
NYS2 18MAR19 2018.2122 58196 1993 1   17.3   2503  0.594503   5592504  0.822137   239  0.314118  0.0000 0.000460 0.000632 0.001768 -0.000508  0.022277  0.001177
NYS2 18MAR20 2018.2149 58197 1993 2   17.3   2503  0.595036   5592504  0.822836   239  0.306084  0.0000 0.000461 0.000624 0.001759  0.007840  0.009220  0.001655
NYS2 18MAR21 2018.2177 58198 1993 3   17.3   2503  0.596024   5592504  0.823582   239  0.310385  0.0000 0.000441 0.000601 0.001686  0.030971  0.003590  0.004293
NYS2 18MAR23 2018.2231 58200 1993 5   17.3   2503  0.593508   5592504  0.823654   239  0.321199  0.0000 0.000444 0.000605 0.001695  0.023910 -0.009911 -0.007100
NYS2 18MAR24 2018.2259 58201 1993 6   17.3   2503  0.593067   5592504  0.823435   239  0.321546  0.0000 0.000455 0.000626 0.001722  0.009310 -0.001186 -0.015108
NYS2 18MAR25 2018.2286 58202 1994 0   17.3   2503  0.593690   5592504  0.820734   239  0.317016  0.0000 0.000458 0.000622 0.001732  0.017247  0.009506 -0.024418
NYS2 18MAR26 2018.2313 58203 1994 1   17.3   2503  0.594992   5592504  0.822231   239  0.318891  0.0000 0.000444 0.000604 0.001694  0.026499 -0.003803 -0.021559
NYS2 18MAR27 2018.2341 58204 1994 2   17.3   2503  0.593723   5592504  0.823082   239  0.313355  0.0000 0.000466 0.000630 0.001730  0.039019 -0.002849  0.004116
NYS2 18MAR28 2018.2368 58205 1994 3   17.3   2503  0.595601   5592504  0.825027   239  0.317207  0.0000 0.000517 0.000694 0.001918  0.045949 -0.021145 -0.001581
NYS2 18MAR30 2018.2423 58207 1994 5   17.3   2503  0.597158   5592504  0.822975   239  0.319675  0.0000 0.000443 0.000607 0.001691  0.019138 -0.010846 -0.006543
NYS2 18MAR31 2018.2450 58208 1994 6   17.3   2503  0.596524   5592504  0.823206   239  0.321106  0.0000 0.000443 0.000603 0.001686  0.021235  0.000529 -0.009445
NYS2 18APR01 2018.2478 58209 1995 0   17.3   2503  0.594769   5592504  0.823233   239  0.315294  0.0000 0.000452 0.000615 0.001696  0.031784 -0.001051  0.002662
NYS2 18APR02 2018.2505 58210 1995 1   17.3   2503  0.596296   5592504  0.822275   239  0.319752  0.0000 0.000445 0.000604 0.001692  0.036341 -0.002823 -0.014559
NYS2 18APR03 2018.2533 58211 1995 2   17.3   2503  0.596569   5592504  0.822112   239  0.326608  0.0000 0.000455 0.000620 0.001725  0.034720 -0.031203 -0.009806
NYS2 18APR04 2018.2560 58212 1995 3   17.3   2503  0.594089   5592504  0.819296   239  0.324327  0.0000 0.000454 0.000618 0.001713  0.028735 -0.010884 -0.002252
NYS2 18APR05 2018.2587 58213 1995 4   17.3   2503  0.597275   5592504  0.820538   239  0.330945  0.0000 0.000461 0.000633 0.001764  0.008466 -0.013531  0.007840
NYS2 18APR06 2018.2615 58214 1995 5   17.3   2503  0.596096   5592504  0.823557   239  0.319316  0.0000 0.000452 0.000615 0.001732  0.013156 -0.005089  0.006644
NYS2 18APR07 2018.2642 58215 1995 6   17.3   2503  0.596016   5592504  0.821607   239  0.321587  0.0000 0.000444 0.000601 0.001683  0.033901 -0.004974 -0.010877
NYS2 18APR08 2018.2669 58216 1996 0   17.3   2503  0.595005   5592504  0.821938   239  0.323631  0.0000 0.000447 0.000610 0.001699  0.036694 -0.024805 -0.005269
NYS2 18APR09 2018.2697 58217 1996 1   17.3   2503  0.596612   5592504  0.821242   239  0.328540  0.0000 0.000455 0.000619 0.001737  0.039273 -0.034363 -0.007210
NYS2 18APR10 2018.2724 58218 1996 2   17.3   2503  0.593999   5592504  0.820604   239  0.327584  0.0000 0.000792 0.001019 0.002806  0.002887 -0.041162  0.029424
NYS2 18APR16 2018.2888 58224 1997 1   17.3   2503  0.594956   5592504  0.824220   239  0.315159  0.0000 0.000570 0.000811 0.002206  0.031346  0.029216  0.006201
NYS2 18APR17 2018.2916 58225 1997 2   17.3   2503  0.595779   5592504  0.823785   239  0.319864  0.0000 0.000523 0.000712 0.001956  0.035226 -0.006430  0.007442
NYS2 18APR18 2018.2943 58226 1997 3   17.3   2503  0.596574   5592504  0.821204   239  0.323133  0.0000 0.000554 0.000740 0.002061  0.028875 -0.037764 -0.006939
NYS2 18APR19 2018.2971 58227 1997 4   17.3   2503  0.593824   5592504  0.821729   239  0.321457  0.0000 0.000539 0.000737 0.002071  0.034934 -0.025406  0.027860
NYS2 18APR20 2018.2998 58228 1997 5   17.3   2503  0.593691   5592504  0.821562   239  0.321870  0.0000 0.000501 0.000689 0.001931  0.043251 -0.026158 -0.000485
NYS2 18APR21 2018.3025 58229 1997 6   17.3   2503  0.594202   5592504  0.819435   239  0.327713  0.0000 0.000469 0.000635 0.001810  0.035995  0.006879 -0.007289
NYS2 18APR22 2018.3053 58230 1998 0   17.3   2503  0.594377   5592504  0.822897   239  0.327502  0.0000 0.000477 0.000650 0.001798  0.025929 -0.001125  0.003891
NYS2 18APR23 2018.3080 58231 1998 1   17.3   2503  0.595692   5592504  0.820812   239  0.326099  0.0000 0.000475 0.000659 0.001842  0.038946 -0.000594 -0.012719
NYS2 18APR24 2018.3107 58232 1998 2   17.3   2503  0.596709   5592504  0.821398   239  0.325969  0.0000 0.000477 0.000647 0.001852  0.046126 -0.020699 -0.010111
NYS2 18APR25 2018.3135 58233 1998 3   17.3   2503  0.595976   5592504  0.819343   239  0.323258  0.0000 0.000455 0.000622 0.001754  0.043574 -0.029644 -0.022568
NYS2 18APR26 2018.3162 58234 1998 4   17.3   2503  0.597270   5592504  0.822071   239  0.313476  0.0000 0.000458 0.000624 0.001762  0.050643 -0.016826 -0.000768
NYS2 18APR27 2018.3190 58235 1998 5   17.3   2503  0.597557   5592504  0.822515   239  0.315247  0.0000 0.000473 0.000647 0.001787  0.064569 -0.024194  0.002006
NYS2 18APR28 2018.3217 58236 1998 6   17.3   2503  0.597424   5592504  0.819919   239  0.327922  0.0000 0.000453 0.000613 0.001720  0.040290 -0.023182 -0.026140
NYS2 18APR29 2018.3244 58237 1999 0   17.3   2503  0.596741   5592504  0.821178   239  0.322873  0.0000 0.000459 0.000629 0.001760  0.036087 -0.026033 -0.014533
NYS2 18APR30 2018.3272 58238 1999 1   17.3   2503  0.598068   5592504  0.821083   239  0.328700  0.0000 0.000467 0.000654 0.001798  0.048689 -0.018044 -0.025692
NYS2 18MAY01 2018.3299 58239 1999 2   17.3   2503  0.598607   5592504  0.820700   239  0.323787  0.0000 0.000473 0.000647 0.001839  0.054728 -0.030067 -0.020475
NYS2 18MAY02 2018.3326 58240 1999 3   17.3   2503  0.595406   5592504  0.824915   239  0.323434  0.0000 0.000457 0.000627 0.001742  0.036931 -0.013727 -0.017726
NYS2 18MAY03 2018.3354 58241 1999 4   17.3   2503  0.596857   5592504  0.820612   239  0.320199  0.0000 0.000461 0.000627 0.001758  0.045678 -0.010259 -0.010277
NYS2 18MAY04 2018.3381 58242 1999 5   17.3   2503  0.596771   5592504  0.823763   239  0.322010  0.0000 0.000482 0.000662 0.001863  0.058381 -0.007538 -0.017537
NYS2 18MAY05 2018.3409 58243 1999 6   17.3   2503  0.598393   5592504  0.825452   239  0.315122  0.0000 0.000458 0.000630 0.001748  0.034697 -0.015363 -0.014423
NYS2 18MAY06 2018.3436 58244 2000 0   17.3   2503  0.598724   5592504  0.824045   239  0.324124  0.0000 0.000464 0.000637 0.001791  0.037353 -0.006841 -0.024510
NYS2 18MAY07 2018.3463 58245 2000 1   17.3   2503  0.597825   5592504  0.822561   239  0.328144  0.0000 0.000458 0.000627 0.001741  0.034286 -0.004779 -0.005295
NYS2 18MAY09 2018.3518 58247 2000 3   17.3   2503  0.600121   5592504  0.825974   239  0.331355  0.0000 0.000482 0.000664 0.001828  0.057419  0.001889 -0.012646
NYS2 18MAY10 2018.3546 58248 2000 4   17.3   2503  0.599404   5592504  0.822324   239  0.327462  0.0000 0.000461 0.000630 0.001744  0.037328 -0.012302 -0.012364
NYS2 18MAY11 2018.3573 58249 2000 5   17.3   2503  0.596153   5592504  0.820514   239  0.326324  0.0000 0.000484 0.000661 0.001825  0.044021 -0.010289 -0.030253
NYS2 18MAY12 2018.3600 58250 2000 6   17.3   2503  0.597812   5592504  0.822163   239  0.324836  0.0000 0.000492 0.000683 0.001870  0.045562 -0.009037  0.001610
NYS2 18MAY14 2018.3655 58252 2001 1   17.3   2503  0.598795   5592504  0.820808   239  0.318446  0.0000 0.000799 0.001165 0.003060  0.049006 -0.025422  0.005069
NYS2 18MAY16 2018.3710 58254 2001 3   17.3   2503  0.597437   5592504  0.823742   239  0.310527  0.0000 0.000452 0.000610 0.001690  0.034096 -0.022485 -0.003967
NYS2 18MAY17 2018.3737 58255 2001 4   17.3   2503  0.599137   5592504  0.824676   239  0.319667  0.0000 0.000452 0.000604 0.001695  0.049578 -0.015726  0.010050
NYS2 18MAY18 2018.3765 58256 2001 5   17.3   2503  0.599115   5592504  0.827811   239  0.325397  0.0000 0.000471 0.000639 0.001761  0.019893  0.013225 -0.023905
NYS2 18MAY19 2018.3792 58257 2001 6   17.3   2503  0.597740   5592504  0.824741   239  0.315191  0.0000 0.000452 0.000610 0.001700  0.036529 -0.004942 -0.001005
NYS2 18MAY20 2018.3819 58258 2002 0   17.3   2503  0.597786   5592504  0.822659   239  0.314128  0.0000 0.000553 0.000787 0.002118  0.050779  0.019782  0.018989
NYS2 18MAY21 2018.3847 58259 2002 1   17.3   2503  0.597872   5592504  0.821155   239  0.306615  0.0000 0.000458 0.000617 0.001709  0.037774 -0.003207 -0.015709
NYS2 18MAY22 2018.3874 58260 2002 2   17.3   2503  0.600150   5592504  0.821945   239  0.313016  0.0000 0.000480 0.000663 0.001825  0.049377  0.010922 -0.004128
NYS2 18MAY24 2018.3929 58262 2002 4   17.3   2503  0.599915   5592504  0.825787   239  0.327797  0.0000 0.000466 0.000619 0.001744  0.032513 -0.005111 -0.003979
NYS2 18MAY25 2018.3956 58263 2002 5   17.3   2503  0.597695   5592504  0.824175   239  0.308148  0.0000 0.000461 0.000617 0.001730  0.038519 -0.008164  0.000342
NYS2 18MAY26 2018.3984 58264 2002 6   17.3   2503  0.600037   5592504  0.823349   239  0.311013  0.0000 0.000465 0.000621 0.001739  0.036181 -0.007712 -0.020197
NYS2 18MAY27 2018.4011 58265 2003 0   17.3   2503  0.598295   5592504  0.828286   239  0.310965  0.0000 0.000469 0.000625 0.001752  0.039368  0.003805  0.002654
NYS2 18MAY28 2018.4038 58266 2003 1   17.3   2503  0.598411   5592504  0.824021   239  0.313478  0.0000 0.000513 0.000712 0.001948  0.048278  0.017564 -0.002508
NYS2 18MAY29 2018.4066 58267 2003 2   17.3   2503  0.599913   5592504  0.829000   239  0.308319  0.0000 0.000485 0.000651 0.001806  0.056580 -0.010208 -0.002713
NYS2 18MAY30 2018.4093 58268 2003 3   17.3   2503  0.597803   5592504  0.826386   239  0.315121  0.0000 0.000501 0.000668 0.001891  0.012558 -0.009108  0.005809
NYS2 18MAY31 2018.4120 58269 2003 4   17.3   2503  0.599537   5592504  0.827573   239  0.326427  0.0000 0.000495 0.000676 0.001877  0.044119  0.013440 -0.012238
NYS2 18JUN01 2018.4148 58270 2003 5   17.3   2503  0.598264   5592504  0.825978   239  0.316241  0.0000 0.000488 0.000648 0.001799  0.014290 -0.001180 -0.010156
NYS2 18JUN02 2018.4175 58271 2003 6   17.3   2503  0.598969   5592504  0.825134   239  0.325699  0.0000 0.000528 0.000719 0.001973  0.043146  0.009256 -0.032822
NYS2 18JUN03 2018.4203 58272 2004 0   17.3   2503  0.596669   5592504  0.832124   239  0.324003  0.0000 0.000556 0.000744 0.002043 -0.001593  0.001589  0.008038
NYS2 18JUN04 2018.4230 58273 2004 1   17.3   2503  0.598440   5592504  0.826796   239  0.313512  0.0000 0.000535 0.000732 0.002037  0.031932 -0.005111 -0.005016
NYS2 18JUN05 2018.4257 58274 2004 2   17.3   2503  0.595107   5592504  0.823911   239  0.326438  0.0000 0.001182 0.001596 0.004294  0.002354 -0.080581 -0.058821
NYS2 18JUN06 2018.4285 58275 2004 3   17.3   2503  0.598170   5592504  0.828273   239  0.317786  0.0000 0.000465 0.000626 0.001747  0.037212  0.004071 -0.009499
NYS2 18JUN07 2018.4312 58276 2004 4   17.3   2503  0.599552   5592504  0.829744   239  0.314395  0.0000 0.000455 0.000609 0.001698  0.018551 -0.002163 -0.003443
NYS2 18JUN08 2018.4339 58277 2004 5   17.3   2503  0.599489   5592504  0.831933   239  0.320761  0.0000 0.000459 0.000611 0.001714  0.037563  0.004768  0.002367
NYS2 18JUN09 2018.4367 58278 2004 6   17.3   2503  0.598612   5592504  0.831806   239  0.330161  0.0000 0.000455 0.000610 0.001723  0.040903  0.007989 -0.001182
