site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POR3 01JAN02 2001.0048 51911 1095 2  -70.7   -802 -0.407741   4770602  0.844697   -14 -0.279438  0.0000 0.000597 0.000789 0.002416 -0.032850  0.032763 -0.115185
POR3 01JAN03 2001.0075 51912 1095 3  -70.7   -802 -0.407075   4770602  0.840765   -14 -0.267160  0.0000 0.000611 0.000825 0.002559 -0.049904  0.032410 -0.066333
POR3 01JAN04 2001.0103 51913 1095 4  -70.7   -802 -0.407195   4770602  0.843383   -14 -0.269596  0.0000 0.000607 0.000813 0.002519 -0.088388  0.051396 -0.077220
POR3 01JAN05 2001.0130 51914 1095 5  -70.7   -802 -0.408448   4770602  0.845371   -14 -0.263270  0.0000 0.000608 0.000804 0.002464 -0.063795  0.033933 -0.124445
POR3 01JAN06 2001.0157 51915 1095 6  -70.7   -802 -0.406685   4770602  0.844358   -14 -0.266715  0.0000 0.000604 0.000806 0.002438 -0.077314  0.020927 -0.134499
POR3 01JAN07 2001.0185 51916 1096 0  -70.7   -802 -0.405833   4770602  0.847975   -14 -0.266241  0.0000 0.000588 0.000763 0.002390 -0.057061  0.022438 -0.120976
POR3 01JAN08 2001.0212 51917 1096 1  -70.7   -802 -0.407148   4770602  0.848215   -14 -0.266231  0.0000 0.000599 0.000803 0.002489 -0.070958  0.038551 -0.125573
POR3 01JAN09 2001.0240 51918 1096 2  -70.7   -802 -0.409163   4770602  0.845875   -14 -0.269496  0.0000 0.000593 0.000775 0.002416 -0.058817  0.054461 -0.121419
POR3 01JAN10 2001.0267 51919 1096 3  -70.7   -802 -0.403743   4770602  0.846014   -14 -0.265971  0.0000 0.000602 0.000787 0.002472 -0.022184  0.064381 -0.142262
POR3 01JAN11 2001.0294 51920 1096 4  -70.7   -802 -0.406503   4770602  0.845853   -14 -0.265165  0.0000 0.000589 0.000767 0.002410 -0.030210  0.033006 -0.158431
POR3 01JAN12 2001.0322 51921 1096 5  -70.7   -802 -0.406028   4770602  0.845211   -14 -0.263704  0.0000 0.000591 0.000772 0.002412 -0.066450  0.020729 -0.122518
POR3 01JAN13 2001.0349 51922 1096 6  -70.7   -802 -0.407347   4770602  0.844864   -14 -0.271751  0.0000 0.000613 0.000804 0.002498 -0.055419  0.021083 -0.121499
POR3 01JAN14 2001.0376 51923 1097 0  -70.7   -802 -0.409624   4770602  0.845921   -14 -0.268959  0.0000 0.000588 0.000769 0.002407 -0.037259  0.009925 -0.117951
POR3 01JAN15 2001.0404 51924 1097 1  -70.7   -802 -0.409342   4770602  0.844682   -14 -0.268345  0.0000 0.000585 0.000768 0.002392 -0.034949  0.018805 -0.110812
POR3 01JAN16 2001.0431 51925 1097 2  -70.7   -802 -0.406042   4770602  0.845128   -14 -0.267438  0.0000 0.000591 0.000772 0.002415 -0.046173  0.009885 -0.132333
POR3 01JAN17 2001.0459 51926 1097 3  -70.7   -802 -0.408708   4770602  0.846662   -14 -0.268666  0.0000 0.000598 0.000802 0.002452 -0.035670  0.008805 -0.128733
POR3 01JAN18 2001.0486 51927 1097 4  -70.7   -802 -0.406164   4770602  0.845903   -14 -0.265330  0.0000 0.000591 0.000770 0.002405 -0.040184  0.005432 -0.122119
POR3 01JAN19 2001.0513 51928 1097 5  -70.7   -802 -0.408047   4770602  0.847380   -14 -0.258355  0.0000 0.000596 0.000796 0.002468 -0.055562  0.010189 -0.092529
POR3 01JAN20 2001.0541 51929 1097 6  -70.7   -802 -0.408656   4770602  0.847579   -14 -0.260532  0.0000 0.000590 0.000775 0.002413 -0.033482  0.011002 -0.088682
POR3 01JAN21 2001.0568 51930 1098 0  -70.7   -802 -0.405407   4770602  0.844509   -14 -0.265648  0.0000 0.000600 0.000779 0.002452 -0.046729  0.015634 -0.144843
POR3 01JAN22 2001.0595 51931 1098 1  -70.7   -802 -0.407190   4770602  0.846979   -14 -0.268913  0.0000 0.000594 0.000775 0.002419 -0.042169  0.012101 -0.118985
POR3 01JAN23 2001.0623 51932 1098 2  -70.7   -802 -0.410602   4770602  0.847169   -14 -0.262681  0.0000 0.000607 0.000808 0.002510 -0.026819  0.017108 -0.125862
POR3 01JAN24 2001.0650 51933 1098 3  -70.7   -802 -0.409337   4770602  0.843788   -14 -0.266212  0.0000 0.000633 0.000830 0.002626 -0.034790 -0.035591 -0.096380
POR3 01JAN25 2001.0678 51934 1098 4  -70.7   -802 -0.408192   4770602  0.846711   -14 -0.270086  0.0000 0.000609 0.000804 0.002463 -0.036884  0.027056 -0.110756
POR3 01JAN26 2001.0705 51935 1098 5  -70.7   -802 -0.407653   4770602  0.846844   -14 -0.262840  0.0000 0.000605 0.000796 0.002499 -0.022568  0.045088 -0.115339
POR3 01JAN27 2001.0732 51936 1098 6  -70.7   -802 -0.407985   4770602  0.844469   -14 -0.269575  0.0000 0.000599 0.000786 0.002423 -0.036013  0.043429 -0.135051
POR3 01JAN28 2001.0760 51937 1099 0  -70.7   -802 -0.407205   4770602  0.848189   -14 -0.270158  0.0000 0.000594 0.000783 0.002425 -0.023430  0.001321 -0.123569
POR3 01JAN29 2001.0787 51938 1099 1  -70.7   -802 -0.406822   4770602  0.845400   -14 -0.266025  0.0000 0.000869 0.001172 0.003630 -0.054971  0.072281 -0.191885
POR3 02DEC13 2002.9487 52621 1196 5  -70.7   -802 -0.438574   4770602  0.851586   -14 -0.255133  0.0000 0.000611 0.000834 0.002514 -0.052511  0.010226 -0.092221
POR3 02DEC14 2002.9514 52622 1196 6  -70.7   -802 -0.439162   4770602  0.850320   -14 -0.249592  0.0000 0.000602 0.000804 0.002444 -0.053900  0.023027 -0.124444
POR3 02DEC15 2002.9541 52623 1197 0  -70.7   -802 -0.436427   4770602  0.852654   -14 -0.255857  0.0000 0.000628 0.000850 0.002602 -0.082894  0.039827 -0.103427
POR3 02DEC16 2002.9569 52624 1197 1  -70.7   -802 -0.437065   4770602  0.852619   -14 -0.259887  0.0000 0.000646 0.000866 0.002649 -0.021121 -0.016268 -0.093322
POR3 02DEC17 2002.9596 52625 1197 2  -70.7   -802 -0.437696   4770602  0.852435   -14 -0.263664  0.0000 0.000635 0.000836 0.002582 -0.038177  0.042120 -0.059298
POR3 02DEC18 2002.9624 52626 1197 3  -70.7   -802 -0.436035   4770602  0.855733   -14 -0.260876  0.0000 0.000627 0.000834 0.002539 -0.102443  0.037383 -0.068165
POR3 02DEC19 2002.9651 52627 1197 4  -70.7   -802 -0.437623   4770602  0.856059   -14 -0.255103  0.0000 0.000664 0.000853 0.002655 -0.064371  0.074864 -0.094055
POR3 02DEC20 2002.9678 52628 1197 5  -70.7   -802 -0.437650   4770602  0.853995   -14 -0.246669  0.0000 0.000623 0.000841 0.002555 -0.051671  0.023175 -0.084706
POR3 02DEC21 2002.9706 52629 1197 6  -70.7   -802 -0.436089   4770602  0.851342   -14 -0.253825  0.0000 0.000636 0.000836 0.002574 -0.091796  0.031920 -0.169653
POR3 02DEC22 2002.9733 52630 1198 0  -70.7   -802 -0.436891   4770602  0.854126   -14 -0.254058  0.0000 0.000631 0.000841 0.002566 -0.106004  0.038480 -0.108792
POR3 02DEC23 2002.9760 52631 1198 1  -70.7   -802 -0.437127   4770602  0.852030   -14 -0.254511  0.0000 0.000622 0.000852 0.002561 -0.081759  0.007842 -0.104058
POR3 02DEC24 2002.9788 52632 1198 2  -70.7   -802 -0.435425   4770602  0.852732   -14 -0.257400  0.0000 0.000622 0.000834 0.002548 -0.064465  0.025024 -0.119761
POR3 02DEC25 2002.9815 52633 1198 3  -70.7   -802 -0.438286   4770602  0.849705   -14 -0.272107  0.0000 0.000631 0.000881 0.002661 -0.020352 -0.029178 -0.082695
POR3 02DEC26 2002.9843 52634 1198 4  -70.7   -802 -0.429620   4770602  0.850948   -14 -0.248574  0.0000 0.000614 0.000838 0.002548 -0.050567  0.043875 -0.147264
POR3 02DEC27 2002.9870 52635 1198 5  -70.7   -802 -0.432293   4770602  0.856057   -14 -0.246841  0.0000 0.000662 0.000914 0.002856 -0.082325  0.041680 -0.180775
POR3 02DEC28 2002.9897 52636 1198 6  -70.7   -802 -0.430007   4770602  0.857232   -14 -0.247527  0.0000 0.000631 0.000858 0.002646 -0.086075  0.065263 -0.140539
POR3 02DEC29 2002.9925 52637 1199 0  -70.7   -802 -0.430141   4770602  0.856490   -14 -0.250920  0.0000 0.000645 0.000880 0.002666 -0.097884  0.044729 -0.129725
POR3 02DEC30 2002.9952 52638 1199 1  -70.7   -802 -0.434597   4770602  0.855864   -14 -0.265857  0.0000 0.000619 0.000841 0.002549 -0.049181 -0.016324 -0.098486
POR3 02DEC31 2002.9979 52639 1199 2  -70.7   -802 -0.437032   4770602  0.855922   -14 -0.257636  0.0000 0.000610 0.000816 0.002481 -0.068426  0.023943 -0.102042
POR3 03JAN01 2003.0007 52640 1199 3  -70.7   -802 -0.437685   4770602  0.855354   -14 -0.257131  0.0000 0.000656 0.000872 0.002693 -0.056663  0.036012 -0.137621
POR3 03JAN02 2003.0034 52641 1199 4  -70.7   -802 -0.436992   4770602  0.852521   -14 -0.260707  0.0000 0.000623 0.000835 0.002523 -0.042637  0.002496 -0.106790
POR3 03JAN03 2003.0062 52642 1199 5  -70.7   -802 -0.436495   4770602  0.850950   -14 -0.257745  0.0000 0.000626 0.000839 0.002565 -0.058304  0.034546 -0.146820
POR3 03JAN04 2003.0089 52643 1199 6  -70.7   -802 -0.434169   4770602  0.851212   -14 -0.258570  0.0000 0.000604 0.000816 0.002446 -0.045755 -0.002828 -0.123810
POR3 03JAN05 2003.0116 52644 1200 0  -70.7   -802 -0.434780   4770602  0.850354   -14 -0.256840  0.0000 0.000646 0.000881 0.002648 -0.039042  0.010863 -0.140121
POR3 03JAN06 2003.0144 52645 1200 1  -70.7   -802 -0.436283   4770602  0.855155   -14 -0.253155  0.0000 0.000771 0.001082 0.003202 -0.033932 -0.030683 -0.094273
POR3 03JAN17 2003.0445 52656 1201 5  -70.7   -802 -0.437694   4770602  0.854692   -14 -0.264475  0.0000 0.000623 0.000849 0.002561 -0.047359 -0.013889 -0.060031
POR3 03JAN18 2003.0472 52657 1201 6  -70.7   -802 -0.437968   4770602  0.855309   -14 -0.268554  0.0000 0.000598 0.000807 0.002418 -0.050691 -0.010820 -0.083331
POR3 03JAN19 2003.0500 52658 1202 0  -70.7   -802 -0.439520   4770602  0.853533   -14 -0.264934  0.0000 0.000629 0.000867 0.002564 -0.053246 -0.002351 -0.069076
POR3 03JAN20 2003.0527 52659 1202 1  -70.7   -802 -0.439319   4770602  0.854364   -14 -0.260653  0.0000 0.000609 0.000819 0.002465 -0.058920  0.013578 -0.093238
POR3 03JAN21 2003.0554 52660 1202 2  -70.7   -802 -0.439831   4770602  0.853674   -14 -0.254796  0.0000 0.000609 0.000850 0.002481 -0.070599  0.004826 -0.065039
POR3 03JAN22 2003.0582 52661 1202 3  -70.7   -802 -0.439500   4770602  0.853289   -14 -0.265142  0.0000 0.000604 0.000808 0.002434 -0.048097  0.003774 -0.099227
POR3 03JAN23 2003.0609 52662 1202 4  -70.7   -802 -0.437895   4770602  0.853023   -14 -0.262169  0.0000 0.000623 0.000844 0.002554 -0.056163  0.027903 -0.108624
POR3 03JAN24 2003.0637 52663 1202 5  -70.7   -802 -0.437193   4770602  0.853215   -14 -0.261092  0.0000 0.000626 0.000844 0.002537 -0.044011  0.027093 -0.105421
POR3 03JAN25 2003.0664 52664 1202 6  -70.7   -802 -0.439168   4770602  0.852177   -14 -0.259372  0.0000 0.000621 0.000832 0.002496 -0.045139 -0.006075 -0.094113
POR3 03JAN26 2003.0691 52665 1203 0  -70.7   -802 -0.439288   4770602  0.850053   -14 -0.260853  0.0000 0.000633 0.000853 0.002587 -0.057199  0.004848 -0.083734
POR3 03JAN27 2003.0719 52666 1203 1  -70.7   -802 -0.436757   4770602  0.852016   -14 -0.267657  0.0000 0.000629 0.000848 0.002551 -0.060121  0.027604 -0.110436
POR3 03JAN28 2003.0746 52667 1203 2  -70.7   -802 -0.436390   4770602  0.851670   -14 -0.263077  0.0000 0.000620 0.000849 0.002525 -0.053401 -0.010890 -0.066219
POR3 03JAN29 2003.0773 52668 1203 3  -70.7   -802 -0.438758   4770602  0.855008   -14 -0.255915  0.0000 0.000617 0.000819 0.002477 -0.059646  0.000736 -0.074815
POR3 03JAN30 2003.0801 52669 1203 4  -70.7   -802 -0.437421   4770602  0.853577   -14 -0.261885  0.0000 0.000636 0.000847 0.002588 -0.029127 -0.014823 -0.030550
POR3 03JAN31 2003.0828 52670 1203 5  -70.7   -802 -0.439364   4770602  0.855865   -14 -0.257207  0.0000 0.000615 0.000831 0.002510 -0.034619 -0.025955 -0.058402
POR3 03FEB01 2003.0856 52671 1203 6  -70.7   -802 -0.438473   4770602  0.851605   -14 -0.256538  0.0000 0.000620 0.000835 0.002488 -0.061123  0.000512 -0.099164
POR3 03FEB02 2003.0883 52672 1204 0  -70.7   -802 -0.436637   4770602  0.850201   -14 -0.258100  0.0000 0.000623 0.000870 0.002583 -0.059391 -0.017209 -0.000727
POR3 03FEB03 2003.0910 52673 1204 1  -70.7   -802 -0.437302   4770602  0.855349   -14 -0.253632  0.0000 0.000637 0.000842 0.002562 -0.049587  0.003645 -0.095805
POR3 03FEB04 2003.0938 52674 1204 2  -70.7   -802 -0.439139   4770602  0.851120   -14 -0.252434  0.0000 0.000620 0.000847 0.002538 -0.054536 -0.023535 -0.123147
POR3 03FEB05 2003.0965 52675 1204 3  -70.7   -802 -0.437212   4770602  0.854701   -14 -0.253224  0.0000 0.000620 0.000830 0.002502 -0.039422 -0.002069 -0.096333
POR3 03FEB06 2003.0992 52676 1204 4  -70.7   -802 -0.438935   4770602  0.852965   -14 -0.254233  0.0000 0.000620 0.000852 0.002546 -0.056037  0.005554 -0.091384
POR3 03FEB07 2003.1020 52677 1204 5  -70.7   -802 -0.437175   4770602  0.851279   -14 -0.253245  0.0000 0.000621 0.000850 0.002522 -0.045388 -0.019010 -0.092832
POR3 03FEB08 2003.1047 52678 1204 6  -70.7   -802 -0.436426   4770602  0.853951   -14 -0.258319  0.0000 0.000615 0.000817 0.002481 -0.028940 -0.006620 -0.103897
POR3 03FEB09 2003.1075 52679 1205 0  -70.7   -802 -0.439326   4770602  0.852520   -14 -0.255623  0.0000 0.000630 0.000835 0.002510 -0.032364 -0.022729 -0.094499
POR3 03FEB10 2003.1102 52680 1205 1  -70.7   -802 -0.435992   4770602  0.850607   -14 -0.251589  0.0000 0.000632 0.000866 0.002577 -0.050566 -0.017248 -0.120457
POR3 03FEB11 2003.1129 52681 1205 2  -70.7   -802 -0.435092   4770602  0.852248   -14 -0.254597  0.0000 0.000636 0.000864 0.002623 -0.053906 -0.014462 -0.083158
POR3 03FEB12 2003.1157 52682 1205 3  -70.7   -802 -0.435686   4770602  0.851294   -14 -0.251842  0.0000 0.000616 0.000833 0.002497 -0.035009 -0.005666 -0.104385
POR3 03FEB13 2003.1184 52683 1205 4  -70.7   -802 -0.435769   4770602  0.854576   -14 -0.262226  0.0000 0.000630 0.000831 0.002533 -0.025208 -0.032171 -0.092173
POR3 03FEB14 2003.1211 52684 1205 5  -70.7   -802 -0.436088   4770602  0.856810   -14 -0.264226  0.0000 0.000618 0.000812 0.002480 -0.051503 -0.034387 -0.100960
POR3 03FEB15 2003.1239 52685 1205 6  -70.7   -802 -0.438077   4770602  0.854347   -14 -0.265235  0.0000 0.000606 0.000805 0.002437 -0.038582 -0.011582 -0.098361
POR3 03FEB16 2003.1266 52686 1206 0  -70.7   -802 -0.437919   4770602  0.853524   -14 -0.264757  0.0000 0.000610 0.000813 0.002461 -0.020528  0.010368 -0.100359
POR3 03FEB17 2003.1294 52687 1206 1  -70.7   -802 -0.440273   4770602  0.853868   -14 -0.259412  0.0000 0.000616 0.000828 0.002478 -0.046699 -0.013994 -0.113751
POR3 03FEB18 2003.1321 52688 1206 2  -70.7   -802 -0.439570   4770602  0.851371   -14 -0.261014  0.0000 0.000625 0.000822 0.002499 -0.023237 -0.010355 -0.131555
POR3 03FEB19 2003.1348 52689 1206 3  -70.7   -802 -0.439092   4770602  0.853115   -14 -0.256318  0.0000 0.000614 0.000818 0.002494 -0.063093 -0.005403 -0.114624
POR3 03FEB20 2003.1376 52690 1206 4  -70.7   -802 -0.438967   4770602  0.853508   -14 -0.258183  0.0000 0.000687 0.000899 0.002859 -0.079263  0.037557 -0.099866
