site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOCS 12SEP11 2012.6954 56181 1705 2   27.2   -418 -0.713860   5063665  0.013002    97  0.372191  0.0000 0.000483 0.000632 0.001815  0.042919  0.014670 -0.035453
FOCS 12SEP12 2012.6982 56182 1705 3   27.2   -418 -0.712877   5063665  0.011446    97  0.377758  0.0000 0.000483 0.000629 0.001834  0.033633  0.012785 -0.034125
FOCS 12SEP13 2012.7009 56183 1705 4   27.2   -418 -0.711631   5063665  0.010974    97  0.379561  0.0000 0.000486 0.000630 0.001831  0.034351  0.008171 -0.035875
FOCS 12SEP14 2012.7036 56184 1705 5   27.2   -418 -0.711759   5063665  0.014544    97  0.381384  0.0000 0.000482 0.000629 0.001830  0.033589  0.029398 -0.041851
FOCS 12SEP15 2012.7064 56185 1705 6   27.2   -418 -0.712874   5063665  0.012848    97  0.386101  0.0000 0.000471 0.000612 0.001761  0.042324  0.031824 -0.025851
FOCS 12SEP16 2012.7091 56186 1706 0   27.2   -418 -0.712214   5063665  0.010634    97  0.384907  0.0000 0.000476 0.000615 0.001790  0.018496  0.027647 -0.045795
FOCS 12SEP17 2012.7118 56187 1706 1   27.2   -418 -0.713834   5063665  0.011998    97  0.378079  0.0000 0.000473 0.000616 0.001788  0.016758  0.038477 -0.057636
FOCS 12SEP18 2012.7146 56188 1706 2   27.2   -418 -0.713791   5063665  0.011200    97  0.379843  0.0000 0.000476 0.000618 0.001796  0.025334  0.033220 -0.032507
FOCS 12SEP19 2012.7173 56189 1706 3   27.2   -418 -0.714038   5063665  0.010528    97  0.378063  0.0000 0.000475 0.000617 0.001796  0.033594  0.031707 -0.040826
FOCS 12SEP20 2012.7201 56190 1706 4   27.2   -418 -0.711525   5063665  0.009930    97  0.377938  0.0000 0.000479 0.000623 0.001831  0.040357  0.001276 -0.022492
FOCS 12SEP21 2012.7228 56191 1706 5   27.2   -418 -0.715142   5063665  0.011668    97  0.366469  0.0000 0.000472 0.000616 0.001772  0.036841  0.037162 -0.025986
FOCS 12SEP22 2012.7255 56192 1706 6   27.2   -418 -0.711008   5063665  0.010811    97  0.367940  0.0000 0.000477 0.000628 0.001844  0.038783  0.076135  0.019827
FOCS 12SEP23 2012.7283 56193 1707 0   27.2   -418 -0.711612   5063665  0.010454    97  0.373310  0.0000 0.000477 0.000619 0.001820  0.029267  0.059067 -0.028149
FOCS 12SEP24 2012.7310 56194 1707 1   27.2   -418 -0.711595   5063665  0.011995    97  0.376084  0.0000 0.000497 0.000637 0.001872  0.037476  0.042982 -0.029689
FOCS 12SEP25 2012.7337 56195 1707 2   27.2   -418 -0.712970   5063665  0.011318    97  0.388008  0.0000 0.000509 0.000658 0.001943  0.017559  0.062477 -0.023268
FOCS 12SEP26 2012.7365 56196 1707 3   27.2   -418 -0.711133   5063665  0.012297    97  0.383945  0.0000 0.000489 0.000637 0.001884  0.011236  0.048658  0.003677
FOCS 12SEP27 2012.7392 56197 1707 4   27.2   -418 -0.712334   5063665  0.013033    97  0.380155  0.0000 0.000480 0.000632 0.001842  0.030445  0.036379  0.002480
FOCS 12SEP28 2012.7420 56198 1707 5   27.2   -418 -0.710629   5063665  0.012814    97  0.387673  0.0000 0.000492 0.000666 0.001938  0.007727  0.078049 -0.007116
FOCS 12SEP29 2012.7447 56199 1707 6   27.2   -418 -0.710775   5063665  0.014037    97  0.379887  0.0000 0.000486 0.000638 0.001865  0.041904  0.020136 -0.021484
FOCS 12SEP30 2012.7474 56200 1708 0   27.2   -418 -0.711509   5063665  0.010768    97  0.376305  0.0000 0.000484 0.000635 0.001886  0.033622  0.048746  0.023493
FOCS 12OCT01 2012.7502 56201 1708 1   27.2   -418 -0.711571   5063665  0.012830    97  0.379067  0.0000 0.000474 0.000616 0.001797  0.028312  0.003137 -0.022111
FOCS 12OCT02 2012.7529 56202 1708 2   27.2   -418 -0.712483   5063665  0.014464    97  0.382094  0.0000 0.000476 0.000629 0.001824  0.041771  0.009258  0.000477
FOCS 12OCT03 2012.7556 56203 1708 3   27.2   -418 -0.713898   5063665  0.013962    97  0.375561  0.0000 0.000474 0.000617 0.001810  0.019852  0.034458 -0.039126
FOCS 12OCT04 2012.7584 56204 1708 4   27.2   -418 -0.712167   5063665  0.013730    97  0.384674  0.0000 0.000470 0.000620 0.001793  0.022330  0.020002 -0.022096
FOCS 12OCT05 2012.7611 56205 1708 5   27.2   -418 -0.711482   5063665  0.012396    97  0.369027  0.0000 0.000470 0.000611 0.001798  0.022438 -0.002579 -0.026411
FOCS 12OCT06 2012.7639 56206 1708 6   27.2   -418 -0.708802   5063665  0.012355    97  0.378927  0.0000 0.000474 0.000623 0.001804  0.024789  0.025348 -0.008827
FOCS 12OCT07 2012.7666 56207 1709 0   27.2   -418 -0.713490   5063665  0.015002    97  0.385793  0.0000 0.000472 0.000615 0.001803  0.035588  0.024389 -0.006764
FOCS 12OCT08 2012.7693 56208 1709 1   27.2   -418 -0.713965   5063665  0.011294    97  0.380022  0.0000 0.000469 0.000612 0.001780  0.014003  0.032084 -0.042467
FOCS 12OCT09 2012.7721 56209 1709 2   27.2   -418 -0.712400   5063665  0.013794    97  0.380915  0.0000 0.000468 0.000613 0.001782  0.016231  0.003207 -0.037115
FOCS 12OCT10 2012.7748 56210 1709 3   27.2   -418 -0.713251   5063665  0.014492    97  0.380583  0.0000 0.000474 0.000612 0.001781  0.014473  0.053606 -0.050690
FOCS 12OCT11 2012.7775 56211 1709 4   27.2   -418 -0.712015   5063665  0.014115    97  0.377544  0.0000 0.000462 0.000605 0.001761  0.008995  0.025312 -0.035291
FOCS 12OCT12 2012.7803 56212 1709 5   27.2   -418 -0.711560   5063665  0.013533    97  0.378613  0.0000 0.000472 0.000609 0.001788  0.014818  0.047264 -0.038393
FOCS 12OCT13 2012.7830 56213 1709 6   27.2   -418 -0.710101   5063665  0.016483    97  0.376746  0.0000 0.000481 0.000618 0.001839  0.022378  0.039947 -0.035227
FOCS 12OCT14 2012.7858 56214 1710 0   27.2   -418 -0.710757   5063665  0.014617    97  0.383951  0.0000 0.000477 0.000616 0.001807  0.026773  0.009323 -0.042144
FOCS 12OCT15 2012.7885 56215 1710 1   27.2   -418 -0.710352   5063665  0.011652    97  0.386986  0.0000 0.000475 0.000621 0.001795  0.022300  0.018958 -0.043026
FOCS 12OCT16 2012.7912 56216 1710 2   27.2   -418 -0.710891   5063665  0.012615    97  0.383216  0.0000 0.000474 0.000626 0.001801  0.018160  0.029994 -0.019653
FOCS 12OCT17 2012.7940 56217 1710 3   27.2   -418 -0.709499   5063665  0.014383    97  0.377422  0.0000 0.000483 0.000630 0.001858 -0.001862  0.045327 -0.006340
FOCS 12OCT18 2012.7967 56218 1710 4   27.2   -418 -0.711562   5063665  0.012878    97  0.377665  0.0000 0.000485 0.000628 0.001871 -0.000638  0.065509 -0.038675
FOCS 12OCT19 2012.7995 56219 1710 5   27.2   -418 -0.710135   5063665  0.012447    97  0.385430  0.0000 0.000479 0.000648 0.001876  0.005188  0.045161  0.011764
FOCS 12OCT20 2012.8022 56220 1710 6   27.2   -418 -0.710479   5063665  0.011139    97  0.380630  0.0000 0.000478 0.000650 0.001844  0.011863  0.036787  0.011655
FOCS 12OCT21 2012.8049 56221 1711 0   27.2   -418 -0.709980   5063665  0.012916    97  0.375842  0.0000 0.000472 0.000631 0.001819  0.006461  0.034756 -0.024954
FOCS 12OCT22 2012.8077 56222 1711 1   27.2   -418 -0.709048   5063665  0.013538    97  0.373616  0.0000 0.000478 0.000646 0.001855  0.011153  0.054847  0.010139
FOCS 12OCT23 2012.8104 56223 1711 2   27.2   -418 -0.715118   5063665  0.012281    97  0.378942  0.0000 0.000484 0.000640 0.001867  0.011434  0.024149 -0.029964
FOCS 12OCT24 2012.8131 56224 1711 3   27.2   -418 -0.712125   5063665  0.014505    97  0.383556  0.0000 0.000478 0.000629 0.001833  0.004500  0.045778 -0.014089
FOCS 12OCT25 2012.8159 56225 1711 4   27.2   -418 -0.710284   5063665  0.013039    97  0.382074  0.0000 0.000480 0.000631 0.001835  0.006206  0.026166 -0.028723
FOCS 12OCT26 2012.8186 56226 1711 5   27.2   -418 -0.708833   5063665  0.014541    97  0.378896  0.0000 0.000482 0.000647 0.001863 -0.045479  0.044010 -0.011412
FOCS 12OCT27 2012.8214 56227 1711 6   27.2   -418 -0.711329   5063665  0.011490    97  0.389386  0.0000 0.000480 0.000627 0.001846 -0.003402  0.051939 -0.043103
FOCS 12OCT28 2012.8241 56228 1712 0   27.2   -418 -0.707497   5063665  0.013245    97  0.396318  0.0000 0.000484 0.000638 0.001875  0.018124  0.044300 -0.005493
FOCS 12OCT29 2012.8268 56229 1712 1   27.2   -418 -0.710987   5063665  0.013256    97  0.382462  0.0000 0.000476 0.000615 0.001803  0.012376  0.046496 -0.038297
FOCS 12OCT30 2012.8296 56230 1712 2   27.2   -418 -0.709058   5063665  0.012340    97  0.380758  0.0000 0.000478 0.000624 0.001827  0.001460  0.025201 -0.052109
FOCS 12OCT31 2012.8323 56231 1712 3   27.2   -418 -0.710155   5063665  0.013801    97  0.372684  0.0000 0.000476 0.000621 0.001814 -0.004426  0.012739 -0.027869
FOCS 12NOV01 2012.8350 56232 1712 4   27.2   -418 -0.706759   5063665  0.011927    97  0.386768  0.0000 0.000482 0.000633 0.001844  0.010548  0.012685 -0.056903
FOCS 12NOV02 2012.8378 56233 1712 5   27.2   -418 -0.708235   5063665  0.010776    97  0.381392  0.0000 0.000479 0.000625 0.001835  0.009560  0.027671 -0.034303
FOCS 12NOV03 2012.8405 56234 1712 6   27.2   -418 -0.707740   5063665  0.012641    97  0.373767  0.0000 0.000477 0.000624 0.001810  0.001471  0.027703 -0.029316
FOCS 12NOV04 2012.8433 56235 1713 0   27.2   -418 -0.709638   5063665  0.012578    97  0.379906  0.0000 0.000478 0.000617 0.001797  0.006755  0.036101 -0.046992
FOCS 12NOV05 2012.8460 56236 1713 1   27.2   -418 -0.709127   5063665  0.013830    97  0.397977  0.0000 0.000479 0.000622 0.001822 -0.005384  0.037476 -0.051215
FOCS 12NOV06 2012.8487 56237 1713 2   27.2   -418 -0.709865   5063665  0.015236    97  0.379349  0.0000 0.000475 0.000623 0.001814 -0.015872  0.062828 -0.047675
FOCS 12NOV07 2012.8515 56238 1713 3   27.2   -418 -0.710800   5063665  0.014674    97  0.377212  0.0000 0.000478 0.000629 0.001823 -0.004007  0.027829 -0.036691
FOCS 12NOV08 2012.8542 56239 1713 4   27.2   -418 -0.709415   5063665  0.011839    97  0.377901  0.0000 0.000476 0.000624 0.001817  0.012072  0.057757 -0.022830
FOCS 12NOV09 2012.8569 56240 1713 5   27.2   -418 -0.710261   5063665  0.014429    97  0.380089  0.0000 0.000476 0.000620 0.001805  0.005512  0.039841 -0.037237
FOCS 12NOV10 2012.8597 56241 1713 6   27.2   -418 -0.710198   5063665  0.014546    97  0.375450  0.0000 0.000476 0.000618 0.001803  0.005727  0.033609 -0.016486
FOCS 12NOV11 2012.8624 56242 1714 0   27.2   -418 -0.708933   5063665  0.014850    97  0.384642  0.0000 0.000476 0.000622 0.001812 -0.003674  0.035592 -0.024739
FOCS 12NOV12 2012.8652 56243 1714 1   27.2   -418 -0.708594   5063665  0.014193    97  0.384065  0.0000 0.000494 0.000644 0.001907  0.012078  0.013185  0.001374
FOCS 12NOV13 2012.8679 56244 1714 2   27.2   -418 -0.705033   5063665  0.013088    97  0.375683  0.0000 0.000491 0.000627 0.001865  0.035467  0.034222 -0.013771
FOCS 12NOV14 2012.8706 56245 1714 3   27.2   -418 -0.708867   5063665  0.013773    97  0.376934  0.0000 0.000486 0.000622 0.001822  0.005491  0.029438 -0.044780
FOCS 12NOV15 2012.8734 56246 1714 4   27.2   -418 -0.709032   5063665  0.016238    97  0.379559  0.0000 0.000484 0.000624 0.001858 -0.011074  0.045954  0.011869
FOCS 12NOV16 2012.8761 56247 1714 5   27.2   -418 -0.708000   5063665  0.017033    97  0.377769  0.0000 0.000480 0.000625 0.001857  0.006970  0.047916 -0.002671
FOCS 12NOV17 2012.8789 56248 1714 6   27.2   -418 -0.707034   5063665  0.013945    97  0.384526  0.0000 0.000477 0.000625 0.001837  0.013820  0.025003  0.009908
FOCS 12NOV18 2012.8816 56249 1715 0   27.2   -418 -0.706274   5063665  0.013167    97  0.379954  0.0000 0.000475 0.000624 0.001828  0.006898  0.037258  0.005725
FOCS 12NOV19 2012.8843 56250 1715 1   27.2   -418 -0.709302   5063665  0.014148    97  0.383465  0.0000 0.000471 0.000611 0.001757  0.028537  0.031893 -0.042109
FOCS 12NOV20 2012.8871 56251 1715 2   27.2   -418 -0.706417   5063665  0.014562    97  0.382704  0.0000 0.000486 0.000623 0.001838  0.037019  0.022608 -0.007174
FOCS 12NOV21 2012.8898 56252 1715 3   27.2   -418 -0.707796   5063665  0.014628    97  0.373710  0.0000 0.000482 0.000615 0.001828  0.026986  0.034888 -0.000777
FOCS 12NOV22 2012.8925 56253 1715 4   27.2   -418 -0.708475   5063665  0.018081    97  0.378908  0.0000 0.000473 0.000618 0.001805  0.022869  0.054824 -0.017763
FOCS 12NOV23 2012.8953 56254 1715 5   27.2   -418 -0.708898   5063665  0.015023    97  0.377724  0.0000 0.000472 0.000618 0.001779  0.008283  0.049234 -0.035657
FOCS 12NOV24 2012.8980 56255 1715 6   27.2   -418 -0.708509   5063665  0.014821    97  0.378203  0.0000 0.000484 0.000629 0.001849  0.006719  0.072017 -0.036320
FOCS 12NOV25 2012.9008 56256 1716 0   27.2   -418 -0.708215   5063665  0.015475    97  0.382073  0.0000 0.000468 0.000605 0.001761  0.026558  0.043561 -0.032622
FOCS 12NOV26 2012.9035 56257 1716 1   27.2   -418 -0.709493   5063665  0.014765    97  0.384570  0.0000 0.000470 0.000607 0.001746  0.010654  0.055297 -0.061423
FOCS 12NOV27 2012.9062 56258 1716 2   27.2   -418 -0.707221   5063665  0.013461    97  0.383688  0.0000 0.000473 0.000611 0.001783  0.016278  0.038924 -0.043592
FOCS 12NOV28 2012.9090 56259 1716 3   27.2   -418 -0.707102   5063665  0.012931    97  0.389170  0.0000 0.000490 0.000629 0.001842 -0.009369  0.030393 -0.045231
FOCS 12NOV29 2012.9117 56260 1716 4   27.2   -418 -0.705967   5063665  0.016130    97  0.391667  0.0000 0.000472 0.000611 0.001781  0.023521  0.025793 -0.070105
FOCS 12NOV30 2012.9144 56261 1716 5   27.2   -418 -0.707012   5063665  0.017029    97  0.391807  0.0000 0.000472 0.000609 0.001776  0.021310  0.044636 -0.049084
FOCS 12DEC01 2012.9172 56262 1716 6   27.2   -418 -0.708449   5063665  0.019075    97  0.386793  0.0000 0.000465 0.000595 0.001726  0.019104  0.041447 -0.067008
FOCS 12DEC02 2012.9199 56263 1717 0   27.2   -418 -0.706758   5063665  0.015240    97  0.375739  0.0000 0.000471 0.000617 0.001761  0.006061  0.040703 -0.046660
FOCS 12DEC03 2012.9227 56264 1717 1   27.2   -418 -0.707799   5063665  0.017389    97  0.375618  0.0000 0.000467 0.000608 0.001749  0.014245  0.033005 -0.047676
FOCS 12DEC04 2012.9254 56265 1717 2   27.2   -418 -0.709152   5063665  0.014050    97  0.381762  0.0000 0.000464 0.000603 0.001727  0.032938  0.029035 -0.032725
FOCS 12DEC05 2012.9281 56266 1717 3   27.2   -418 -0.707222   5063665  0.012173    97  0.379223  0.0000 0.000466 0.000597 0.001742  0.026743  0.023644 -0.052882
FOCS 12DEC06 2012.9309 56267 1717 4   27.2   -418 -0.708715   5063665  0.015128    97  0.374141  0.0000 0.000483 0.000618 0.001791  0.024634  0.035212 -0.061911
FOCS 12DEC07 2012.9336 56268 1717 5   27.2   -418 -0.708781   5063665  0.013636    97  0.371827  0.0000 0.000484 0.000622 0.001800  0.028238  0.025226 -0.073895
FOCS 12DEC08 2012.9363 56269 1717 6   27.2   -418 -0.705522   5063665  0.014182    97  0.372017  0.0000 0.000468 0.000602 0.001753  0.019822  0.037160 -0.069527
FOCS 12DEC09 2012.9391 56270 1718 0   27.2   -418 -0.706074   5063665  0.015829    97  0.365965  0.0000 0.000469 0.000611 0.001761  0.019706  0.033835 -0.062849
FOCS 12DEC10 2012.9418 56271 1718 1   27.2   -418 -0.700707   5063665  0.012608    97  0.361354  0.0000 0.000467 0.000603 0.001759  0.018581  0.030468 -0.059288
FOCS 12DEC11 2012.9446 56272 1718 2   27.2   -418 -0.702300   5063665  0.016866    97  0.362673  0.0000 0.000466 0.000612 0.001762  0.031043  0.041591 -0.018665
FOCS 12DEC12 2012.9473 56273 1718 3   27.2   -418 -0.700339   5063665  0.011662    97  0.361361  0.0000 0.000479 0.000631 0.001811  0.016868  0.057728 -0.046064
FOCS 12DEC13 2012.9500 56274 1718 4   27.2   -418 -0.706161   5063665  0.014595    97  0.363906  0.0000 0.000479 0.000629 0.001814  0.026716  0.037832 -0.050128
FOCS 12DEC14 2012.9528 56275 1718 5   27.2   -418 -0.705732   5063665  0.014016    97  0.367950  0.0000 0.000469 0.000605 0.001758  0.006137  0.018614 -0.054782
FOCS 12DEC15 2012.9555 56276 1718 6   27.2   -418 -0.705173   5063665  0.014844    97  0.377350  0.0000 0.000469 0.000617 0.001770  0.027173  0.021343 -0.044000
FOCS 12DEC16 2012.9582 56277 1719 0   27.2   -418 -0.705589   5063665  0.013715    97  0.375021  0.0000 0.000467 0.000613 0.001771  0.022670  0.042599 -0.014371
FOCS 12DEC17 2012.9610 56278 1719 1   27.2   -418 -0.700902   5063665  0.011429    97  0.357842  0.0000 0.000479 0.000636 0.001804  0.021961  0.012846 -0.032539
FOCS 12DEC18 2012.9637 56279 1719 2   27.2   -418 -0.704019   5063665  0.018903    97  0.372170  0.0000 0.000478 0.000632 0.001801  0.020668  0.009697 -0.069997
FOCS 12DEC19 2012.9665 56280 1719 3   27.2   -418 -0.705788   5063665  0.019629    97  0.370488  0.0000 0.000472 0.000619 0.001794  0.009546  0.014905 -0.026719
FOCS 12DEC20 2012.9692 56281 1719 4   27.2   -418 -0.705455   5063665  0.020150    97  0.370029  0.0000 0.000469 0.000626 0.001775  0.021872  0.007504 -0.058399
FOCS 12DEC21 2012.9719 56282 1719 5   27.2   -418 -0.705894   5063665  0.019202    97  0.373075  0.0000 0.000465 0.000615 0.001746  0.011290  0.011647 -0.037873
FOCS 12DEC22 2012.9747 56283 1719 6   27.2   -418 -0.705619   5063665  0.015335    97  0.367445  0.0000 0.000471 0.000615 0.001773  0.012056  0.033376 -0.044546
FOCS 12DEC23 2012.9774 56284 1720 0   27.2   -418 -0.699911   5063665  0.007673    97  0.357672  0.0000 0.000466 0.000611 0.001744  0.025078  0.037994 -0.053258
FOCS 12DEC24 2012.9802 56285 1720 1   27.2   -418 -0.706111   5063665  0.014796    97  0.376841  0.0000 0.000467 0.000611 0.001753  0.036746  0.026895 -0.045330
FOCS 12DEC25 2012.9829 56286 1720 2   27.2   -418 -0.704601   5063665  0.010390    97  0.379166  0.0000 0.000473 0.000620 0.001778  0.029214  0.012355 -0.058211
FOCS 12DEC26 2012.9856 56287 1720 3   27.2   -418 -0.704210   5063665  0.014553    97  0.380917  0.0000 0.000488 0.000638 0.001835  0.015523  0.026959 -0.024381
FOCS 12DEC28 2012.9911 56289 1720 5   27.2   -418 -0.706825   5063665  0.014375    97  0.368604  0.0000 0.000652 0.000903 0.002372 -0.037268  0.096479 -0.064280
FOCS 12DEC29 2012.9938 56290 1720 6   27.2   -418 -0.704859   5063665  0.013153    97  0.366405  0.0000 0.000521 0.000663 0.001956  0.002940  0.051606 -0.038417
FOCS 12DEC30 2012.9966 56291 1721 0   27.2   -418 -0.705431   5063665  0.011963    97  0.371438  0.0000 0.000472 0.000612 0.001767  0.016959  0.015689 -0.058321
FOCS 13JAN01 2013.0021 56293 1721 2   27.2   -418 -0.705189   5063665  0.014179    97  0.373654  0.0000 0.000521 0.000689 0.001969 -0.024774  0.045330 -0.080904
FOCS 13JAN02 2013.0048 56294 1721 3   27.2   -418 -0.704738   5063665  0.012918    97  0.369604  0.0000 0.000470 0.000611 0.001765  0.014686  0.033060 -0.051703
FOCS 13JAN03 2013.0075 56295 1721 4   27.2   -418 -0.706574   5063665  0.014300    97  0.365722  0.0000 0.000489 0.000637 0.001835  0.008177  0.037132 -0.037272
FOCS 13JAN04 2013.0103 56296 1721 5   27.2   -418 -0.706249   5063665  0.015560    97  0.371466  0.0000 0.000474 0.000615 0.001785  0.031189  0.036777 -0.036491
FOCS 13JAN05 2013.0130 56297 1721 6   27.2   -418 -0.708017   5063665  0.016393    97  0.374305  0.0000 0.000470 0.000615 0.001763  0.022202  0.031769 -0.051168
FOCS 13JAN06 2013.0157 56298 1722 0   27.2   -418 -0.706738   5063665  0.014578    97  0.371345  0.0000 0.000470 0.000614 0.001770  0.010579  0.032014 -0.056218
FOCS 13JAN07 2013.0185 56299 1722 1   27.2   -418 -0.706985   5063665  0.016449    97  0.363570  0.0000 0.000473 0.000617 0.001786  0.013684  0.046470 -0.048659
FOCS 13JAN08 2013.0212 56300 1722 2   27.2   -418 -0.706389   5063665  0.016092    97  0.365391  0.0000 0.000477 0.000610 0.001784  0.020929  0.067243 -0.063654
FOCS 13JAN09 2013.0240 56301 1722 3   27.2   -418 -0.706137   5063665  0.013234    97  0.361662  0.0000 0.000470 0.000623 0.001795  0.017959  0.016395 -0.022854
FOCS 13JAN10 2013.0267 56302 1722 4   27.2   -418 -0.707448   5063665  0.015356    97  0.371369  0.0000 0.000481 0.000616 0.001765  0.036873  0.031119 -0.079312
FOCS 13JAN11 2013.0294 56303 1722 5   27.2   -418 -0.704926   5063665  0.013692    97  0.379496  0.0000 0.000471 0.000615 0.001780  0.046039  0.010116 -0.090252
FOCS 13JAN12 2013.0322 56304 1722 6   27.2   -418 -0.705055   5063665  0.012669    97  0.366665  0.0000 0.000467 0.000613 0.001762  0.039394  0.014135 -0.051759
FOCS 13JAN13 2013.0349 56305 1723 0   27.2   -418 -0.703639   5063665  0.014983    97  0.359091  0.0000 0.000471 0.000608 0.001754  0.030752  0.035004 -0.061925
FOCS 13JAN14 2013.0376 56306 1723 1   27.2   -418 -0.704414   5063665  0.013190    97  0.363604  0.0000 0.000476 0.000616 0.001799  0.025347  0.041866 -0.057228
FOCS 13JAN15 2013.0404 56307 1723 2   27.2   -418 -0.703803   5063665  0.012239    97  0.375052  0.0000 0.000476 0.000621 0.001804  0.002550  0.027263 -0.044556
FOCS 13JAN16 2013.0431 56308 1723 3   27.2   -418 -0.705575   5063665  0.016874    97  0.373905  0.0000 0.000480 0.000624 0.001831  0.014076  0.056481 -0.025714
FOCS 13JAN17 2013.0459 56309 1723 4   27.2   -418 -0.705872   5063665  0.014757    97  0.375069  0.0000 0.000476 0.000626 0.001813  0.012702  0.028440 -0.017823
FOCS 13JAN18 2013.0486 56310 1723 5   27.2   -418 -0.706518   5063665  0.017484    97  0.376954  0.0000 0.000473 0.000614 0.001770  0.014901  0.026962 -0.070015
FOCS 13JAN19 2013.0513 56311 1723 6   27.2   -418 -0.706487   5063665  0.013863    97  0.373039  0.0000 0.000476 0.000619 0.001789  0.010117  0.027387 -0.032447
FOCS 13JAN20 2013.0541 56312 1724 0   27.2   -418 -0.706906   5063665  0.017151    97  0.374455  0.0000 0.000469 0.000608 0.001763  0.013982  0.031571 -0.063816
FOCS 13JAN21 2013.0568 56313 1724 1   27.2   -418 -0.702755   5063665  0.017920    97  0.385168  0.0000 0.000468 0.000605 0.001745  0.032348  0.034027 -0.075927
FOCS 13JAN22 2013.0595 56314 1724 2   27.2   -418 -0.705841   5063665  0.018055    97  0.381084  0.0000 0.000474 0.000613 0.001793  0.026513  0.021788 -0.070231
FOCS 13JAN23 2013.0623 56315 1724 3   27.2   -418 -0.705719   5063665  0.018657    97  0.373544  0.0000 0.000494 0.000626 0.001838  0.018186  0.011989 -0.105877
FOCS 13JAN24 2013.0650 56316 1724 4   27.2   -418 -0.704884   5063665  0.015049    97  0.372404  0.0000 0.000496 0.000627 0.001840  0.015265  0.062555 -0.101024
FOCS 13JAN25 2013.0678 56317 1724 5   27.2   -418 -0.704591   5063665  0.018504    97  0.371977  0.0000 0.000470 0.000606 0.001743  0.013694  0.036082 -0.067431
FOCS 13JAN26 2013.0705 56318 1724 6   27.2   -418 -0.705269   5063665  0.017550    97  0.366523  0.0000 0.000471 0.000607 0.001778  0.013801  0.030663 -0.085697
FOCS 13JAN27 2013.0732 56319 1725 0   27.2   -418 -0.704902   5063665  0.017866    97  0.371963  0.0000 0.000468 0.000604 0.001763  0.021292  0.034332 -0.073802
FOCS 13JAN28 2013.0760 56320 1725 1   27.2   -418 -0.705908   5063665  0.019064    97  0.367522  0.0000 0.000470 0.000611 0.001779  0.027026  0.039142 -0.055693
FOCS 13JAN29 2013.0787 56321 1725 2   27.2   -418 -0.706519   5063665  0.016988    97  0.363967  0.0000 0.000472 0.000608 0.001774  0.024020  0.059524 -0.081530
