site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LETO 07DEC24 2007.9781 54458 1459 1    1.6   1352  0.783453   5598008  0.765513    62  0.127856  0.0000 0.000487 0.000645 0.001880  0.023963 -0.078979  0.041916
LETO 07DEC25 2007.9808 54459 1459 2    1.6   1352  0.782724   5598008  0.765168    62  0.129009  0.0000 0.000491 0.000657 0.001931  0.042359 -0.079128  0.078951
LETO 07DEC26 2007.9836 54460 1459 3    1.6   1352  0.782514   5598008  0.766636    62  0.128779  0.0000 0.000494 0.000676 0.001960  0.042422 -0.095275  0.043798
LETO 07DEC27 2007.9863 54461 1459 4    1.6   1352  0.783489   5598008  0.765294    62  0.135087  0.0000 0.000509 0.000676 0.002011  0.060838 -0.101790  0.045236
LETO 07DEC28 2007.9890 54462 1459 5    1.6   1352  0.781921   5598008  0.765444    62  0.133006  0.0000 0.000512 0.000675 0.002014  0.040518 -0.092556  0.046075
LETO 07DEC29 2007.9918 54463 1459 6    1.6   1352  0.782878   5598008  0.765147    62  0.126158  0.0000 0.000503 0.000662 0.001973  0.046022 -0.106084  0.034700
LETO 07DEC30 2007.9945 54464 1460 0    1.6   1352  0.781386   5598008  0.767294    62  0.128956  0.0000 0.000499 0.000670 0.001935  0.027720 -0.096882  0.056622
LETO 07DEC31 2007.9973 54465 1460 1    1.6   1352  0.782068   5598008  0.766855    62  0.132807  0.0000 0.000487 0.000664 0.001903  0.050778 -0.103206  0.031096
LETO 08JAN01 2008.0000 54466 1460 2    1.6   1352  0.781626   5598008  0.767268    62  0.140060  0.0000 0.000494 0.000664 0.001953  0.040927 -0.117236  0.056671
LETO 08JAN02 2008.0027 54467 1460 3    1.6   1352  0.781677   5598008  0.766956    62  0.135183  0.0000 0.000483 0.000648 0.001910  0.027133 -0.084237  0.063142
LETO 08JAN03 2008.0055 54468 1460 4    1.6   1352  0.781659   5598008  0.766219    62  0.131626  0.0000 0.000493 0.000664 0.001930  0.030386 -0.104260  0.026881
LETO 08JAN04 2008.0082 54469 1460 5    1.6   1352  0.782406   5598008  0.765650    62  0.132253  0.0000 0.000488 0.000652 0.001924  0.036240 -0.105000  0.058686
LETO 08JAN05 2008.0110 54470 1460 6    1.6   1352  0.783380   5598008  0.765632    62  0.134452  0.0000 0.000516 0.000701 0.002047  0.055616 -0.124250  0.039069
LETO 08JAN06 2008.0137 54471 1461 0    1.6   1352  0.782429   5598008  0.767083    62  0.131171  0.0000 0.000493 0.000646 0.001949  0.053539 -0.119494  0.033408
LETO 08JAN07 2008.0164 54472 1461 1    1.6   1352  0.782545   5598008  0.766257    62  0.136412  0.0000 0.000502 0.000662 0.001961  0.051646 -0.127245  0.011316
LETO 08JAN08 2008.0192 54473 1461 2    1.6   1352  0.783651   5598008  0.767408    62  0.132071  0.0000 0.000504 0.000675 0.001994  0.062424 -0.134487  0.055781
LETO 08JAN09 2008.0219 54474 1461 3    1.6   1352  0.783653   5598008  0.764885    62  0.133380  0.0000 0.000504 0.000666 0.001974  0.060144 -0.131398  0.062596
LETO 08JAN10 2008.0246 54475 1461 4    1.6   1352  0.784137   5598008  0.765536    62  0.132315  0.0000 0.000493 0.000648 0.001924  0.038189 -0.115906  0.076116
